Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    7.446953E-03	    9.659366E-03	    7.039138E-03	   -1.000000E+00	    1.637365E-03	    1.600000E-03	    8.010000E+02	    2.490989E-04	    1.246701E-03	    4.498091E-01	    3.072849E+04	
    8.093922E-03	    9.120568E-03	    6.653221E-03	   -1.000000E+00	    1.634991E-03	    1.600000E-03	    8.010000E+02	    2.332760E-04	    1.226566E-03	    4.649291E-01	    3.091268E+04	
    8.709871E-03	    8.530194E-03	    6.229895E-03	   -1.000000E+00	    1.632407E-03	    1.600000E-03	    8.010000E+02	    2.160465E-04	    1.202976E-03	    4.828830E-01	    3.111615E+04	
    9.283966E-03	    7.896748E-03	    5.775125E-03	   -1.000000E+00	    1.629655E-03	    1.600000E-03	    8.010000E+02	    1.976972E-04	    1.175647E-03	    5.039973E-01	    3.133703E+04	
    9.807043E-03	    7.231415E-03	    5.296816E-03	   -1.000000E+00	    1.626789E-03	    1.600000E-03	    8.010000E+02	    1.785936E-04	    1.144338E-03	    5.285886E-01	    3.157306E+04	
    1.027236E-02	    6.547414E-03	    4.804366E-03	   -1.000000E+00	    1.623874E-03	    1.600000E-03	    8.010000E+02	    1.591579E-04	    1.108881E-03	    5.569507E-01	    3.182209E+04	
    1.067610E-02	    5.859101E-03	    4.308035E-03	   -1.000000E+00	    1.620976E-03	    1.600000E-03	    8.010000E+02	    1.398383E-04	    1.069199E-03	    5.893401E-01	    3.208254E+04	
    1.101751E-02	    5.180917E-03	    3.818202E-03	   -1.000000E+00	    1.618161E-03	    1.600000E-03	    8.010000E+02	    1.210753E-04	    1.025332E-03	    6.259630E-01	    3.235397E+04	
    1.129874E-02	    4.526368E-03	    3.344622E-03	   -1.000000E+00	    1.615490E-03	    1.600000E-03	    8.010000E+02	    1.032685E-04	    9.774581E-04	    6.669653E-01	    3.263749E+04	
    1.152432E-02	    3.907148E-03	    2.895790E-03	   -1.000000E+00	    1.613012E-03	    1.600000E-03	    8.010000E+02	    8.674962E-05	    9.259061E-04	    7.124286E-01	    3.293597E+04	
    1.170049E-02	    3.332534E-03	    2.478486E-03	   -1.000000E+00	    1.610765E-03	    1.600000E-03	    8.010000E+02	    7.176404E-05	    8.711634E-04	    7.623728E-01	    3.325406E+04	
    1.183445E-02	    2.809068E-03	    2.097530E-03	   -1.000000E+00	    1.608769E-03	    1.600000E-03	    8.010000E+02	    5.846331E-05	    8.138662E-04	    8.167660E-01	    3.359799E+04	
    1.193361E-02	    2.340542E-03	    1.755748E-03	   -1.000000E+00	    1.607036E-03	    1.600000E-03	    8.010000E+02	    4.690683E-05	    7.547763E-04	    8.755389E-01	    3.397506E+04	
    1.200509E-02	    1.928195E-03	    1.454107E-03	   -1.000000E+00	    1.605561E-03	    1.600000E-03	    8.010000E+02	    3.707179E-05	    6.947428E-04	    9.385978E-01	    3.439272E+04	
    1.205526E-02	    1.571085E-03	    1.191971E-03	   -1.000000E+00	    1.604330E-03	    1.600000E-03	    8.010000E+02	    2.886831E-05	    6.346491E-04	    1.005822E+00	    3.485701E+04	
    1.208955E-02	    1.266537E-03	    9.674279E-04	   -1.000000E+00	    1.603324E-03	    1.600000E-03	    8.010000E+02	    2.215733E-05	    5.753525E-04	    1.077024E+00	    3.536989E+04	
    1.211238E-02	    1.010611E-03	    7.776309E-04	   -1.000000E+00	    1.602515E-03	    1.600000E-03	    8.010000E+02	    1.676883E-05	    5.176177E-04	    1.151836E+00	    3.592454E+04	
    1.212716E-02	    7.985563E-04	    6.191266E-04	   -1.000000E+00	    1.601878E-03	    1.600000E-03	    8.010000E+02	    1.251842E-05	    4.620517E-04	    1.229438E+00	    3.649736E+04	
    1.213648E-02	    6.252038E-04	    4.881449E-04	   -1.000000E+00	    1.601383E-03	    1.600000E-03	    8.010000E+02	    9.221276E-06	    4.090405E-04	    1.308027E+00	    3.703427E+04	
    1.214220E-02	    4.852968E-04	    3.808417E-04	   -1.000000E+00	    1.601005E-03	    1.600000E-03	    8.010000E+02	    6.702718E-06	    3.587029E-04	    1.383865E+00	    3.742877E+04	
    1.214559E-02	    3.737462E-04	    2.934936E-04	   -1.000000E+00	    1.600721E-03	    1.600000E-03	    8.010000E+02	    4.805731E-06	    3.109061E-04	    1.450020E+00	    3.748987E+04	
    1.214755E-02	    2.858138E-04	    2.226402E-04	   -1.000000E+00	    1.600509E-03	    1.600000E-03	    8.010000E+02	    3.396023E-06	    2.654922E-04	    1.496263E+00	    3.689907E+04	
    1.214864E-02	    2.172295E-04	    1.651466E-04	   -1.000000E+00	    1.600355E-03	    1.600000E-03	    8.010000E+02	    2.365681E-06	    2.230290E-04	    1.515799E+00	    3.515230E+04	
    1.214921E-02	    1.642528E-04	    1.181659E-04	   -1.000000E+00	    1.600246E-03	    1.600000E-03	    8.010000E+02	    1.636830E-06	    1.867565E-04	    1.536113E+00	    3.148237E+04	
    1.214949E-02	    1.236877E-04	    7.906078E-05	   -1.000000E+00	    1.600175E-03	    1.600000E-03	    8.010000E+02	    1.167460E-06	    1.675450E-04	    1.733388E+00	    2.485525E+04	
    1.214961E-02	    9.286420E-05	    4.537674E-05	   -1.000000E+00	    1.600142E-03	    1.600000E-03	    8.010000E+02	    9.496722E-07	    1.966779E-04	    2.936381E+00	    1.452624E+04	
    1.214965E-02	    6.959639E-05	    1.488756E-05	   -1.000000E+00	    1.600146E-03	    1.600000E-03	    8.010000E+02	    9.728450E-07	    3.674700E-04	    1.000634E+01	    2.781828E+03	
    1.214966E-02	    6.023163E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214912E-02	    6.022923E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214904E-02	    6.959314E-05	    4.739527E-05	   -1.000000E+00	    1.604844E-03	    1.600000E-03	    8.010000E+02	    3.229493E-05	    3.675895E-04	    3.016246E-01	    2.791273E+03	
   -1.214879E-02	    9.285828E-05	    1.446087E-04	   -1.000000E+00	    1.600151E-03	    1.600000E-03	    8.010000E+02	    1.004275E-06	    1.937205E-04	    2.693850E+00	    1.452876E+04	
   -1.214839E-02	    1.236770E-04	    2.519605E-04	   -1.000000E+00	    1.600180E-03	    1.600000E-03	    8.010000E+02	    1.198228E-06	    1.624832E-04	    1.588374E+00	    2.484910E+04	
   -1.214775E-02	    1.642338E-04	    3.765777E-04	   -1.000000E+00	    1.600251E-03	    1.600000E-03	    8.010000E+02	    1.670294E-06	    1.788195E-04	    1.380104E+00	    3.147034E+04	
   -1.214671E-02	    2.171960E-04	    5.262645E-04	   -1.000000E+00	    1.600362E-03	    1.600000E-03	    8.010000E+02	    2.415411E-06	    2.112188E-04	    1.331524E+00	    3.513436E+04	
   -1.214502E-02	    2.857553E-04	    7.093987E-04	   -1.000000E+00	    1.600522E-03	    1.600000E-03	    8.010000E+02	    3.480340E-06	    2.487369E-04	    1.281545E+00	    3.687371E+04	
   -1.214228E-02	    3.736458E-04	    9.350107E-04	   -1.000000E+00	    1.600743E-03	    1.600000E-03	    8.010000E+02	    4.954012E-06	    2.880283E-04	    1.207225E+00	    3.745482E+04	
   -1.213790E-02	    4.851269E-04	    1.213022E-03	   -1.000000E+00	    1.601045E-03	    1.600000E-03	    8.010000E+02	    6.965072E-06	    3.284116E-04	    1.116314E+00	    3.738109E+04	
   -1.213095E-02	    6.249211E-04	    1.554350E-03	   -1.000000E+00	    1.601453E-03	    1.600000E-03	    8.010000E+02	    9.684387E-06	    3.699774E-04	    1.018951E+00	    3.697016E+04	
   -1.212010E-02	    7.980944E-04	    1.970689E-03	   -1.000000E+00	    1.602000E-03	    1.600000E-03	    8.010000E+02	    1.333076E-05	    4.128941E-04	    9.219289E-01	    3.641187E+04	
   -1.210345E-02	    1.009870E-03	    2.474034E-03	   -1.000000E+00	    1.602727E-03	    1.600000E-03	    8.010000E+02	    1.817958E-05	    4.572348E-04	    8.290287E-01	    3.581116E+04	
   -1.207839E-02	    1.265372E-03	    3.076026E-03	   -1.000000E+00	    1.603686E-03	    1.600000E-03	    8.010000E+02	    2.457435E-05	    5.030027E-04	    7.422215E-01	    3.522005E+04	
   -1.204145E-02	    1.569292E-03	    3.787146E-03	   -1.000000E+00	    1.604941E-03	    1.600000E-03	    8.010000E+02	    3.294022E-05	    5.501975E-04	    6.624997E-01	    3.465942E+04	
   -1.198822E-02	    1.925492E-03	    4.615754E-03	   -1.000000E+00	    1.606570E-03	    1.600000E-03	    8.010000E+02	    4.379759E-05	    5.988649E-04	    5.903133E-01	    3.413244E+04	
   -1.191326E-02	    2.336559E-03	    5.567021E-03	   -1.000000E+00	    1.608666E-03	    1.600000E-03	    8.010000E+02	    5.777135E-05	    6.491118E-04	    5.257770E-01	    3.363247E+04	
   -1.181023E-02	    2.803331E-03	    6.641815E-03	   -1.000000E+00	    1.611338E-03	    1.600000E-03	    8.010000E+02	    7.558830E-05	    7.010812E-04	    4.687671E-01	    3.314776E+04	
   -1.167210E-02	    3.324460E-03	    7.835687E-03	   -1.000000E+00	    1.614708E-03	    1.600000E-03	    8.010000E+02	    9.805151E-05	    7.548920E-04	    4.189772E-01	    3.266449E+04	
   -1.149154E-02	    3.896052E-03	    9.138112E-03	   -1.000000E+00	    1.618897E-03	    1.600000E-03	    8.010000E+02	    1.259790E-04	    8.105560E-04	    3.759611E-01	    3.216942E+04	
   -1.126153E-02	    4.511479E-03	    1.053219E-02	   -1.000000E+00	    1.624015E-03	    1.600000E-03	    8.010000E+02	    1.600980E-04	    8.678931E-04	    3.391732E-01	    3.165246E+04	
   -1.097600E-02	    5.161417E-03	    1.199493E-02	   -1.000000E+00	    1.630135E-03	    1.600000E-03	    8.010000E+02	    2.008981E-04	    9.264695E-04	    3.080077E-01	    3.110906E+04	
   -1.063063E-02	    5.834171E-03	    1.349834E-02	   -1.000000E+00	    1.637270E-03	    1.600000E-03	    8.010000E+02	    2.484666E-04	    9.855813E-04	    2.818330E-01	    3.054141E+04	
   -1.022350E-02	    6.516295E-03	    1.501110E-02	   -1.000000E+00	    1.645353E-03	    1.600000E-03	    8.010000E+02	    3.023521E-04	    1.044296E-03	    2.600213E-01	    2.995816E+04	
   -9.755544E-03	    7.193470E-03	    1.650082E-02	   -1.000000E+00	    1.654226E-03	    1.600000E-03	    8.010000E+02	    3.615058E-04	    1.101543E-03	    2.419707E-01	    2.937247E+04	
   -9.230753E-03	    7.851519E-03	    1.793652E-02	   -1.000000E+00	    1.663651E-03	    1.600000E-03	    8.010000E+02	    4.243382E-04	    1.156243E-03	    2.271230E-01	    2.879931E+04	
   -8.655969E-03	    8.477439E-03	    1.929085E-02	   -1.000000E+00	    1.673333E-03	    1.600000E-03	    8.010000E+02	    4.888861E-04	    1.207424E-03	    2.149745E-01	    2.825303E+04	
   -8.040388E-03	    9.060282E-03	    2.054185E-02	   -1.000000E+00	    1.682958E-03	    1.600000E-03	    8.010000E+02	    5.530504E-04	    1.254321E-03	    2.050821E-01	    2.774547E+04	
   -7.394809E-03	    9.591770E-03	    2.167395E-02	   -1.000000E+00	    1.692226E-03	    1.600000E-03	    8.010000E+02	    6.148422E-04	    1.296424E-03	    1.970632E-01	    2.728510E+04	
   -6.730772E-03	    1.006659E-02	    2.267825E-02	   -1.000000E+00	    1.700887E-03	    1.600000E-03	    8.010000E+02	    6.725817E-04	    1.333487E-03	    1.905932E-01	    2.687679E+04	
   -6.059708E-03	    1.048233E-02	    2.355206E-02	   -1.000000E+00	    1.708753E-03	    1.600000E-03	    8.010000E+02	    7.250208E-04	    1.365500E-03	    1.853992E-01	    2.652216E+04	
   -5.392233E-03	    1.083922E-02	    2.429801E-02	   -1.000000E+00	    1.715707E-03	    1.600000E-03	    8.010000E+02	    7.713816E-04	    1.392647E-03	    1.812541E-01	    2.622020E+04	
   -4.737630E-03	    1.113960E-02	    2.492284E-02	   -1.000000E+00	    1.721699E-03	    1.600000E-03	    8.010000E+02	    8.113288E-04	    1.415252E-03	    1.779696E-01	    2.596797E+04	
   -4.103554E-03	    1.138740E-02	    2.543619E-02	   -1.000000E+00	    1.726735E-03	    1.600000E-03	    8.010000E+02	    8.448986E-04	    1.433729E-03	    1.753900E-01	    2.576127E+04	
   -3.495931E-03	    1.158754E-02	    2.584941E-02	   -1.000000E+00	    1.730861E-03	    1.600000E-03	    8.010000E+02	    8.724074E-04	    1.448538E-03	    1.733867E-01	    2.559524E+04	
   -2.919010E-03	    1.174550E-02	    2.617462E-02	   -1.000000E+00	    1.734154E-03	    1.600000E-03	    8.010000E+02	    8.943600E-04	    1.460151E-03	    1.718534E-01	    2.546476E+04	
   -2.375531E-03	    1.186687E-02	    2.642392E-02	   -1.000000E+00	    1.736705E-03	    1.600000E-03	    8.010000E+02	    9.113684E-04	    1.469026E-03	    1.707026E-01	    2.536479E+04	
   -1.866938E-03	    1.195707E-02	    2.660883E-02	   -1.000000E+00	    1.738613E-03	    1.600000E-03	    8.010000E+02	    9.240866E-04	    1.475593E-03	    1.698618E-01	    2.529057E+04	
   -1.393624E-03	    1.202118E-02	    2.674000E-02	   -1.000000E+00	    1.739974E-03	    1.600000E-03	    8.010000E+02	    9.331629E-04	    1.480241E-03	    1.692710E-01	    2.523779E+04	
   -9.551626E-04	    1.206377E-02	    2.682696E-02	   -1.000000E+00	    1.740881E-03	    1.600000E-03	    8.010000E+02	    9.392083E-04	    1.483316E-03	    1.688809E-01	    2.520259E+04	
   -5.505225E-04	    1.208889E-02	    2.687810E-02	   -1.000000E+00	    1.741417E-03	    1.600000E-03	    8.010000E+02	    9.427778E-04	    1.485119E-03	    1.686507E-01	    2.518158E+04	
   -1.782471E-04	    1.210006E-02	    2.690062E-02	   -1.000000E+00	    1.741654E-03	    1.600000E-03	    8.010000E+02	    9.443598E-04	    1.485907E-03	    1.685470E-01	    2.517187E+04	
    1.782471E-04	    1.210006E-02	    2.690062E-02	   -1.000000E+00	    1.741654E-03	    1.600000E-03	    8.010000E+02	    9.443598E-04	    1.485907E-03	    1.685470E-01	    2.517188E+04	
    5.505225E-04	    1.208889E-02	    2.687810E-02	   -1.000000E+00	    1.741417E-03	    1.600000E-03	    8.010000E+02	    9.427778E-04	    1.485119E-03	    1.686507E-01	    2.518158E+04	
    9.551626E-04	    1.206377E-02	    2.682696E-02	   -1.000000E+00	    1.740881E-03	    1.600000E-03	    8.010000E+02	    9.392083E-04	    1.483316E-03	    1.688809E-01	    2.520259E+04	
    1.393624E-03	    1.202118E-02	    2.674000E-02	   -1.000000E+00	    1.739974E-03	    1.600000E-03	    8.010000E+02	    9.331629E-04	    1.480241E-03	    1.692710E-01	    2.523780E+04	
    1.866938E-03	    1.195707E-02	    2.660883E-02	   -1.000000E+00	    1.738613E-03	    1.600000E-03	    8.010000E+02	    9.240866E-04	    1.475593E-03	    1.698618E-01	    2.529058E+04	
    2.375531E-03	    1.186687E-02	    2.642392E-02	   -1.000000E+00	    1.736705E-03	    1.600000E-03	    8.010000E+02	    9.113685E-04	    1.469026E-03	    1.707026E-01	    2.536479E+04	
    2.919010E-03	    1.174550E-02	    2.617463E-02	   -1.000000E+00	    1.734154E-03	    1.600000E-03	    8.010000E+02	    8.943601E-04	    1.460151E-03	    1.718535E-01	    2.546476E+04	
    3.495931E-03	    1.158754E-02	    2.584941E-02	   -1.000000E+00	    1.730861E-03	    1.600000E-03	    8.010000E+02	    8.724074E-04	    1.448539E-03	    1.733867E-01	    2.559525E+04	
    4.103554E-03	    1.138740E-02	    2.543619E-02	   -1.000000E+00	    1.726735E-03	    1.600000E-03	    8.010000E+02	    8.448986E-04	    1.433730E-03	    1.753900E-01	    2.576128E+04	
    4.737630E-03	    1.113960E-02	    2.492284E-02	   -1.000000E+00	    1.721699E-03	    1.600000E-03	    8.010000E+02	    8.113289E-04	    1.415252E-03	    1.779696E-01	    2.596797E+04	
    5.392233E-03	    1.083922E-02	    2.429801E-02	   -1.000000E+00	    1.715707E-03	    1.600000E-03	    8.010000E+02	    7.713817E-04	    1.392647E-03	    1.812541E-01	    2.622021E+04	
    6.059708E-03	    1.048233E-02	    2.355207E-02	   -1.000000E+00	    1.708753E-03	    1.600000E-03	    8.010000E+02	    7.250209E-04	    1.365500E-03	    1.853992E-01	    2.652217E+04	
    6.730772E-03	    1.006659E-02	    2.267825E-02	   -1.000000E+00	    1.700887E-03	    1.600000E-03	    8.010000E+02	    6.725818E-04	    1.333487E-03	    1.905932E-01	    2.687680E+04	
    7.394809E-03	    9.591770E-03	    2.167395E-02	   -1.000000E+00	    1.692226E-03	    1.600000E-03	    8.010000E+02	    6.148423E-04	    1.296424E-03	    1.970633E-01	    2.728511E+04	
    8.040388E-03	    9.060282E-03	    2.054185E-02	   -1.000000E+00	    1.682958E-03	    1.600000E-03	    8.010000E+02	    5.530505E-04	    1.254321E-03	    2.050822E-01	    2.774548E+04	
    8.655969E-03	    8.477439E-03	    1.929086E-02	   -1.000000E+00	    1.673333E-03	    1.600000E-03	    8.010000E+02	    4.888862E-04	    1.207424E-03	    2.149746E-01	    2.825304E+04	
    9.230753E-03	    7.851519E-03	    1.793653E-02	   -1.000000E+00	    1.663651E-03	    1.600000E-03	    8.010000E+02	    4.243382E-04	    1.156243E-03	    2.271231E-01	    2.879933E+04	
    9.755544E-03	    7.193470E-03	    1.650083E-02	   -1.000000E+00	    1.654226E-03	    1.600000E-03	    8.010000E+02	    3.615059E-04	    1.101543E-03	    2.419708E-01	    2.937249E+04	
    1.022350E-02	    6.516295E-03	    1.501110E-02	   -1.000000E+00	    1.645353E-03	    1.600000E-03	    8.010000E+02	    3.023521E-04	    1.044296E-03	    2.600214E-01	    2.995819E+04	
    1.063063E-02	    5.834171E-03	    1.349835E-02	   -1.000000E+00	    1.637270E-03	    1.600000E-03	    8.010000E+02	    2.484666E-04	    9.855816E-04	    2.818331E-01	    3.054144E+04	
    1.097600E-02	    5.161417E-03	    1.199494E-02	   -1.000000E+00	    1.630135E-03	    1.600000E-03	    8.010000E+02	    2.008981E-04	    9.264697E-04	    3.080078E-01	    3.110909E+04	
    1.126153E-02	    4.511479E-03	    1.053219E-02	   -1.000000E+00	    1.624015E-03	    1.600000E-03	    8.010000E+02	    1.600980E-04	    8.678932E-04	    3.391733E-01	    3.165251E+04	
    1.149154E-02	    3.896052E-03	    9.138120E-03	   -1.000000E+00	    1.618897E-03	    1.600000E-03	    8.010000E+02	    1.259790E-04	    8.105560E-04	    3.759612E-01	    3.216947E+04	
    1.167210E-02	    3.324460E-03	    7.835695E-03	   -1.000000E+00	    1.614708E-03	    1.600000E-03	    8.010000E+02	    9.805146E-05	    7.548919E-04	    4.189773E-01	    3.266456E+04	
    1.181023E-02	    2.803331E-03	    6.641824E-03	   -1.000000E+00	    1.611338E-03	    1.600000E-03	    8.010000E+02	    7.558824E-05	    7.010810E-04	    4.687671E-01	    3.314785E+04	
    1.191326E-02	    2.336559E-03	    5.567030E-03	   -1.000000E+00	    1.608666E-03	    1.600000E-03	    8.010000E+02	    5.777128E-05	    6.491114E-04	    5.257768E-01	    3.363258E+04	
    1.198822E-02	    1.925492E-03	    4.615763E-03	   -1.000000E+00	    1.606570E-03	    1.600000E-03	    8.010000E+02	    4.379751E-05	    5.988642E-04	    5.903128E-01	    3.413257E+04	
    1.204145E-02	    1.569292E-03	    3.787155E-03	   -1.000000E+00	    1.604941E-03	    1.600000E-03	    8.010000E+02	    3.294015E-05	    5.501963E-04	    6.624985E-01	    3.465960E+04	
    1.207839E-02	    1.265372E-03	    3.076036E-03	   -1.000000E+00	    1.603686E-03	    1.600000E-03	    8.010000E+02	    2.457427E-05	    5.030010E-04	    7.422190E-01	    3.522028E+04	
    1.210345E-02	    1.009870E-03	    2.474044E-03	   -1.000000E+00	    1.602727E-03	    1.600000E-03	    8.010000E+02	    1.817949E-05	    4.572322E-04	    8.290235E-01	    3.581145E+04	
    1.212010E-02	    7.980944E-04	    1.970699E-03	   -1.000000E+00	    1.602000E-03	    1.600000E-03	    8.010000E+02	    1.333066E-05	    4.128902E-04	    9.219186E-01	    3.641223E+04	
    1.213095E-02	    6.249211E-04	    1.554359E-03	   -1.000000E+00	    1.601453E-03	    1.600000E-03	    8.010000E+02	    9.684277E-06	    3.699717E-04	    1.018931E+00	    3.697062E+04	
    1.213790E-02	    4.851269E-04	    1.213031E-03	   -1.000000E+00	    1.601045E-03	    1.600000E-03	    8.010000E+02	    6.964950E-06	    3.284031E-04	    1.116276E+00	    3.738168E+04	
    1.214228E-02	    3.736458E-04	    9.350206E-04	   -1.000000E+00	    1.600743E-03	    1.600000E-03	    8.010000E+02	    4.953877E-06	    2.880160E-04	    1.207155E+00	    3.745561E+04	
    1.214502E-02	    2.857553E-04	    7.094100E-04	   -1.000000E+00	    1.600522E-03	    1.600000E-03	    8.010000E+02	    3.480196E-06	    2.487203E-04	    1.281427E+00	    3.687489E+04	
