Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -5.478743E-03	    4.599660E-03	    1.304815E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    7.907308E-09	    7.796150E-06	    7.897398E+05	    8.384965E+05	    1.000000E+00	    1.422482E-05	    3.848506E+02	
   -4.998785E-03	    4.828642E-03	    1.368402E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    9.743195E-09	    8.716240E-06	    7.165727E+05	    8.366219E+05	    1.000000E+00	    1.493340E-05	    3.872198E+02	
   -4.524196E-03	    5.030475E-03	    1.423788E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.160884E-08	    9.568112E-06	    6.601916E+05	    8.343186E+05	    1.000000E+00	    1.555801E-05	    3.889086E+02	
   -4.060159E-03	    5.205426E-03	    1.471900E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.344629E-08	    1.034966E-05	    6.165329E+05	    8.325746E+05	    1.000000E+00	    1.609944E-05	    3.904959E+02	
   -3.610999E-03	    5.354629E-03	    1.513012E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.518968E-08	    1.104866E-05	    5.826310E+05	    8.312592E+05	    1.000000E+00	    1.656121E-05	    3.919308E+02	
   -3.180119E-03	    5.479851E-03	    1.547555E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.678714E-08	    1.165856E-05	    5.562897E+05	    8.302478E+05	    1.000000E+00	    1.694878E-05	    3.931772E+02	
   -2.770024E-03	    5.583263E-03	    1.576100E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.820416E-08	    1.217837E-05	    5.358596E+05	    8.294629E+05	    1.000000E+00	    1.726885E-05	    3.942285E+02	
   -2.382382E-03	    5.667240E-03	    1.599289E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.942308E-08	    1.261131E-05	    5.200854E+05	    8.288531E+05	    1.000000E+00	    1.752878E-05	    3.950939E+02	
   -2.018130E-03	    5.734210E-03	    1.617785E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.044059E-08	    1.296356E-05	    5.079996E+05	    8.283817E+05	    1.000000E+00	    1.773607E-05	    3.957900E+02	
   -1.677592E-03	    5.786531E-03	    1.632236E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.126442E-08	    1.324309E-05	    4.988479E+05	    8.280209E+05	    1.000000E+00	    1.789802E-05	    3.963367E+02	
   -1.360599E-03	    5.826417E-03	    1.643251E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.190983E-08	    1.345872E-05	    4.920364E+05	    8.277488E+05	    1.000000E+00	    1.802148E-05	    3.967544E+02	
   -1.066601E-03	    5.855886E-03	    1.651388E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.239646E-08	    1.361943E-05	    4.870931E+05	    8.275481E+05	    1.000000E+00	    1.811270E-05	    3.970628E+02	
   -7.947656E-04	    5.876737E-03	    1.657143E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.274585E-08	    1.373384E-05	    4.836401E+05	    8.274044E+05	    1.000000E+00	    1.817724E-05	    3.972801E+02	
   -5.440695E-04	    5.890550E-03	    1.660951E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.297953E-08	    1.380989E-05	    4.813730E+05	    8.273060E+05	    1.000000E+00	    1.821999E-05	    3.974224E+02	
   -3.133631E-04	    5.898683E-03	    1.663188E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.311785E-08	    1.385471E-05	    4.800455E+05	    8.272429E+05	    1.000000E+00	    1.824517E-05	    3.975036E+02	
   -1.014285E-04	    5.902295E-03	    1.664173E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.317922E-08	    1.387447E-05	    4.794576E+05	    8.272061E+05	    1.000000E+00	    1.825635E-05	    3.975351E+02	
    1.014285E-04	    5.902295E-03	    1.664173E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.317922E-08	    1.387447E-05	    4.794576E+05	    8.272061E+05	    1.000000E+00	    1.825635E-05	    3.975351E+02	
    3.133631E-04	    5.898683E-03	    1.663188E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.311785E-08	    1.385471E-05	    4.800455E+05	    8.272429E+05	    1.000000E+00	    1.824517E-05	    3.975036E+02	
    5.440695E-04	    5.890550E-03	    1.660951E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.297953E-08	    1.380989E-05	    4.813730E+05	    8.273060E+05	    1.000000E+00	    1.821999E-05	    3.974224E+02	
    7.947656E-04	    5.876737E-03	    1.657143E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.274585E-08	    1.373384E-05	    4.836401E+05	    8.274044E+05	    1.000000E+00	    1.817724E-05	    3.972801E+02	
    1.066601E-03	    5.855886E-03	    1.651388E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.239647E-08	    1.361943E-05	    4.870931E+05	    8.275481E+05	    1.000000E+00	    1.811270E-05	    3.970628E+02	
    1.360599E-03	    5.826417E-03	    1.643251E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.190983E-08	    1.345872E-05	    4.920364E+05	    8.277488E+05	    1.000000E+00	    1.802148E-05	    3.967544E+02	
    1.677592E-03	    5.786531E-03	    1.632236E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.126442E-08	    1.324309E-05	    4.988479E+05	    8.280209E+05	    1.000000E+00	    1.789802E-05	    3.963367E+02	
    2.018130E-03	    5.734210E-03	    1.617785E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.044059E-08	    1.296356E-05	    5.079996E+05	    8.283818E+05	    1.000000E+00	    1.773607E-05	    3.957900E+02	
    2.382382E-03	    5.667240E-03	    1.599289E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.942308E-08	    1.261131E-05	    5.200854E+05	    8.288531E+05	    1.000000E+00	    1.752878E-05	    3.950939E+02	
    2.770024E-03	    5.583263E-03	    1.576100E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.820416E-08	    1.217837E-05	    5.358596E+05	    8.294629E+05	    1.000000E+00	    1.726885E-05	    3.942285E+02	
    3.180119E-03	    5.479851E-03	    1.547555E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.678714E-08	    1.165857E-05	    5.562897E+05	    8.302478E+05	    1.000000E+00	    1.694878E-05	    3.931772E+02	
    3.610999E-03	    5.354629E-03	    1.513012E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.518968E-08	    1.104866E-05	    5.826310E+05	    8.312592E+05	    1.000000E+00	    1.656121E-05	    3.919308E+02	
    4.060159E-03	    5.205426E-03	    1.471900E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.344629E-08	    1.034966E-05	    6.165329E+05	    8.325746E+05	    1.000000E+00	    1.609944E-05	    3.904960E+02	
    4.524196E-03	    5.030475E-03	    1.423788E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.160884E-08	    9.568113E-06	    6.601916E+05	    8.343187E+05	    1.000000E+00	    1.555801E-05	    3.889086E+02	
    4.998785E-03	    4.828642E-03	    1.368402E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    9.743196E-09	    8.716240E-06	    7.165727E+05	    8.366219E+05	    1.000000E+00	    1.493340E-05	    3.872198E+02	
    5.478743E-03	    4.599660E-03	    1.304815E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    7.907309E-09	    7.796150E-06	    7.897398E+05	    8.384966E+05	    1.000000E+00	    1.422482E-05	    3.848506E+02	
    5.958173E-03	    4.344357E-03	    1.233900E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    6.191777E-09	    6.843772E-06	    8.853454E+05	    8.407718E+05	    1.000000E+00	    1.343484E-05	    3.822605E+02	
    6.430705E-03	    4.064821E-03	    1.156576E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.666206E-09	    5.891735E-06	    1.011374E+06	    8.440356E+05	    1.000000E+00	    1.256993E-05	    3.797753E+02	
    6.889820E-03	    3.764481E-03	    1.073730E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.374263E-09	    4.967798E-06	    1.179282E+06	    8.484208E+05	    1.000000E+00	    1.164072E-05	    3.774974E+02	
    7.329230E-03	    3.448057E-03	    9.855521E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.328237E-09	    4.086093E-06	    1.405768E+06	    8.522785E+05	    1.000000E+00	    1.066183E-05	    3.745990E+02	
    7.743268E-03	    3.121370E-03	    8.950100E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.534941E-09	    3.287512E-06	    1.715569E+06	    8.579915E+05	    1.000000E+00	    9.651274E-06	    3.723824E+02	
    8.127236E-03	    2.791004E-03	    8.029323E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.626500E-10	    2.578993E-06	    2.145923E+06	    8.639745E+05	    1.000000E+00	    8.629421E-06	    3.701157E+02	
    8.477672E-03	    2.463876E-03	    7.119696E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.750286E-10	    1.976926E-06	    2.753807E+06	    8.719562E+05	    1.000000E+00	    7.617667E-06	    3.687309E+02	
    8.792486E-03	    2.146741E-03	    6.232696E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.262232E-10	    1.477506E-06	    3.627830E+06	    8.805256E+05	    1.000000E+00	    6.636900E-06	    3.676265E+02	
    9.070965E-03	    1.845718E-03	    5.389438E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.760489E-10	    1.078722E-06	    4.908047E+06	    8.909189E+05	    1.000000E+00	    5.706034E-06	    3.674737E+02	
    9.313654E-03	    1.565893E-03	    4.603618E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.042610E-11	    7.698523E-07	    6.819400E+06	    9.033983E+05	    1.000000E+00	    4.840783E-06	    3.684415E+02	
    9.522151E-03	    1.311046E-03	    3.885361E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.425279E-11	    5.374902E-07	    9.728872E+06	    9.182120E+05	    1.000000E+00	    4.052822E-06	    3.706794E+02	
    9.698849E-03	    1.083530E-03	    3.241316E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.066734E-11	    3.675310E-07	    1.424433E+07	    9.357861E+05	    1.000000E+00	    3.349405E-06	    3.743948E+02	
    9.846667E-03	    8.842893E-04	    2.673920E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.227139E-12	    2.463721E-07	    2.138735E+07	    9.563346E+05	    1.000000E+00	    2.733444E-06	    3.796824E+02	
    9.968807E-03	    7.130099E-04	    2.182135E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.945065E-12	    1.620299E-07	    3.289830E+07	    9.798228E+05	    1.000000E+00	    2.203951E-06	    3.865201E+02	
    1.006855E-02	    5.683434E-04	    1.762048E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.617756E-12	    1.045778E-07	    5.177964E+07	    1.005659E+06	    1.000000E+00	    1.756747E-06	    3.946534E+02	
    1.014908E-02	    4.481805E-04	    1.407555E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.367693E-13	    6.619688E-08	    8.326987E+07	    1.032076E+06	    1.000000E+00	    1.385303E-06	    4.033585E+02	
    1.021340E-02	    3.499277E-04	    1.111185E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.404171E-13	    4.099972E-08	    1.365992E+08	    1.055221E+06	    1.000000E+00	    1.081595E-06	    4.110969E+02	
    1.026426E-02	    2.707592E-04	    8.648625E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.678307E-14	    2.472006E-08	    2.281640E+08	    1.067792E+06	    1.000000E+00	    8.368839E-07	    4.149906E+02	
    1.030407E-02	    2.078265E-04	    6.607010E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.973096E-14	    1.437458E-08	    3.872744E+08	    1.057771E+06	    1.000000E+00	    6.423613E-07	    4.103369E+02	
    1.033495E-02	    1.584154E-04	    4.916857E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.539433E-15	    7.938182E-09	    6.665474E+08	    1.008281E+06	    1.000000E+00	    4.896359E-07	    3.905696E+02	
    1.035870E-02	    1.200516E-04	    3.516358E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.797077E-15	    4.052903E-09	    1.160631E+09	    8.979765E+05	    1.000000E+00	    3.710578E-07	    3.475280E+02	
    1.037683E-02	    9.055882E-05	    2.345463E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.067048E-16	    1.799606E-09	    2.039726E+09	    7.021349E+05	    1.000000E+00	    2.798999E-07	    2.714616E+02	
    1.039057E-02	    6.808049E-05	    1.341134E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.304286E-16	    5.876660E-10	    3.609029E+09	    4.061950E+05	    1.000000E+00	    2.104231E-07	    1.569449E+02	
    1.040092E-02	    5.107307E-05	    4.369864E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.952194E-17	    3.964778E-10	    6.412889E+09	    7.664605E+04	    1.000000E+00	    1.578563E-07	    7.463636E+01	
    1.040508E-02	    4.421844E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.485528E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.040482E-02	    4.406264E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.485528E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.040062E-02	    5.089292E-05	    1.392333E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.511977E-12	    7.794745E-09	    2.485528E+06	    7.680065E+04	    1.000000E+00	    5.032197E-07	    4.086786E-01	
   -1.039017E-02	    6.783972E-05	    4.273994E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.446012E-16	    9.695453E-11	    5.370671E+08	    4.060702E+05	    5.920871E-04	    6.707910E-07	    5.871825E-11	
   -1.037631E-02	    9.023742E-05	    7.475476E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.798825E-16	    3.334881E-10	    3.035905E+08	    7.019364E+05	    2.973148E-03	    8.922649E-07	    6.176216E-10	
   -1.035801E-02	    1.196235E-04	    1.120797E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.068235E-15	    8.810407E-10	    1.734692E+08	    8.977846E+05	    1.051920E-01	    1.182848E-06	    3.652399E-09	
   -1.033404E-02	    1.578472E-04	    1.567215E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.510771E-14	    1.951853E-09	    1.034859E+08	    1.008093E+06	    1.000000E+00	    1.560832E-06	    1.522998E-08	
   -1.030288E-02	    2.070754E-04	    2.105918E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.589623E-14	    4.195975E-09	    6.012885E+07	    1.057562E+06	    1.000000E+00	    2.047652E-06	    5.911375E-08	
   -1.026272E-02	    2.697713E-04	    2.756582E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.956814E-13	    8.654554E-09	    3.542645E+07	    1.067539E+06	    1.000000E+00	    2.667685E-06	    2.088975E-07	
   -1.021142E-02	    3.486356E-04	    3.541526E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.596172E-13	    1.746661E-08	    2.121042E+07	    1.054901E+06	    1.000000E+00	    3.447660E-06	    6.958306E-07	
   -1.014655E-02	    4.465013E-04	    4.485829E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.155077E-12	    3.478925E-08	    1.293048E+07	    1.031668E+06	    1.000000E+00	    4.415630E-06	    2.223324E-06	
   -1.006537E-02	    5.661762E-04	    5.615149E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.813211E-12	    6.839692E-08	    8.041132E+06	    1.005142E+06	    1.000000E+00	    5.599415E-06	    6.848245E-06	
   -9.964865E-03	    7.102342E-04	    6.953179E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.072685E-11	    1.322118E-07	    5.109395E+06	    9.791742E+05	    1.000000E+00	    7.024542E-06	    2.029519E-05	
   -9.841839E-03	    8.807631E-04	    8.519220E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.027384E-11	    2.499735E-07	    3.321985E+06	    9.555296E+05	    1.000000E+00	    8.711755E-06	    5.759344E-05	
   -9.693023E-03	    1.079090E-03	    1.032556E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.664861E-10	    4.599176E-07	    2.212762E+06	    9.347992E+05	    1.000000E+00	    1.067429E-05	    1.556310E-04	
   -9.515231E-03	    1.305510E-03	    1.237530E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.345286E-10	    8.199742E-07	    1.511522E+06	    9.170171E+05	    1.000000E+00	    1.291521E-05	    3.984701E-04	
   -9.305571E-03	    1.559060E-03	    1.466045E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.067382E-09	    1.412056E-06	    1.059655E+06	    9.019705E+05	    1.000000E+00	    1.542514E-05	    9.627471E-04	
   -9.061687E-03	    1.837379E-03	    1.715960E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.459905E-09	    2.342533E-06	    7.627809E+05	    8.892344E+05	    1.000000E+00	    1.818085E-05	    2.187432E-03	
   -8.782029E-03	    2.136685E-03	    1.984032E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.311256E-09	    3.739219E-06	    5.639183E+05	    8.785637E+05	    1.000000E+00	    2.114505E-05	    4.666277E-03	
   -8.466101E-03	    2.451904E-03	    2.265887E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.074030E-08	    5.740751E-06	    4.281389E+05	    8.697009E+05	    1.000000E+00	    2.426763E-05	    9.340851E-03	
   -8.114673E-03	    2.776939E-03	    2.554794E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.028529E-08	    8.450806E-06	    3.336948E+05	    8.614087E+05	    1.000000E+00	    2.748828E-05	    1.747393E-02	
   -7.729884E-03	    3.105072E-03	    2.847111E-02	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    3.600274E-08	    1.199307E-05	    2.668256E+05	    8.551101E+05	    1.000000E+00	    3.074050E-05	    3.078631E-02	
   -7.315239E-03	    3.429433E-03	    3.134410E-02	   -1.000000E+00	    1.600009E-03	    1.600000E-03	    8.010000E+02	    5.989726E-08	    1.635270E-05	    2.186830E+05	    8.490704E+05	    1.000000E+00	    3.395619E-05	    5.085700E-02	
   -6.875463E-03	    3.743491E-03	    3.414091E-02	   -1.000000E+00	    1.600014E-03	    1.600000E-03	    8.010000E+02	    9.415337E-08	    2.156753E-05	    1.834835E+05	    8.448915E+05	    1.000000E+00	    3.707054E-05	    7.954938E-02	
   -6.416237E-03	    4.041485E-03	    3.676723E-02	   -1.000000E+00	    1.600021E-03	    1.600000E-03	    8.010000E+02	    1.393688E-07	    2.738401E-05	    1.573853E+05	    8.401793E+05	    1.000000E+00	    4.002633E-05	    1.170948E-01	
   -5.943849E-03	    4.318748E-03	    3.921754E-02	   -1.000000E+00	    1.600029E-03	    1.600000E-03	    8.010000E+02	    1.961027E-07	    3.373511E-05	    1.377943E+05	    8.365984E+05	    1.000000E+00	    4.277714E-05	    1.640592E-01	
