Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -8.651241E-03	    8.472777E-03	    3.090232E-02	   -1.000000E+00	    1.600057E-03	    1.600000E-03	    8.010000E+02	    3.798509E-07	    6.485429E-05	    1.367597E+05	    8.094779E+05	    1.000000E+00	    3.418347E-05	    4.552239E+02	
   -8.035672E-03	    9.054935E-03	    3.294966E-02	   -1.000000E+00	    1.600077E-03	    1.600000E-03	    8.010000E+02	    5.119965E-07	    7.652333E-05	    1.197180E+05	    8.047687E+05	    1.000000E+00	    3.653572E-05	    4.615400E+02	
   -7.390201E-03	    9.585757E-03	    3.482201E-02	   -1.000000E+00	    1.600099E-03	    1.600000E-03	    8.010000E+02	    6.628299E-07	    8.838429E-05	    1.068084E+05	    8.010540E+05	    1.000000E+00	    3.868095E-05	    4.676747E+02	
   -6.726357E-03	    1.005995E-02	    3.649817E-02	   -1.000000E+00	    1.600124E-03	    1.600000E-03	    8.010000E+02	    8.262098E-07	    1.000143E-04	    9.696257E+04	    7.980613E+05	    1.000000E+00	    4.059762E-05	    4.733667E+02	
   -6.055559E-03	    1.047512E-02	    3.796726E-02	   -1.000000E+00	    1.600149E-03	    1.600000E-03	    8.010000E+02	    9.945439E-07	    1.110235E-04	    8.941767E+04	    7.955880E+05	    1.000000E+00	    4.227599E-05	    4.784383E+02	
   -5.388408E-03	    1.083149E-02	    3.922907E-02	   -1.000000E+00	    1.600174E-03	    1.600000E-03	    8.010000E+02	    1.160059E-06	    1.211061E-04	    8.362159E+04	    7.935330E+05	    1.000000E+00	    4.371687E-05	    4.828249E+02	
   -4.734171E-03	    1.113143E-02	    4.029143E-02	   -1.000000E+00	    1.600197E-03	    1.600000E-03	    8.010000E+02	    1.315839E-06	    1.300544E-04	    7.916898E+04	    7.918330E+05	    1.000000E+00	    4.492968E-05	    4.865251E+02	
   -4.100488E-03	    1.137885E-02	    4.116794E-02	   -1.000000E+00	    1.600218E-03	    1.600000E-03	    8.010000E+02	    1.456546E-06	    1.377594E-04	    7.575815E+04	    7.904410E+05	    1.000000E+00	    4.593022E-05	    4.895752E+02	
   -3.493271E-03	    1.157868E-02	    4.187595E-02	   -1.000000E+00	    1.600237E-03	    1.600000E-03	    8.010000E+02	    1.578740E-06	    1.441986E-04	    7.316154E+04	    7.893183E+05	    1.000000E+00	    4.673840E-05	    4.920331E+02	
   -2.916757E-03	    1.173639E-02	    4.243472E-02	   -1.000000E+00	    1.600252E-03	    1.600000E-03	    8.010000E+02	    1.680828E-06	    1.494181E-04	    7.120533E+04	    7.884305E+05	    1.000000E+00	    4.737626E-05	    4.939673E+02	
   -2.373678E-03	    1.185757E-02	    4.286401E-02	   -1.000000E+00	    1.600264E-03	    1.600000E-03	    8.010000E+02	    1.762775E-06	    1.535113E-04	    6.975509E+04	    7.877453E+05	    1.000000E+00	    4.786636E-05	    4.954488E+02	
   -1.865470E-03	    1.194762E-02	    4.318300E-02	   -1.000000E+00	    1.600274E-03	    1.600000E-03	    8.010000E+02	    1.825709E-06	    1.566001E-04	    6.870574E+04	    7.872327E+05	    1.000000E+00	    4.823063E-05	    4.965463E+02	
   -1.392522E-03	    1.201162E-02	    4.340961E-02	   -1.000000E+00	    1.600281E-03	    1.600000E-03	    8.010000E+02	    1.871501E-06	    1.588190E-04	    6.797434E+04	    7.868648E+05	    1.000000E+00	    4.848950E-05	    4.973230E+02	
   -9.544043E-04	    1.205414E-02	    4.356006E-02	   -1.000000E+00	    1.600285E-03	    1.600000E-03	    8.010000E+02	    1.902415E-06	    1.603036E-04	    6.749485E+04	    7.866161E+05	    1.000000E+00	    4.866149E-05	    4.978358E+02	
   -5.500845E-04	    1.207923E-02	    4.364865E-02	   -1.000000E+00	    1.600288E-03	    1.600000E-03	    8.010000E+02	    1.920827E-06	    1.611824E-04	    6.721435E+04	    7.864633E+05	    1.000000E+00	    4.876296E-05	    4.981342E+02	
   -1.781051E-04	    1.209038E-02	    4.368774E-02	   -1.000000E+00	    1.600289E-03	    1.600000E-03	    8.010000E+02	    1.929028E-06	    1.615716E-04	    6.709020E+04	    7.863847E+05	    1.000000E+00	    4.880807E-05	    4.982595E+02	
    1.781051E-04	    1.209038E-02	    4.368774E-02	   -1.000000E+00	    1.600289E-03	    1.600000E-03	    8.010000E+02	    1.929028E-06	    1.615716E-04	    6.709020E+04	    7.863847E+05	    1.000000E+00	    4.880807E-05	    4.982595E+02	
    5.500845E-04	    1.207923E-02	    4.364865E-02	   -1.000000E+00	    1.600288E-03	    1.600000E-03	    8.010000E+02	    1.920827E-06	    1.611824E-04	    6.721435E+04	    7.864633E+05	    1.000000E+00	    4.876296E-05	    4.981342E+02	
    9.544043E-04	    1.205414E-02	    4.356006E-02	   -1.000000E+00	    1.600285E-03	    1.600000E-03	    8.010000E+02	    1.902415E-06	    1.603037E-04	    6.749485E+04	    7.866161E+05	    1.000000E+00	    4.866149E-05	    4.978358E+02	
    1.392522E-03	    1.201162E-02	    4.340961E-02	   -1.000000E+00	    1.600281E-03	    1.600000E-03	    8.010000E+02	    1.871501E-06	    1.588190E-04	    6.797434E+04	    7.868648E+05	    1.000000E+00	    4.848950E-05	    4.973230E+02	
    1.865470E-03	    1.194762E-02	    4.318300E-02	   -1.000000E+00	    1.600274E-03	    1.600000E-03	    8.010000E+02	    1.825709E-06	    1.566001E-04	    6.870574E+04	    7.872328E+05	    1.000000E+00	    4.823063E-05	    4.965463E+02	
    2.373678E-03	    1.185757E-02	    4.286401E-02	   -1.000000E+00	    1.600264E-03	    1.600000E-03	    8.010000E+02	    1.762775E-06	    1.535113E-04	    6.975509E+04	    7.877453E+05	    1.000000E+00	    4.786636E-05	    4.954489E+02	
    2.916757E-03	    1.173639E-02	    4.243472E-02	   -1.000000E+00	    1.600252E-03	    1.600000E-03	    8.010000E+02	    1.680828E-06	    1.494181E-04	    7.120533E+04	    7.884305E+05	    1.000000E+00	    4.737626E-05	    4.939674E+02	
    3.493271E-03	    1.157868E-02	    4.187595E-02	   -1.000000E+00	    1.600237E-03	    1.600000E-03	    8.010000E+02	    1.578741E-06	    1.441986E-04	    7.316154E+04	    7.893184E+05	    1.000000E+00	    4.673840E-05	    4.920331E+02	
    4.100488E-03	    1.137885E-02	    4.116795E-02	   -1.000000E+00	    1.600218E-03	    1.600000E-03	    8.010000E+02	    1.456547E-06	    1.377594E-04	    7.575815E+04	    7.904410E+05	    1.000000E+00	    4.593022E-05	    4.895752E+02	
    4.734171E-03	    1.113143E-02	    4.029143E-02	   -1.000000E+00	    1.600197E-03	    1.600000E-03	    8.010000E+02	    1.315839E-06	    1.300544E-04	    7.916898E+04	    7.918330E+05	    1.000000E+00	    4.492968E-05	    4.865252E+02	
    5.388408E-03	    1.083149E-02	    3.922907E-02	   -1.000000E+00	    1.600174E-03	    1.600000E-03	    8.010000E+02	    1.160059E-06	    1.211061E-04	    8.362159E+04	    7.935331E+05	    1.000000E+00	    4.371687E-05	    4.828250E+02	
    6.055559E-03	    1.047512E-02	    3.796726E-02	   -1.000000E+00	    1.600149E-03	    1.600000E-03	    8.010000E+02	    9.945441E-07	    1.110235E-04	    8.941767E+04	    7.955881E+05	    1.000000E+00	    4.227599E-05	    4.784383E+02	
    6.726357E-03	    1.005995E-02	    3.649818E-02	   -1.000000E+00	    1.600124E-03	    1.600000E-03	    8.010000E+02	    8.262100E-07	    1.000143E-04	    9.696257E+04	    7.980614E+05	    1.000000E+00	    4.059762E-05	    4.733668E+02	
    7.390201E-03	    9.585757E-03	    3.482201E-02	   -1.000000E+00	    1.600099E-03	    1.600000E-03	    8.010000E+02	    6.628300E-07	    8.838431E-05	    1.068084E+05	    8.010541E+05	    1.000000E+00	    3.868095E-05	    4.676748E+02	
    8.035672E-03	    9.054935E-03	    3.294967E-02	   -1.000000E+00	    1.600077E-03	    1.600000E-03	    8.010000E+02	    5.119966E-07	    7.652335E-05	    1.197180E+05	    8.047688E+05	    1.000000E+00	    3.653572E-05	    4.615401E+02	
    8.651241E-03	    8.472777E-03	    3.090232E-02	   -1.000000E+00	    1.600057E-03	    1.600000E-03	    8.010000E+02	    3.798510E-07	    6.485431E-05	    1.367597E+05	    8.094780E+05	    1.000000E+00	    3.418347E-05	    4.552240E+02	
    9.226111E-03	    7.847541E-03	    2.865570E-02	   -1.000000E+00	    1.600040E-03	    1.600000E-03	    8.010000E+02	    2.681413E-07	    5.337775E-05	    1.594516E+05	    8.123521E+05	    1.000000E+00	    3.165765E-05	    4.465093E+02	
    9.751081E-03	    7.190152E-03	    2.630584E-02	   -1.000000E+00	    1.600027E-03	    1.600000E-03	    8.010000E+02	    1.808864E-07	    4.290278E-05	    1.899818E+05	    8.164273E+05	    1.000000E+00	    2.900252E-05	    4.378446E+02	
    1.021930E-02	    6.513595E-03	    2.389889E-02	   -1.000000E+00	    1.600017E-03	    1.600000E-03	    8.010000E+02	    1.165299E-07	    3.368581E-05	    2.315486E+05	    8.220226E+05	    1.000000E+00	    2.627058E-05	    4.295944E+02	
    1.062676E-02	    5.832028E-03	    2.145502E-02	   -1.000000E+00	    1.600011E-03	    1.600000E-03	    8.010000E+02	    7.138422E-08	    2.574607E-05	    2.888958E+05	    8.272579E+05	    1.000000E+00	    2.351903E-05	    4.206710E+02	
    1.097251E-02	    5.159762E-03	    1.903416E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    4.160370E-08	    1.917417E-05	    3.691621E+05	    8.326361E+05	    1.000000E+00	    2.080563E-05	    4.115542E+02	
    1.125846E-02	    4.510235E-03	    1.669749E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.314509E-08	    1.396360E-05	    4.832493E+05	    8.393644E+05	    1.000000E+00	    1.818459E-05	    4.033106E+02	
    1.148890E-02	    3.895143E-03	    1.446857E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.226181E-08	    9.920487E-06	    6.480538E+05	    8.457030E+05	    1.000000E+00	    1.570303E-05	    3.950226E+02	
    1.166988E-02	    3.323816E-03	    1.239309E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    6.209425E-09	    6.900572E-06	    8.901562E+05	    8.527764E+05	    1.000000E+00	    1.339849E-05	    3.876211E+02	
    1.180841E-02	    2.802889E-03	    1.049721E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.012051E-09	    4.707963E-06	    1.251997E+06	    8.609745E+05	    1.000000E+00	    1.129763E-05	    3.814283E+02	
    1.191181E-02	    2.336266E-03	    8.791673E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.400883E-09	    3.152151E-06	    1.802344E+06	    8.698065E+05	    1.000000E+00	    9.416075E-06	    3.762980E+02	
    1.198710E-02	    1.925305E-03	    7.282416E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.257936E-10	    2.073676E-06	    2.654252E+06	    8.792492E+05	    1.000000E+00	    7.759212E-06	    3.723123E+02	
    1.204063E-02	    1.569178E-03	    5.970597E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.692731E-10	    1.343411E-06	    3.996210E+06	    8.901339E+05	    1.000000E+00	    6.323603E-06	    3.699046E+02	
    1.207781E-02	    1.265307E-03	    4.846206E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.117461E-10	    8.575210E-07	    6.146739E+06	    9.022965E+05	    1.000000E+00	    5.098781E-06	    3.689677E+02	
    1.210308E-02	    1.009836E-03	    3.896566E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.481436E-11	    5.399532E-07	    9.650982E+06	    9.161034E+05	    1.000000E+00	    4.069143E-06	    3.696161E+02	
    1.211991E-02	    7.980791E-04	    3.104911E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.739524E-11	    3.355906E-07	    1.545297E+07	    9.315540E+05	    1.000000E+00	    3.215754E-06	    3.717793E+02	
    1.213090E-02	    6.249167E-04	    2.451153E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.534779E-12	    2.056283E-07	    2.520487E+07	    9.470986E+05	    1.000000E+00	    2.517946E-06	    3.747276E+02	
    1.213797E-02	    4.851281E-04	    1.915381E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.373061E-12	    1.239117E-07	    4.182500E+07	    9.597837E+05	    1.000000E+00	    1.954658E-06	    3.771956E+02	
    1.214245E-02	    3.736496E-04	    1.478601E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.303837E-13	    7.309407E-08	    7.050758E+07	    9.642935E+05	    1.000000E+00	    1.505466E-06	    3.770051E+02	
    1.214526E-02	    2.857600E-04	    1.123693E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.783219E-13	    4.188800E-08	    1.205521E+08	    9.523028E+05	    1.000000E+00	    1.151334E-06	    3.708399E+02	
    1.214701E-02	    2.172005E-04	    8.352719E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.831951E-14	    2.300858E-08	    2.086727E+08	    9.108609E+05	    1.000000E+00	    8.750964E-07	    3.536370E+02	
    1.214810E-02	    1.642379E-04	    5.990376E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.586074E-14	    1.178303E-08	    3.649628E+08	    8.194201E+05	    1.000000E+00	    6.617050E-07	    3.174318E+02	
    1.214877E-02	    1.236804E-04	    4.016315E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.575666E-15	    5.283310E-09	    6.435745E+08	    6.495607E+05	    1.000000E+00	    4.982982E-07	    2.513037E+02	
    1.214919E-02	    9.286104E-05	    2.308477E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.222432E-15	    1.742331E-09	    1.141664E+09	    3.806943E+05	    1.000000E+00	    3.741275E-07	    1.471460E+02	
    1.214946E-02	    6.959532E-05	    7.548177E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.461834E-16	    8.784609E-10	    2.032585E+09	    7.250487E+04	    1.000000E+00	    2.803912E-07	    6.082349E+01	
    1.214956E-02	    6.023116E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.822368E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214903E-02	    6.022363E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.822368E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214885E-02	    6.958615E-05	    2.405279E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.799848E-12	    1.547044E-08	    1.822368E+06	    7.295984E+04	    1.000000E+00	    8.938277E-07	    7.292427E-01	
   -1.214838E-02	    9.284724E-05	    7.357012E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.439690E-15	    3.053557E-10	    1.698907E+08	    3.807719E+05	    1.235217E-03	    1.192629E-06	    5.481935E-10	
   -1.214768E-02	    1.236593E-04	    1.280034E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.041042E-15	    1.081980E-09	    9.585912E+07	    6.494390E+05	    1.952695E-02	    1.588438E-06	    5.871606E-09	
   -1.214665E-02	    1.642049E-04	    1.909211E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.093373E-14	    2.895798E-09	    5.666560E+07	    8.192012E+05	    1.000000E+00	    2.109303E-06	    3.353296E-08	
   -1.214510E-02	    2.171487E-04	    2.662090E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.796093E-13	    7.265306E-09	    3.240095E+07	    9.105750E+05	    1.000000E+00	    2.789472E-06	    1.635477E-07	
   -1.214274E-02	    2.856775E-04	    3.581182E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.358610E-13	    1.719703E-08	    1.871933E+07	    9.519426E+05	    1.000000E+00	    3.669921E-06	    7.004975E-07	
   -1.213916E-02	    3.735180E-04	    4.711972E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.863027E-12	    3.913580E-08	    1.094917E+07	    9.638353E+05	    1.000000E+00	    4.798576E-06	    2.759486E-06	
   -1.213370E-02	    4.849181E-04	    6.103349E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.066162E-11	    8.645902E-08	    6.495604E+06	    9.591961E+05	    1.000000E+00	    6.230096E-06	    1.022659E-05	
   -1.212541E-02	    6.245828E-04	    7.809656E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.816956E-11	    1.865523E-07	    3.914857E+06	    9.463451E+05	    1.000000E+00	    8.025063E-06	    3.612157E-05	
   -1.211290E-02	    7.975525E-04	    9.891109E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.314773E-10	    3.940222E-07	    2.400504E+06	    9.305937E+05	    1.000000E+00	    1.024843E-05	    1.223519E-04	
   -1.209422E-02	    1.009015E-03	    1.241070E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.346674E-10	    8.136901E-07	    1.499458E+06	    9.148895E+05	    1.000000E+00	    1.296714E-05	    3.976726E-04	
   -1.206673E-02	    1.264044E-03	    1.543182E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.375367E-09	    1.640140E-06	    9.552012E+05	    9.007770E+05	    1.000000E+00	    1.624679E-05	    1.238899E-03	
   -1.202693E-02	    1.567266E-03	    1.900703E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.144082E-09	    3.213643E-06	    6.211576E+05	    8.882492E+05	    1.000000E+00	    2.014735E-05	    3.680977E-03	
   -1.197038E-02	    1.922464E-03	    2.317566E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.184052E-08	    6.100345E-06	    4.126827E+05	    8.769301E+05	    1.000000E+00	    2.471809E-05	    1.038331E-02	
   -1.189165E-02	    2.332123E-03	    2.796830E-02	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    3.203412E-08	    1.121062E-05	    2.803170E+05	    8.669755E+05	    1.000000E+00	    2.999180E-05	    2.777280E-02	
   -1.178445E-02	    2.796974E-03	    3.337977E-02	   -1.000000E+00	    1.600012E-03	    1.600000E-03	    8.010000E+02	    8.172767E-08	    1.987488E-05	    1.947906E+05	    8.575303E+05	    1.000000E+00	    3.597878E-05	    7.008395E-02	
   -1.164181E-02	    3.315551E-03	    3.938946E-02	   -1.000000E+00	    1.600029E-03	    1.600000E-03	    8.010000E+02	    1.963792E-07	    3.396705E-05	    1.385463E+05	    8.485801E+05	    1.000000E+00	    4.266121E-05	    1.666435E-01	
   -1.145653E-02	    3.883852E-03	    4.596160E-02	   -1.000000E+00	    1.600067E-03	    1.600000E-03	    8.010000E+02	    4.446209E-07	    5.600979E-05	    1.009036E+05	    8.405479E+05	    1.000000E+00	    4.998861E-05	    3.737252E-01	
   -1.122174E-02	    4.495160E-03	    5.301134E-02	   -1.000000E+00	    1.600142E-03	    1.600000E-03	    8.010000E+02	    9.473468E-07	    8.902256E-05	    7.527029E+04	    8.329219E+05	    1.000000E+00	    5.787548E-05	    7.890660E-01	
   -1.093160E-02	    5.140102E-03	    6.039168E-02	   -1.000000E+00	    1.600284E-03	    1.600000E-03	    8.010000E+02	    1.891039E-06	    1.357900E-04	    5.751747E+04	    8.243862E+05	    1.000000E+00	    6.620182E-05	    1.558947E+00	
   -1.058199E-02	    5.806986E-03	    6.802688E-02	   -1.000000E+00	    1.600534E-03	    1.600000E-03	    8.010000E+02	    3.558701E-06	    2.000164E-04	    4.502012E+04	    8.164429E+05	    1.000000E+00	    7.481745E-05	    2.905476E+00	
   -1.017124E-02	    6.482434E-03	    7.572141E-02	   -1.000000E+00	    1.600943E-03	    1.600000E-03	    8.010000E+02	    6.286635E-06	    2.832120E-04	    3.608493E+04	    8.076265E+05	    1.000000E+00	    8.354998E-05	    5.077253E+00	
   -9.700482E-03	    7.152261E-03	    8.328429E-02	   -1.000000E+00	    1.601565E-03	    1.600000E-03	    8.010000E+02	    1.043501E-05	    3.856560E-04	    2.960326E+04	    7.972603E+05	    1.000000E+00	    9.221604E-05	    8.319423E+00	
   -9.173884E-03	    7.802484E-03	    9.065221E-02	   -1.000000E+00	    1.602458E-03	    1.600000E-03	    8.010000E+02	    1.638954E-05	    5.082271E-04	    2.483839E+04	    7.871544E+05	    1.000000E+00	    1.006344E-04	    1.290110E+01	
