Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    4.872429E-03	    1.566719E-02	    2.759884E-01	   -1.000000E+00	    3.672961E-03	    1.600000E-03	    8.010000E+02	    1.151645E-02	    1.285773E-02	    1.034868E+00	    7.917816E+04	
    6.190882E-03	    1.498035E-02	    2.672797E-01	   -1.000000E+00	    3.569777E-03	    1.600000E-03	    8.010000E+02	    1.094320E-02	    1.270828E-02	    1.063909E+00	    8.395448E+04	
    7.507036E-03	    1.406202E-02	    2.553783E-01	   -1.000000E+00	    3.430454E-03	    1.600000E-03	    8.010000E+02	    1.016919E-02	    1.248531E-02	    1.105065E+00	    9.102950E+04	
    8.750029E-03	    1.291145E-02	    2.400209E-01	   -1.000000E+00	    3.253901E-03	    1.600000E-03	    8.010000E+02	    9.188341E-03	    1.216518E-02	    1.161114E+00	    1.012086E+05	
    9.845742E-03	    1.155843E-02	    2.212547E-01	   -1.000000E+00	    3.043869E-03	    1.600000E-03	    8.010000E+02	    8.021496E-03	    1.172319E-02	    1.235127E+00	    1.155027E+05	
    1.073249E-02	    1.006420E-02	    1.995069E-01	   -1.000000E+00	    2.809726E-03	    1.600000E-03	    8.010000E+02	    6.720701E-03	    1.113883E-02	    1.330883E+00	    1.351088E+05	
    1.137584E-02	    8.512483E-03	    1.755683E-01	   -1.000000E+00	    2.565711E-03	    1.600000E-03	    8.010000E+02	    5.365060E-03	    1.040252E-02	    1.454044E+00	    1.613083E+05	
    1.177588E-02	    6.992899E-03	    1.504870E-01	   -1.000000E+00	    2.328656E-03	    1.600000E-03	    8.010000E+02	    4.048086E-03	    9.521543E-03	    1.614507E+00	    1.952169E+05	
    1.196385E-02	    5.583343E-03	    1.254148E-01	   -1.000000E+00	    2.115004E-03	    1.600000E-03	    8.010000E+02	    2.861134E-03	    8.523369E-03	    1.830457E+00	    2.373196E+05	
    1.199041E-02	    4.338074E-03	    1.014623E-01	   -1.000000E+00	    1.938058E-03	    1.600000E-03	    8.010000E+02	    1.878099E-03	    7.457123E-03	    2.134514E+00	    2.867652E+05	
    1.191158E-02	    3.284311E-03	    7.959135E-02	   -1.000000E+00	    1.805545E-03	    1.600000E-03	    8.010000E+02	    1.141917E-03	    6.394702E-03	    2.581552E+00	    3.406235E+05	
    1.177747E-02	    2.425784E-03	    6.053081E-02	   -1.000000E+00	    1.717271E-03	    1.600000E-03	    8.010000E+02	    6.515080E-04	    5.423606E-03	    3.254855E+00	    3.937873E+05	
    1.162621E-02	    1.749588E-03	    4.469067E-02	   -1.000000E+00	    1.664817E-03	    1.600000E-03	    8.010000E+02	    3.600963E-04	    4.615452E-03	    4.264664E+00	    4.404007E+05	
    1.148259E-02	    1.233234E-03	    3.210940E-02	   -1.000000E+00	    1.635938E-03	    1.600000E-03	    8.010000E+02	    1.996532E-04	    3.985058E-03	    5.734138E+00	    4.767126E+05	
    1.135974E-02	    8.502511E-04	    2.250208E-02	   -1.000000E+00	    1.620332E-03	    1.600000E-03	    8.010000E+02	    1.129582E-04	    3.488975E-03	    7.768780E+00	    5.031904E+05	
    1.126222E-02	    5.740155E-04	    1.539768E-02	   -1.000000E+00	    1.611701E-03	    1.600000E-03	    8.010000E+02	    6.500509E-05	    3.062398E-03	    1.040042E+01	    5.222417E+05	
    1.118917E-02	    3.800731E-04	    1.027109E-02	   -1.000000E+00	    1.606752E-03	    1.600000E-03	    8.010000E+02	    3.751383E-05	    2.647300E-03	    1.346759E+01	    5.327105E+05	
    1.113697E-02	    2.473692E-04	    6.631173E-03	   -1.000000E+00	    1.603839E-03	    1.600000E-03	    8.010000E+02	    2.132972E-05	    2.203125E-03	    1.640470E+01	    5.256175E+05	
    1.110107E-02	    1.587196E-04	    4.076164E-03	   -1.000000E+00	    1.602132E-03	    1.600000E-03	    8.010000E+02	    1.184621E-05	    1.739335E-03	    1.841035E+01	    4.832401E+05	
    1.107716E-02	    1.007594E-04	    2.281565E-03	   -1.000000E+00	    1.601312E-03	    1.600000E-03	    8.010000E+02	    7.286701E-06	    1.553721E-03	    2.388306E+01	    3.762946E+05	
    1.106162E-02	    6.355055E-05	    9.468911E-04	   -1.000000E+00	    1.627544E-03	    1.600000E-03	    8.010000E+02	    1.530213E-04	    3.566541E-03	    5.992633E+00	    1.626995E+05	
    1.105610E-02	    5.041876E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.105476E-02	    5.096040E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.105994E-02	    6.423125E-05	    1.670077E-03	   -1.000000E+00	    1.627489E-03	    1.600000E-03	    8.010000E+02	    1.527158E-04	    3.553287E-03	    5.960072E+00	    1.662480E+05	
   -1.107449E-02	    1.018296E-04	    4.044947E-03	   -1.000000E+00	    1.601415E-03	    1.600000E-03	    8.010000E+02	    7.861564E-06	    1.397851E-03	    1.791792E+01	    3.772010E+05	
   -1.109685E-02	    1.603831E-04	    7.225285E-03	   -1.000000E+00	    1.602184E-03	    1.600000E-03	    8.010000E+02	    1.213142E-05	    1.461014E-03	    1.268446E+01	    4.833384E+05	
   -1.113037E-02	    2.499087E-04	    1.174976E-02	   -1.000000E+00	    1.604189E-03	    1.600000E-03	    8.010000E+02	    2.327497E-05	    1.820515E-03	    1.026537E+01	    5.250177E+05	
   -1.117899E-02	    3.838531E-04	    1.818565E-02	   -1.000000E+00	    1.608392E-03	    1.600000E-03	    8.010000E+02	    4.662221E-05	    2.230854E-03	    7.695278E+00	    5.305030E+05	
   -1.124676E-02	    5.794553E-04	    2.722044E-02	   -1.000000E+00	    1.617934E-03	    1.600000E-03	    8.010000E+02	    9.963155E-05	    2.758979E-03	    5.507758E+00	    5.152716E+05	
   -1.133665E-02	    8.577417E-04	    3.964312E-02	   -1.000000E+00	    1.641390E-03	    1.600000E-03	    8.010000E+02	    2.299465E-04	    3.535394E-03	    3.918536E+00	    4.835031E+05	
   -1.144876E-02	    1.242960E-03	    5.613399E-02	   -1.000000E+00	    1.698445E-03	    1.600000E-03	    8.010000E+02	    5.469140E-04	    4.663102E-03	    2.866196E+00	    4.325032E+05	
   -1.157768E-02	    1.761215E-03	    7.695254E-02	   -1.000000E+00	    1.818423E-03	    1.600000E-03	    8.010000E+02	    1.213460E-03	    6.102725E-03	    2.212570E+00	    3.647749E+05	
   -1.170941E-02	    2.437970E-03	    1.017728E-01	   -1.000000E+00	    2.021045E-03	    1.600000E-03	    8.010000E+02	    2.339140E-03	    7.672474E-03	    1.814219E+00	    2.912824E+05	
   -1.181858E-02	    3.294074E-03	    1.298161E-01	   -1.000000E+00	    2.304040E-03	    1.600000E-03	    8.010000E+02	    3.911332E-03	    9.195111E-03	    1.558348E+00	    2.237042E+05	
   -1.186707E-02	    4.340097E-03	    1.600818E-01	   -1.000000E+00	    2.651498E-03	    1.600000E-03	    8.010000E+02	    5.841657E-03	    1.056180E-02	    1.376623E+00	    1.683249E+05	
   -1.180592E-02	    5.569501E-03	    1.914990E-01	   -1.000000E+00	    3.043586E-03	    1.600000E-03	    8.010000E+02	    8.019921E-03	    1.171878E-02	    1.234438E+00	    1.261845E+05	
   -1.158183E-02	    6.952392E-03	    2.229616E-01	   -1.000000E+00	    3.459843E-03	    1.600000E-03	    8.010000E+02	    1.033246E-02	    1.264908E-02	    1.116321E+00	    9.553410E+04	
   -1.114846E-02	    8.432977E-03	    2.533348E-01	   -1.000000E+00	    3.879144E-03	    1.600000E-03	    8.010000E+02	    1.266191E-02	    1.335937E-02	    1.016126E+00	    7.381954E+04	
   -1.047979E-02	    9.934005E-03	    2.815164E-01	   -1.000000E+00	    4.280200E-03	    1.600000E-03	    8.010000E+02	    1.489000E-02	    1.387204E-02	    9.316678E-01	    5.866456E+04	
   -9.580427E-03	    1.136916E-02	    3.065589E-01	   -1.000000E+00	    4.643838E-03	    1.600000E-03	    8.010000E+02	    1.691021E-02	    1.422008E-02	    8.620447E-01	    4.818195E+04	
   -8.487467E-03	    1.266009E-02	    3.278041E-01	   -1.000000E+00	    4.955980E-03	    1.600000E-03	    8.010000E+02	    1.864433E-02	    1.444155E-02	    8.064096E-01	    4.098004E+04	
   -7.262353E-03	    1.375149E-02	    3.449694E-01	   -1.000000E+00	    5.209583E-03	    1.600000E-03	    8.010000E+02	    2.005324E-02	    1.457360E-02	    7.635266E-01	    3.607029E+04	
   -5.976377E-03	    1.461842E-02	    3.581480E-01	   -1.000000E+00	    5.404612E-03	    1.600000E-03	    8.010000E+02	    2.113673E-02	    1.464757E-02	    7.317595E-01	    3.276253E+04	
   -4.696145E-03	    1.526442E-02	    3.677271E-01	   -1.000000E+00	    5.546349E-03	    1.600000E-03	    8.010000E+02	    2.192416E-02	    1.468669E-02	    7.092506E-01	    3.057726E+04	
   -3.473928E-03	    1.571330E-02	    3.742662E-01	   -1.000000E+00	    5.643063E-03	    1.600000E-03	    8.010000E+02	    2.246146E-02	    1.470628E-02	    6.941333E-01	    2.918018E+04	
   -2.344247E-03	    1.599931E-02	    3.783794E-01	   -1.000000E+00	    5.703929E-03	    1.600000E-03	    8.010000E+02	    2.279961E-02	    1.471550E-02	    6.846956E-01	    2.833641E+04	
   -1.325232E-03	    1.615893E-02	    3.806496E-01	   -1.000000E+00	    5.737626E-03	    1.600000E-03	    8.010000E+02	    2.298681E-02	    1.471932E-02	    6.794727E-01	    2.787936E+04	
   -4.223398E-04	    1.622564E-02	    3.815806E-01	   -1.000000E+00	    5.751571E-03	    1.600000E-03	    8.010000E+02	    2.306428E-02	    1.472037E-02	    6.772868E-01	    2.769015E+04	
    4.223398E-04	    1.622564E-02	    3.815806E-01	   -1.000000E+00	    5.751571E-03	    1.600000E-03	    8.010000E+02	    2.306428E-02	    1.472037E-02	    6.772868E-01	    2.769015E+04	
    1.325232E-03	    1.615893E-02	    3.806496E-01	   -1.000000E+00	    5.737626E-03	    1.600000E-03	    8.010000E+02	    2.298681E-02	    1.471932E-02	    6.794727E-01	    2.787936E+04	
    2.344247E-03	    1.599931E-02	    3.783794E-01	   -1.000000E+00	    5.703929E-03	    1.600000E-03	    8.010000E+02	    2.279961E-02	    1.471550E-02	    6.846956E-01	    2.833641E+04	
    3.473928E-03	    1.571330E-02	    3.742662E-01	   -1.000000E+00	    5.643063E-03	    1.600000E-03	    8.010000E+02	    2.246146E-02	    1.470628E-02	    6.941333E-01	    2.918018E+04	
    4.696145E-03	    1.526442E-02	    3.677271E-01	   -1.000000E+00	    5.546349E-03	    1.600000E-03	    8.010000E+02	    2.192416E-02	    1.468669E-02	    7.092506E-01	    3.057726E+04	
    5.976377E-03	    1.461842E-02	    3.581480E-01	   -1.000000E+00	    5.404612E-03	    1.600000E-03	    8.010000E+02	    2.113673E-02	    1.464757E-02	    7.317595E-01	    3.276253E+04	
    7.262353E-03	    1.375149E-02	    3.449694E-01	   -1.000000E+00	    5.209583E-03	    1.600000E-03	    8.010000E+02	    2.005324E-02	    1.457360E-02	    7.635266E-01	    3.607029E+04	
    8.487467E-03	    1.266009E-02	    3.278041E-01	   -1.000000E+00	    4.955980E-03	    1.600000E-03	    8.010000E+02	    1.864433E-02	    1.444155E-02	    8.064096E-01	    4.098004E+04	
    9.580427E-03	    1.136916E-02	    3.065589E-01	   -1.000000E+00	    4.643838E-03	    1.600000E-03	    8.010000E+02	    1.691021E-02	    1.422008E-02	    8.620447E-01	    4.818195E+04	
    1.047979E-02	    9.934005E-03	    2.815164E-01	   -1.000000E+00	    4.280200E-03	    1.600000E-03	    8.010000E+02	    1.489000E-02	    1.387204E-02	    9.316678E-01	    5.866456E+04	
    1.114846E-02	    8.432977E-03	    2.533348E-01	   -1.000000E+00	    3.879144E-03	    1.600000E-03	    8.010000E+02	    1.266191E-02	    1.335937E-02	    1.016126E+00	    7.381954E+04	
    1.158183E-02	    6.952392E-03	    2.229616E-01	   -1.000000E+00	    3.459843E-03	    1.600000E-03	    8.010000E+02	    1.033246E-02	    1.264908E-02	    1.116321E+00	    9.553410E+04	
    1.180592E-02	    5.569501E-03	    1.914990E-01	   -1.000000E+00	    3.043586E-03	    1.600000E-03	    8.010000E+02	    8.019921E-03	    1.171878E-02	    1.234438E+00	    1.261845E+05	
    1.186707E-02	    4.340097E-03	    1.600818E-01	   -1.000000E+00	    2.651498E-03	    1.600000E-03	    8.010000E+02	    5.841657E-03	    1.056180E-02	    1.376623E+00	    1.683249E+05	
    1.181858E-02	    3.294074E-03	    1.298161E-01	   -1.000000E+00	    2.304040E-03	    1.600000E-03	    8.010000E+02	    3.911332E-03	    9.195111E-03	    1.558348E+00	    2.237042E+05	
    1.170941E-02	    2.437970E-03	    1.017728E-01	   -1.000000E+00	    2.021045E-03	    1.600000E-03	    8.010000E+02	    2.339140E-03	    7.672474E-03	    1.814219E+00	    2.912824E+05	
    1.157768E-02	    1.761215E-03	    7.695254E-02	   -1.000000E+00	    1.818423E-03	    1.600000E-03	    8.010000E+02	    1.213460E-03	    6.102725E-03	    2.212570E+00	    3.647749E+05	
    1.144876E-02	    1.242960E-03	    5.613399E-02	   -1.000000E+00	    1.698445E-03	    1.600000E-03	    8.010000E+02	    5.469140E-04	    4.663102E-03	    2.866196E+00	    4.325032E+05	
    1.133665E-02	    8.577417E-04	    3.964312E-02	   -1.000000E+00	    1.641390E-03	    1.600000E-03	    8.010000E+02	    2.299465E-04	    3.535394E-03	    3.918536E+00	    4.835031E+05	
    1.124676E-02	    5.794553E-04	    2.722044E-02	   -1.000000E+00	    1.617934E-03	    1.600000E-03	    8.010000E+02	    9.963155E-05	    2.758979E-03	    5.507758E+00	    5.152716E+05	
    1.117899E-02	    3.838531E-04	    1.818565E-02	   -1.000000E+00	    1.608392E-03	    1.600000E-03	    8.010000E+02	    4.662221E-05	    2.230854E-03	    7.695278E+00	    5.305030E+05	
    1.113037E-02	    2.499087E-04	    1.174976E-02	   -1.000000E+00	    1.604189E-03	    1.600000E-03	    8.010000E+02	    2.327497E-05	    1.820515E-03	    1.026537E+01	    5.250177E+05	
    1.109685E-02	    1.603831E-04	    7.225285E-03	   -1.000000E+00	    1.602184E-03	    1.600000E-03	    8.010000E+02	    1.213142E-05	    1.461014E-03	    1.268446E+01	    4.833384E+05	
    1.107449E-02	    1.018296E-04	    4.044947E-03	   -1.000000E+00	    1.601415E-03	    1.600000E-03	    8.010000E+02	    7.861564E-06	    1.397851E-03	    1.791792E+01	    3.772010E+05	
    1.105994E-02	    6.423125E-05	    1.670077E-03	   -1.000000E+00	    1.627489E-03	    1.600000E-03	    8.010000E+02	    1.527158E-04	    3.553287E-03	    5.960072E+00	    1.662480E+05	
    1.105476E-02	    5.096040E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.105301E-02	    5.161144E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.105772E-02	    6.504913E-05	    2.608064E-03	   -1.000000E+00	    1.627496E-03	    1.600000E-03	    8.010000E+02	    1.527528E-04	    3.556287E-03	    5.968694E+00	    1.769867E+05	
   -1.107097E-02	    1.031141E-04	    6.331356E-03	   -1.000000E+00	    1.601677E-03	    1.600000E-03	    8.010000E+02	    9.316690E-06	    1.293050E-03	    1.293731E+01	    3.793160E+05	
   -1.109131E-02	    1.623766E-04	    1.130734E-02	   -1.000000E+00	    1.602560E-03	    1.600000E-03	    8.010000E+02	    1.422282E-05	    1.288582E-03	    8.416149E+00	    4.836671E+05	
   -1.112171E-02	    2.529445E-04	    1.837952E-02	   -1.000000E+00	    1.605883E-03	    1.600000E-03	    8.010000E+02	    3.268346E-05	    1.695361E-03	    6.339742E+00	    5.234414E+05	
   -1.116563E-02	    3.883540E-04	    2.841076E-02	   -1.000000E+00	    1.615560E-03	    1.600000E-03	    8.010000E+02	    8.644382E-05	    2.335982E-03	    4.550718E+00	    5.234674E+05	
   -1.122648E-02	    5.858928E-04	    4.237271E-02	   -1.000000E+00	    1.645375E-03	    1.600000E-03	    8.010000E+02	    2.520822E-04	    3.357736E-03	    3.224230E+00	    4.923906E+05	
   -1.130641E-02	    8.665205E-04	    6.112530E-02	   -1.000000E+00	    1.729789E-03	    1.600000E-03	    8.010000E+02	    7.210503E-04	    4.866844E-03	    2.368123E+00	    4.298364E+05	
   -1.140457E-02	    1.254180E-03	    8.488321E-02	   -1.000000E+00	    1.913124E-03	    1.600000E-03	    8.010000E+02	    1.739577E-03	    6.707340E-03	    1.864370E+00	    3.442285E+05	
   -1.151446E-02	    1.774256E-03	    1.130606E-01	   -1.000000E+00	    2.210338E-03	    1.600000E-03	    8.010000E+02	    3.390768E-03	    8.585145E-03	    1.567011E+00	    2.562845E+05	
   -1.162109E-02	    2.450880E-03	    1.446957E-01	   -1.000000E+00	    2.606030E-03	    1.600000E-03	    8.010000E+02	    5.589055E-03	    1.030406E-02	    1.369473E+00	    1.825678E+05	
   -1.169844E-02	    3.302769E-03	    1.788241E-01	   -1.000000E+00	    3.078884E-03	    1.600000E-03	    8.010000E+02	    8.216021E-03	    1.177887E-02	    1.217364E+00	    1.280028E+05	
   -1.170864E-02	    4.337551E-03	    2.144978E-01	   -1.000000E+00	    3.608946E-03	    1.600000E-03	    8.010000E+02	    1.116081E-02	    1.297856E-02	    1.088008E+00	    9.018285E+04	
   -1.160442E-02	    5.545264E-03	    2.507101E-01	   -1.000000E+00	    4.175190E-03	    1.600000E-03	    8.010000E+02	    1.430661E-02	    1.389918E-02	    9.734567E-01	    6.469794E+04	
   -1.133612E-02	    6.892927E-03	    2.863634E-01	   -1.000000E+00	    4.753813E-03	    1.600000E-03	    8.010000E+02	    1.752119E-02	    1.455700E-02	    8.718778E-01	    4.765329E+04	
   -1.086287E-02	    8.323244E-03	    3.203025E-01	   -1.000000E+00	    5.318590E-03	    1.600000E-03	    8.010000E+02	    2.065883E-02	    1.498411E-02	    7.834857E-01	    3.623196E+04	
   -1.016498E-02	    9.760236E-03	    3.514167E-01	   -1.000000E+00	    5.843477E-03	    1.600000E-03	    8.010000E+02	    2.357487E-02	    1.522365E-02	    7.087013E-01	    2.854053E+04	
   -9.252477E-03	    1.112202E-02	    3.787828E-01	   -1.000000E+00	    6.306731E-03	    1.600000E-03	    8.010000E+02	    2.614851E-02	    1.532446E-02	    6.474381E-01	    2.333653E+04	
   -8.165194E-03	    1.233693E-02	    4.018015E-01	   -1.000000E+00	    6.694623E-03	    1.600000E-03	    8.010000E+02	    2.830346E-02	    1.533473E-02	    5.989460E-01	    1.980749E+04	
   -6.963803E-03	    1.335675E-02	    4.202725E-01	   -1.000000E+00	    7.002924E-03	    1.600000E-03	    8.010000E+02	    3.001624E-02	    1.529596E-02	    5.619173E-01	    1.741907E+04	
   -5.715879E-03	    1.416210E-02	    4.343784E-01	   -1.000000E+00	    7.235697E-03	    1.600000E-03	    8.010000E+02	    3.130943E-02	    1.523898E-02	    5.347022E-01	    1.581603E+04	
   -4.482815E-03	    1.475950E-02	    4.445913E-01	   -1.000000E+00	    7.402442E-03	    1.600000E-03	    8.010000E+02	    3.223579E-02	    1.518312E-02	    5.155354E-01	    1.475885E+04	
   -3.311695E-03	    1.517326E-02	    4.515431E-01	   -1.000000E+00	    7.515034E-03	    1.600000E-03	    8.010000E+02	    3.286130E-02	    1.513799E-02	    5.027208E-01	    1.408346E+04	
   -2.232872E-03	    1.543633E-02	    4.559071E-01	   -1.000000E+00	    7.585404E-03	    1.600000E-03	    8.010000E+02	    3.325225E-02	    1.510656E-02	    4.947494E-01	    1.367566E+04	
   -1.261673E-03	    1.558294E-02	    4.583120E-01	   -1.000000E+00	    7.624198E-03	    1.600000E-03	    8.010000E+02	    3.346776E-02	    1.508800E-02	    4.903563E-01	    1.345486E+04	
   -4.020044E-04	    1.564418E-02	    4.592971E-01	   -1.000000E+00	    7.640187E-03	    1.600000E-03	    8.010000E+02	    3.355660E-02	    1.507995E-02	    4.885361E-01	    1.336363E+04	
    4.020044E-04	    1.564418E-02	    4.592971E-01	   -1.000000E+00	    7.640187E-03	    1.600000E-03	    8.010000E+02	    3.355660E-02	    1.507995E-02	    4.885361E-01	    1.336363E+04	
    1.261673E-03	    1.558294E-02	    4.583120E-01	   -1.000000E+00	    7.624198E-03	    1.600000E-03	    8.010000E+02	    3.346776E-02	    1.508800E-02	    4.903563E-01	    1.345486E+04	
    2.232872E-03	    1.543633E-02	    4.559071E-01	   -1.000000E+00	    7.585404E-03	    1.600000E-03	    8.010000E+02	    3.325225E-02	    1.510656E-02	    4.947494E-01	    1.367566E+04	
    3.311695E-03	    1.517326E-02	    4.515431E-01	   -1.000000E+00	    7.515034E-03	    1.600000E-03	    8.010000E+02	    3.286130E-02	    1.513799E-02	    5.027208E-01	    1.408346E+04	
    4.482815E-03	    1.475950E-02	    4.445913E-01	   -1.000000E+00	    7.402442E-03	    1.600000E-03	    8.010000E+02	    3.223579E-02	    1.518312E-02	    5.155354E-01	    1.475885E+04	
    5.715879E-03	    1.416210E-02	    4.343784E-01	   -1.000000E+00	    7.235697E-03	    1.600000E-03	    8.010000E+02	    3.130943E-02	    1.523898E-02	    5.347022E-01	    1.581603E+04	
