Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -7.189356E-03	    6.826242E-03	    2.178050E-02	   -1.000000E+00	    1.600012E-03	    1.600000E-03	    8.010000E+02	    7.716977E-08	    2.674797E-05	    2.776362E+05	    8.192063E+05	    1.000000E+00	    2.399120E-05	    4.183176E+02	
   -6.612583E-03	    7.224014E-03	    2.302207E-02	   -1.000000E+00	    1.600015E-03	    1.600000E-03	    8.010000E+02	    9.923479E-08	    3.070892E-05	    2.478752E+05	    8.168166E+05	    1.000000E+00	    2.539065E-05	    4.229856E+02	
   -6.027741E-03	    7.579998E-03	    2.411660E-02	   -1.000000E+00	    1.600018E-03	    1.600000E-03	    8.010000E+02	    1.226936E-07	    3.448240E-05	    2.251169E+05	    8.137178E+05	    1.000000E+00	    2.664322E-05	    4.264205E+02	
   -5.443361E-03	    7.892729E-03	    2.508058E-02	   -1.000000E+00	    1.600022E-03	    1.600000E-03	    8.010000E+02	    1.468093E-07	    3.805174E-05	    2.076124E+05	    8.113529E+05	    1.000000E+00	    2.774371E-05	    4.296280E+02	
   -4.867172E-03	    8.162546E-03	    2.591347E-02	   -1.000000E+00	    1.600026E-03	    1.600000E-03	    8.010000E+02	    1.705430E-07	    4.132612E-05	    1.940990E+05	    8.095065E+05	    1.000000E+00	    2.869326E-05	    4.324888E+02	
   -4.305802E-03	    8.391243E-03	    2.661980E-02	   -1.000000E+00	    1.600029E-03	    1.600000E-03	    8.010000E+02	    1.929750E-07	    4.424484E-05	    1.836513E+05	    8.080366E+05	    1.000000E+00	    2.949816E-05	    4.349536E+02	
   -3.764615E-03	    8.581672E-03	    2.720800E-02	   -1.000000E+00	    1.600032E-03	    1.600000E-03	    8.010000E+02	    2.133960E-07	    4.677710E-05	    1.755818E+05	    8.068618E+05	    1.000000E+00	    3.016842E-05	    4.370236E+02	
   -3.247683E-03	    8.737369E-03	    2.768888E-02	   -1.000000E+00	    1.600035E-03	    1.600000E-03	    8.010000E+02	    2.313404E-07	    4.891725E-05	    1.693725E+05	    8.059273E+05	    1.000000E+00	    3.071646E-05	    4.387236E+02	
   -2.757853E-03	    8.862217E-03	    2.807443E-02	   -1.000000E+00	    1.600037E-03	    1.600000E-03	    8.010000E+02	    2.465800E-07	    5.067920E-05	    1.646283E+05	    8.051917E+05	    1.000000E+00	    3.115593E-05	    4.400898E+02	
   -2.296879E-03	    8.960182E-03	    2.837690E-02	   -1.000000E+00	    1.600039E-03	    1.600000E-03	    8.010000E+02	    2.590883E-07	    5.209054E-05	    1.610437E+05	    8.046211E+05	    1.000000E+00	    3.150078E-05	    4.411626E+02	
   -1.865587E-03	    9.035115E-03	    2.860820E-02	   -1.000000E+00	    1.600040E-03	    1.600000E-03	    8.010000E+02	    2.689917E-07	    5.318722E-05	    1.583802E+05	    8.041871E+05	    1.000000E+00	    3.176456E-05	    4.419828E+02	
   -1.464049E-03	    9.090618E-03	    2.877947E-02	   -1.000000E+00	    1.600041E-03	    1.600000E-03	    8.010000E+02	    2.765187E-07	    5.400908E-05	    1.564497E+05	    8.038657E+05	    1.000000E+00	    3.195995E-05	    4.425892E+02	
   -1.091754E-03	    9.129964E-03	    2.890082E-02	   -1.000000E+00	    1.600042E-03	    1.600000E-03	    8.010000E+02	    2.819543E-07	    5.459651E-05	    1.551024E+05	    8.036360E+05	    1.000000E+00	    3.209846E-05	    4.430177E+02	
   -7.477567E-04	    9.156060E-03	    2.898123E-02	   -1.000000E+00	    1.600043E-03	    1.600000E-03	    8.010000E+02	    2.856046E-07	    5.498815E-05	    1.542185E+05	    8.034804E+05	    1.000000E+00	    3.219032E-05	    4.432997E+02	
   -4.308076E-04	    9.171438E-03	    2.902852E-02	   -1.000000E+00	    1.600043E-03	    1.600000E-03	    8.010000E+02	    2.877712E-07	    5.521940E-05	    1.537010E+05	    8.033834E+05	    1.000000E+00	    3.224446E-05	    4.434628E+02	
   -1.394611E-04	    9.178272E-03	    2.904936E-02	   -1.000000E+00	    1.600043E-03	    1.600000E-03	    8.010000E+02	    2.887343E-07	    5.532161E-05	    1.534720E+05	    8.033308E+05	    1.000000E+00	    3.226852E-05	    4.435296E+02	
    1.394611E-04	    9.178272E-03	    2.904936E-02	   -1.000000E+00	    1.600043E-03	    1.600000E-03	    8.010000E+02	    2.887343E-07	    5.532161E-05	    1.534720E+05	    8.033308E+05	    1.000000E+00	    3.226852E-05	    4.435296E+02	
    4.308076E-04	    9.171438E-03	    2.902852E-02	   -1.000000E+00	    1.600043E-03	    1.600000E-03	    8.010000E+02	    2.877712E-07	    5.521940E-05	    1.537010E+05	    8.033834E+05	    1.000000E+00	    3.224446E-05	    4.434628E+02	
    7.477567E-04	    9.156060E-03	    2.898123E-02	   -1.000000E+00	    1.600043E-03	    1.600000E-03	    8.010000E+02	    2.856046E-07	    5.498815E-05	    1.542185E+05	    8.034804E+05	    1.000000E+00	    3.219032E-05	    4.432997E+02	
    1.091754E-03	    9.129964E-03	    2.890082E-02	   -1.000000E+00	    1.600042E-03	    1.600000E-03	    8.010000E+02	    2.819543E-07	    5.459651E-05	    1.551024E+05	    8.036360E+05	    1.000000E+00	    3.209846E-05	    4.430177E+02	
    1.464049E-03	    9.090618E-03	    2.877947E-02	   -1.000000E+00	    1.600041E-03	    1.600000E-03	    8.010000E+02	    2.765188E-07	    5.400908E-05	    1.564497E+05	    8.038657E+05	    1.000000E+00	    3.195995E-05	    4.425893E+02	
    1.865587E-03	    9.035115E-03	    2.860820E-02	   -1.000000E+00	    1.600040E-03	    1.600000E-03	    8.010000E+02	    2.689918E-07	    5.318722E-05	    1.583802E+05	    8.041871E+05	    1.000000E+00	    3.176456E-05	    4.419828E+02	
    2.296879E-03	    8.960182E-03	    2.837690E-02	   -1.000000E+00	    1.600039E-03	    1.600000E-03	    8.010000E+02	    2.590883E-07	    5.209054E-05	    1.610437E+05	    8.046211E+05	    1.000000E+00	    3.150078E-05	    4.411626E+02	
    2.757853E-03	    8.862217E-03	    2.807443E-02	   -1.000000E+00	    1.600037E-03	    1.600000E-03	    8.010000E+02	    2.465800E-07	    5.067920E-05	    1.646283E+05	    8.051917E+05	    1.000000E+00	    3.115593E-05	    4.400898E+02	
    3.247683E-03	    8.737369E-03	    2.768888E-02	   -1.000000E+00	    1.600035E-03	    1.600000E-03	    8.010000E+02	    2.313404E-07	    4.891725E-05	    1.693725E+05	    8.059274E+05	    1.000000E+00	    3.071646E-05	    4.387236E+02	
    3.764615E-03	    8.581672E-03	    2.720800E-02	   -1.000000E+00	    1.600032E-03	    1.600000E-03	    8.010000E+02	    2.133960E-07	    4.677710E-05	    1.755818E+05	    8.068618E+05	    1.000000E+00	    3.016842E-05	    4.370236E+02	
    4.305802E-03	    8.391243E-03	    2.661980E-02	   -1.000000E+00	    1.600029E-03	    1.600000E-03	    8.010000E+02	    1.929751E-07	    4.424485E-05	    1.836513E+05	    8.080367E+05	    1.000000E+00	    2.949816E-05	    4.349536E+02	
    4.867172E-03	    8.162546E-03	    2.591347E-02	   -1.000000E+00	    1.600026E-03	    1.600000E-03	    8.010000E+02	    1.705430E-07	    4.132612E-05	    1.940990E+05	    8.095066E+05	    1.000000E+00	    2.869326E-05	    4.324888E+02	
    5.443361E-03	    7.892729E-03	    2.508058E-02	   -1.000000E+00	    1.600022E-03	    1.600000E-03	    8.010000E+02	    1.468093E-07	    3.805174E-05	    2.076124E+05	    8.113530E+05	    1.000000E+00	    2.774371E-05	    4.296280E+02	
    6.027741E-03	    7.579998E-03	    2.411660E-02	   -1.000000E+00	    1.600018E-03	    1.600000E-03	    8.010000E+02	    1.226936E-07	    3.448240E-05	    2.251169E+05	    8.137179E+05	    1.000000E+00	    2.664322E-05	    4.264205E+02	
    6.612583E-03	    7.224014E-03	    2.302207E-02	   -1.000000E+00	    1.600015E-03	    1.600000E-03	    8.010000E+02	    9.923481E-08	    3.070892E-05	    2.478752E+05	    8.168167E+05	    1.000000E+00	    2.539065E-05	    4.229857E+02	
    7.189356E-03	    6.826242E-03	    2.178051E-02	   -1.000000E+00	    1.600012E-03	    1.600000E-03	    8.010000E+02	    7.716978E-08	    2.674797E-05	    2.776362E+05	    8.192065E+05	    1.000000E+00	    2.399120E-05	    4.183177E+02	
    7.749173E-03	    6.390202E-03	    2.041730E-02	   -1.000000E+00	    1.600009E-03	    1.600000E-03	    8.010000E+02	    5.761975E-08	    2.279310E-05	    3.168578E+05	    8.219247E+05	    1.000000E+00	    2.245730E-05	    4.131253E+02	
    8.283352E-03	    5.921555E-03	    1.895753E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    4.124279E-08	    1.900185E-05	    3.690459E+05	    8.256837E+05	    1.000000E+00	    2.080890E-05	    4.079229E+02	
    8.784018E-03	    5.427968E-03	    1.742642E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.825205E-08	    1.549375E-05	    4.392775E+05	    8.308669E+05	    1.000000E+00	    1.907303E-05	    4.030360E+02	
    9.244675E-03	    4.918749E-03	    1.582285E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.838911E-08	    1.228277E-05	    5.350175E+05	    8.346721E+05	    1.000000E+00	    1.728244E-05	    3.968437E+02	
    9.660648E-03	    4.404272E-03	    1.421033E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.142102E-08	    9.516245E-06	    6.674111E+05	    8.402026E+05	    1.000000E+00	    1.547363E-05	    3.913354E+02	
    1.002934E-02	    3.895264E-03	    1.260732E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    6.747039E-09	    7.188070E-06	    8.533587E+05	    8.459741E+05	    1.000000E+00	    1.368431E-05	    3.858153E+02	
    1.035025E-02	    3.402045E-03	    1.105314E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.796577E-09	    5.303307E-06	    1.118889E+06	    8.529604E+05	    1.000000E+00	    1.195075E-05	    3.809476E+02	
    1.062479E-02	    2.933831E-03	    9.568225E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.032000E-09	    3.817219E-06	    1.504721E+06	    8.599374E+05	    1.000000E+00	    1.030530E-05	    3.762530E+02	
    1.085588E-02	    2.498181E-03	    8.185498E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.037804E-09	    2.689153E-06	    2.075548E+06	    8.684329E+05	    1.000000E+00	    8.774499E-06	    3.726533E+02	
    1.104756E-02	    2.100658E-03	    6.920168E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.061711E-10	    1.855174E-06	    2.935756E+06	    8.782457E+05	    1.000000E+00	    7.377832E-06	    3.701248E+02	
    1.120446E-02	    1.744699E-03	    5.782804E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.361017E-10	    1.254586E-06	    4.256317E+06	    8.894199E+05	    1.000000E+00	    6.127337E-06	    3.687584E+02	
    1.133139E-02	    1.431695E-03	    4.778647E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.055279E-10	    8.328137E-07	    6.321398E+06	    9.022673E+05	    1.000000E+00	    5.027848E-06	    3.687324E+02	
    1.143304E-02	    1.161218E-03	    3.907381E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.529858E-11	    5.434666E-07	    9.609942E+06	    9.172855E+05	    1.000000E+00	    4.077823E-06	    3.702647E+02	
    1.151373E-02	    9.313553E-04	    3.163374E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.871581E-11	    3.490779E-07	    1.493986E+07	    9.348549E+05	    1.000000E+00	    3.270510E-06	    3.734887E+02	
    1.157729E-02	    7.390908E-04	    2.536014E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.450685E-12	    2.206833E-07	    2.372497E+07	    9.542794E+05	    1.000000E+00	    2.595290E-06	    3.780606E+02	
    1.162700E-02	    5.806856E-04	    2.013314E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.860927E-12	    1.372819E-07	    3.843608E+07	    9.745082E+05	    1.000000E+00	    2.039009E-06	    3.835100E+02	
    1.166564E-02	    4.520259E-04	    1.581509E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.058870E-12	    8.385340E-08	    6.343233E+07	    9.924815E+05	    1.000000E+00	    1.587206E-06	    3.885634E+02	
    1.169549E-02	    3.489162E-04	    1.226720E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.766178E-13	    5.005833E-08	    1.064653E+08	    1.002311E+06	    1.000000E+00	    1.225137E-06	    3.908507E+02	
    1.171843E-02	    2.673057E-04	    9.360407E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.279279E-13	    2.897190E-08	    1.814029E+08	    9.944073E+05	    1.000000E+00	    9.385700E-07	    3.865865E+02	
    1.173594E-02	    2.034482E-04	    6.977611E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.099083E-14	    1.602563E-08	    3.131562E+08	    9.539490E+05	    1.000000E+00	    7.143454E-07	    3.699939E+02	
    1.174925E-02	    1.539996E-04	    5.011088E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.207147E-14	    8.236893E-09	    5.465574E+08	    8.587472E+05	    1.000000E+00	    5.407180E-07	    3.324825E+02	
    1.175931E-02	    1.160632E-04	    3.360226E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.076786E-15	    3.696195E-09	    9.622548E+08	    6.798356E+05	    1.000000E+00	    4.075151E-07	    2.629392E+02	
    1.176687E-02	    8.719497E-05	    1.930418E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.722482E-16	    1.218014E-09	    1.704905E+09	    3.975527E+05	    1.000000E+00	    3.061530E-07	    1.536374E+02	
    1.177254E-02	    6.537888E-05	    6.308416E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.820373E-16	    6.891898E-10	    3.032571E+09	    7.554656E+04	    1.000000E+00	    2.295531E-07	    6.717691E+01	
    1.177481E-02	    5.659252E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.940537E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177439E-02	    5.648235E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.940537E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177205E-02	    6.525124E-05	    2.010164E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.248144E-12	    1.271438E-08	    1.940537E+06	    7.586226E+04	    1.000000E+00	    7.317714E-07	    5.883292E-01	
   -1.176622E-02	    8.702355E-05	    6.152067E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.565933E-16	    2.079696E-10	    2.537090E+08	    3.975333E+05	    8.896250E-04	    9.759505E-07	    2.610177E-10	
   -1.175844E-02	    1.158330E-04	    1.070945E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.056408E-15	    7.254705E-10	    1.432553E+08	    6.796665E+05	    8.031192E-03	    1.299059E-06	    2.757005E-09	
   -1.174811E-02	    1.536903E-04	    1.597147E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.781742E-14	    1.887580E-09	    8.485805E+07	    8.585273E+05	    9.999938E-01	    1.723657E-06	    1.529674E-08	
   -1.173443E-02	    2.030333E-04	    2.223928E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.523965E-14	    4.567194E-09	    4.862227E+07	    9.536968E+05	    1.000000E+00	    2.277097E-06	    7.175581E-08	
   -1.171645E-02	    2.667499E-04	    2.983309E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.954509E-13	    1.038939E-08	    2.816679E+07	    9.941072E+05	    1.000000E+00	    2.991791E-06	    2.937099E-07	
   -1.169292E-02	    3.481727E-04	    3.909563E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.102666E-12	    2.275816E-08	    1.653200E+07	    1.001938E+06	    1.000000E+00	    3.905153E-06	    1.104803E-06	
   -1.166231E-02	    4.510334E-04	    5.039924E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.951740E-12	    4.859758E-08	    9.850512E+06	    9.920067E+05	    1.000000E+00	    5.059092E-06	    3.920153E-06	
   -1.162274E-02	    5.793636E-04	    6.415392E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.365632E-11	    1.017716E-07	    5.969328E+06	    9.739020E+05	    1.000000E+00	    6.498914E-06	    1.329992E-05	
   -1.157189E-02	    7.373345E-04	    8.080003E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.548353E-11	    2.092477E-07	    3.685014E+06	    9.535098E+05	    1.000000E+00	    8.271528E-06	    4.336899E-05	
   -1.150697E-02	    9.290294E-04	    1.007735E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.454206E-10	    4.213379E-07	    2.320796E+06	    9.338864E+05	    1.000000E+00	    1.042291E-05	    1.358064E-04	
   -1.142467E-02	    1.158150E-03	    1.244526E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.436536E-10	    8.269723E-07	    1.493068E+06	    9.160779E+05	    1.000000E+00	    1.299482E-05	    4.064212E-04	
   -1.132116E-02	    1.427669E-03	    1.521708E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.286913E-09	    1.578224E-06	    9.823180E+05	    9.007789E+05	    1.000000E+00	    1.602091E-05	    1.159224E-03	
   -1.119213E-02	    1.739450E-03	    1.841019E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.531232E-09	    2.916482E-06	    6.615543E+05	    8.876051E+05	    1.000000E+00	    1.952243E-05	    3.134340E-03	
   -1.103293E-02	    2.093867E-03	    2.202493E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    9.130336E-09	    5.202483E-06	    4.564113E+05	    8.760561E+05	    1.000000E+00	    2.350403E-05	    7.998687E-03	
   -1.083879E-02	    2.489482E-03	    2.604391E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.218837E-08	    8.940841E-06	    3.227644E+05	    8.658169E+05	    1.000000E+00	    2.794997E-05	    1.921106E-02	
   -1.060515E-02	    2.922812E-03	    3.043279E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    5.061951E-08	    1.479175E-05	    2.340638E+05	    8.568378E+05	    1.000000E+00	    3.282164E-05	    4.337271E-02	
   -1.032808E-02	    3.388269E-03	    3.514259E-02	   -1.000000E+00	    1.600016E-03	    1.600000E-03	    8.010000E+02	    1.084499E-07	    2.357184E-05	    1.740993E+05	    8.493144E+05	    1.000000E+00	    3.805666E-05	    9.210802E-02	
   -1.000475E-02	    3.878286E-03	    4.006801E-02	   -1.000000E+00	    1.600033E-03	    1.600000E-03	    8.010000E+02	    2.172761E-07	    3.602919E-05	    1.328235E+05	    8.416935E+05	    1.000000E+00	    4.357035E-05	    1.828799E-01	
   -9.633870E-03	    4.383670E-03	    4.514397E-02	   -1.000000E+00	    1.600061E-03	    1.600000E-03	    8.010000E+02	    4.086798E-07	    5.301720E-05	    1.039121E+05	    8.351850E+05	    1.000000E+00	    4.925957E-05	    3.413233E-01	
   -9.216065E-03	    4.894156E-03	    5.024538E-02	   -1.000000E+00	    1.600108E-03	    1.600000E-03	    8.010000E+02	    7.209290E-07	    7.499281E-05	    8.332199E+04	    8.287737E+05	    1.000000E+00	    5.500893E-05	    5.974870E-01	
   -8.754030E-03	    5.399100E-03	    5.531425E-02	   -1.000000E+00	    1.600180E-03	    1.600000E-03	    8.010000E+02	    1.199771E-06	    1.024941E-04	    6.842787E+04	    8.239286E+05	    1.000000E+00	    6.069854E-05	    9.885254E-01	
   -8.252511E-03	    5.888234E-03	    6.014877E-02	   -1.000000E+00	    1.600281E-03	    1.600000E-03	    8.010000E+02	    1.871506E-06	    1.343431E-04	    5.749850E+04	    8.175036E+05	    1.000000E+00	    6.621256E-05	    1.529963E+00	
   -7.718046E-03	    6.352372E-03	    6.475402E-02	   -1.000000E+00	    1.600415E-03	    1.600000E-03	    8.010000E+02	    2.769548E-06	    1.707163E-04	    4.937404E+04	    8.123110E+05	    1.000000E+00	    7.144711E-05	    2.249734E+00	
