Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    8.833829E-03	    1.114427E-02	    4.868893E-02	   -1.000000E+00	    1.724040E-03	    1.600000E-03	    8.010000E+02	    8.269306E-04	    7.427846E-03	    7.194926E+03	    7.093253E+05	
    9.484371E-03	    1.039451E-02	    4.543168E-02	   -1.000000E+00	    1.714508E-03	    1.600000E-03	    8.010000E+02	    7.633878E-04	    7.278448E-03	    7.637058E+03	    7.210450E+05	
    1.007175E-02	    9.593671E-03	    4.194658E-02	   -1.000000E+00	    1.704413E-03	    1.600000E-03	    8.010000E+02	    6.960881E-04	    7.106448E-03	    8.177506E+03	    7.335351E+05	
    1.058606E-02	    8.757532E-03	    3.830123E-02	   -1.000000E+00	    1.693977E-03	    1.600000E-03	    8.010000E+02	    6.265154E-04	    6.910941E-03	    8.835639E+03	    7.464004E+05	
    1.102124E-02	    7.904024E-03	    3.457312E-02	   -1.000000E+00	    1.683446E-03	    1.600000E-03	    8.010000E+02	    5.563092E-04	    6.691437E-03	    9.634644E+03	    7.591481E+05	
    1.137552E-02	    7.051856E-03	    3.084393E-02	   -1.000000E+00	    1.673070E-03	    1.600000E-03	    8.010000E+02	    4.871340E-04	    6.447915E-03	    1.060238E+04	    7.712352E+05	
    1.165133E-02	    6.219086E-03	    2.719327E-02	   -1.000000E+00	    1.663082E-03	    1.600000E-03	    8.010000E+02	    4.205484E-04	    6.180888E-03	    1.177247E+04	    7.821373E+05	
    1.185470E-02	    5.421839E-03	    2.369313E-02	   -1.000000E+00	    1.653684E-03	    1.600000E-03	    8.010000E+02	    3.578939E-04	    5.891471E-03	    1.318566E+04	    7.914263E+05	
    1.199438E-02	    4.673372E-03	    2.040345E-02	   -1.000000E+00	    1.645032E-03	    1.600000E-03	    8.010000E+02	    3.002164E-04	    5.581421E-03	    1.489165E+04	    7.988320E+05	
    1.208069E-02	    3.983539E-03	    1.736959E-02	   -1.000000E+00	    1.637234E-03	    1.600000E-03	    8.010000E+02	    2.482285E-04	    5.253151E-03	    1.695121E+04	    8.042695E+05	
    1.212452E-02	    3.358670E-03	    1.462143E-02	   -1.000000E+00	    1.630346E-03	    1.600000E-03	    8.010000E+02	    2.023085E-04	    4.909702E-03	    1.943898E+04	    8.078282E+05	
    1.213636E-02	    2.801788E-03	    1.217403E-02	   -1.000000E+00	    1.624380E-03	    1.600000E-03	    8.010000E+02	    1.625312E-04	    4.554698E-03	    2.244685E+04	    8.097341E+05	
    1.212569E-02	    2.313041E-03	    1.002928E-02	   -1.000000E+00	    1.619308E-03	    1.600000E-03	    8.010000E+02	    1.287178E-04	    4.192287E-03	    2.608824E+04	    8.103059E+05	
    1.210053E-02	    1.890264E-03	    8.178239E-03	   -1.000000E+00	    1.615074E-03	    1.600000E-03	    8.010000E+02	    1.004961E-04	    3.827070E-03	    3.050349E+04	    8.099205E+05	
    1.206733E-02	    1.529561E-03	    6.603680E-03	   -1.000000E+00	    1.611604E-03	    1.600000E-03	    8.010000E+02	    7.736038E-05	    3.464001E-03	    3.586674E+04	    8.089878E+05	
    1.203092E-02	    1.225854E-03	    5.282602E-03	   -1.000000E+00	    1.608809E-03	    1.600000E-03	    8.010000E+02	    5.872598E-05	    3.108202E-03	    4.239468E+04	    8.079245E+05	
    1.199471E-02	    9.733679E-04	    4.188483E-03	   -1.000000E+00	    1.606596E-03	    1.600000E-03	    8.010000E+02	    4.397583E-05	    2.764671E-03	    5.035723E+04	    8.071063E+05	
    1.196091E-02	    7.660254E-04	    3.293159E-03	   -1.000000E+00	    1.604875E-03	    1.600000E-03	    8.010000E+02	    3.249719E-05	    2.437867E-03	    6.008924E+04	    8.067596E+05	
    1.193076E-02	    5.977636E-04	    2.568296E-03	   -1.000000E+00	    1.603556E-03	    1.600000E-03	    8.010000E+02	    2.370949E-05	    2.131174E-03	    7.199946E+04	    8.067194E+05	
    1.190480E-02	    4.627695E-04	    1.986475E-03	   -1.000000E+00	    1.602563E-03	    1.600000E-03	    8.010000E+02	    1.708391E-05	    1.846296E-03	    8.656587E+04	    8.059291E+05	
    1.188306E-02	    3.556469E-04	    1.521979E-03	   -1.000000E+00	    1.601823E-03	    1.600000E-03	    8.010000E+02	    1.215583E-05	    1.582728E-03	    1.042927E+05	    8.015253E+05	
    1.186529E-02	    2.715222E-04	    1.151397E-03	   -1.000000E+00	    1.601280E-03	    1.600000E-03	    8.010000E+02	    8.531506E-06	    1.337611E-03	    1.255847E+05	    7.873789E+05	
    1.185104E-02	    2.061011E-04	    8.540437E-04	   -1.000000E+00	    1.600884E-03	    1.600000E-03	    8.010000E+02	    5.890879E-06	    1.106879E-03	    1.505055E+05	    7.521360E+05	
    1.183979E-02	    1.556831E-04	    6.121189E-04	   -1.000000E+00	    1.600599E-03	    1.600000E-03	    8.010000E+02	    3.992900E-06	    8.912565E-04	    1.787915E+05	    6.773238E+05	
    1.183105E-02	    1.171451E-04	    4.104809E-04	   -1.000000E+00	    1.600406E-03	    1.600000E-03	    8.010000E+02	    2.704589E-06	    7.222198E-04	    2.138950E+05	    5.380527E+05	
    1.182432E-02	    8.790119E-05	    2.360769E-04	   -1.000000E+00	    1.600311E-03	    1.600000E-03	    8.010000E+02	    2.072531E-06	    7.532397E-04	    2.911150E+05	    3.161284E+05	
    1.181920E-02	    6.584814E-05	    7.791593E-05	   -1.000000E+00	    1.600343E-03	    1.600000E-03	    8.010000E+02	    2.289924E-06	    1.638624E-03	    5.731797E+05	    6.124330E+04	
    1.181713E-02	    5.697773E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181655E-02	    5.711044E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181853E-02	    6.600100E-05	    2.477893E-04	   -1.000000E+00	    1.609950E-03	    1.600000E-03	    8.010000E+02	    6.633247E-05	    1.639001E-03	    1.979181E+04	    6.139146E+04	
   -1.182343E-02	    8.810357E-05	    7.522800E-04	   -1.000000E+00	    1.600327E-03	    1.600000E-03	    8.010000E+02	    2.177682E-06	    7.218890E-04	    2.655268E+05	    3.162172E+05	
   -1.182985E-02	    1.174119E-04	    1.308013E-03	   -1.000000E+00	    1.600412E-03	    1.600000E-03	    8.010000E+02	    2.746675E-06	    6.670193E-04	    1.945197E+05	    5.378607E+05	
   -1.183821E-02	    1.560325E-04	    1.950368E-03	   -1.000000E+00	    1.600605E-03	    1.600000E-03	    8.010000E+02	    4.031495E-06	    8.018260E-04	    1.593113E+05	    6.768891E+05	
   -1.184893E-02	    2.065546E-04	    2.720786E-03	   -1.000000E+00	    1.600893E-03	    1.600000E-03	    8.010000E+02	    5.951588E-06	    9.728228E-04	    1.309283E+05	    7.514384E+05	
   -1.186251E-02	    2.721043E-04	    3.667250E-03	   -1.000000E+00	    1.601297E-03	    1.600000E-03	    8.010000E+02	    8.645352E-06	    1.147642E-03	    1.063301E+05	    7.863569E+05	
   -1.187942E-02	    3.563835E-04	    4.846023E-03	   -1.000000E+00	    1.601857E-03	    1.600000E-03	    8.010000E+02	    1.237827E-05	    1.323668E-03	    8.565474E+04	    8.000815E+05	
   -1.190005E-02	    4.636852E-04	    6.322237E-03	   -1.000000E+00	    1.602628E-03	    1.600000E-03	    8.010000E+02	    1.752156E-05	    1.503154E-03	    6.871685E+04	    8.039252E+05	
   -1.192461E-02	    5.988766E-04	    8.169211E-03	   -1.000000E+00	    1.603685E-03	    1.600000E-03	    8.010000E+02	    2.456723E-05	    1.688098E-03	    5.503943E+04	    8.039626E+05	
   -1.195301E-02	    7.673405E-04	    1.046681E-02	   -1.000000E+00	    1.605124E-03	    1.600000E-03	    8.010000E+02	    3.416263E-05	    1.879956E-03	    4.407871E+04	    8.029816E+05	
   -1.198465E-02	    9.748649E-04	    1.329912E-02	   -1.000000E+00	    1.607075E-03	    1.600000E-03	    8.010000E+02	    4.716756E-05	    2.080595E-03	    3.533268E+04	    8.019297E+05	
   -1.201822E-02	    1.227472E-03	    1.675142E-02	   -1.000000E+00	    1.609712E-03	    1.600000E-03	    8.010000E+02	    6.474510E-05	    2.293481E-03	    2.837401E+04	    8.008090E+05	
   -1.205144E-02	    1.531179E-03	    2.090589E-02	   -1.000000E+00	    1.613275E-03	    1.600000E-03	    8.010000E+02	    8.849915E-05	    2.524661E-03	    2.285054E+04	    7.991446E+05	
   -1.208085E-02	    1.891677E-03	    2.583591E-02	   -1.000000E+00	    1.618100E-03	    1.600000E-03	    8.010000E+02	    1.206668E-04	    2.783272E-03	    1.847567E+04	    7.961840E+05	
   -1.210156E-02	    2.313928E-03	    3.159872E-02	   -1.000000E+00	    1.624653E-03	    1.600000E-03	    8.010000E+02	    1.643555E-04	    3.081388E-03	    1.501740E+04	    7.909653E+05	
   -1.210712E-02	    2.801685E-03	    3.822661E-02	   -1.000000E+00	    1.633566E-03	    1.600000E-03	    8.010000E+02	    2.237730E-04	    3.433058E-03	    1.228870E+04	    7.823655E+05	
   -1.208952E-02	    3.356939E-03	    4.571725E-02	   -1.000000E+00	    1.645651E-03	    1.600000E-03	    8.010000E+02	    3.043371E-04	    3.852425E-03	    1.013939E+04	    7.692342E+05	
   -1.203935E-02	    3.979348E-03	    5.402466E-02	   -1.000000E+00	    1.661872E-03	    1.600000E-03	    8.010000E+02	    4.124788E-04	    4.351034E-03	    8.449351E+03	    7.506736E+05	
   -1.194625E-02	    4.665691E-03	    6.305277E-02	   -1.000000E+00	    1.683242E-03	    1.600000E-03	    8.010000E+02	    5.549485E-04	    4.934704E-03	    7.122639E+03	    7.263976E+05	
   -1.179956E-02	    5.409452E-03	    7.265447E-02	   -1.000000E+00	    1.710635E-03	    1.600000E-03	    8.010000E+02	    7.375673E-04	    5.600842E-03	    6.082529E+03	    6.969604E+05	
   -1.158920E-02	    6.200635E-03	    8.263809E-02	   -1.000000E+00	    1.744550E-03	    1.600000E-03	    8.010000E+02	    9.636677E-04	    6.337256E-03	    5.267523E+03	    6.636823E+05	
   -1.130679E-02	    7.025919E-03	    9.278126E-02	   -1.000000E+00	    1.784914E-03	    1.600000E-03	    8.010000E+02	    1.232761E-03	    7.123241E-03	    4.628404E+03	    6.283205E+05	
   -1.094666E-02	    7.869206E-03	    1.028498E-01	   -1.000000E+00	    1.830996E-03	    1.600000E-03	    8.010000E+02	    1.539973E-03	    7.932717E-03	    4.126114E+03	    5.926737E+05	
   -1.050674E-02	    8.712588E-03	    1.126178E-01	   -1.000000E+00	    1.881470E-03	    1.600000E-03	    8.010000E+02	    1.876465E-03	    8.738272E-03	    3.730075E+03	    5.582845E+05	
   -9.989144E-03	    9.537613E-03	    1.218847E-01	   -1.000000E+00	    1.934595E-03	    1.600000E-03	    8.010000E+02	    2.230635E-03	    9.514788E-03	    3.416671E+03	    5.262912E+05	
   -9.400144E-03	    1.032670E-02	    1.304881E-01	   -1.000000E+00	    1.988454E-03	    1.600000E-03	    8.010000E+02	    2.589692E-03	    1.024188E-02	    3.167846E+03	    4.974067E+05	
   -8.749774E-03	    1.106448E-02	    1.383101E-01	   -1.000000E+00	    2.041180E-03	    1.600000E-03	    8.010000E+02	    2.941197E-03	    1.090498E-02	    2.969842E+03	    4.719733E+05	
   -8.050907E-03	    1.173882E-02	    1.452792E-01	   -1.000000E+00	    2.091145E-03	    1.600000E-03	    8.010000E+02	    3.274299E-03	    1.149540E-02	    2.812150E+03	    4.500498E+05	
   -7.318095E-03	    1.234147E-02	    1.513671E-01	   -1.000000E+00	    2.137079E-03	    1.600000E-03	    8.010000E+02	    3.580523E-03	    1.200964E-02	    2.686680E+03	    4.314997E+05	
   -6.566346E-03	    1.286814E-02	    1.565832E-01	   -1.000000E+00	    2.178118E-03	    1.600000E-03	    8.010000E+02	    3.854119E-03	    1.244835E-02	    2.587135E+03	    4.160659E+05	
   -5.810013E-03	    1.331828E-02	    1.609667E-01	   -1.000000E+00	    2.213801E-03	    1.600000E-03	    8.010000E+02	    4.092007E-03	    1.281526E-02	    2.508556E+03	    4.034288E+05	
   -5.061945E-03	    1.369444E-02	    1.645784E-01	   -1.000000E+00	    2.244017E-03	    1.600000E-03	    8.010000E+02	    4.293449E-03	    1.311613E-02	    2.446989E+03	    3.932464E+05	
   -4.332949E-03	    1.400150E-02	    1.674928E-01	   -1.000000E+00	    2.268935E-03	    1.600000E-03	    8.010000E+02	    4.459569E-03	    1.335783E-02	    2.399251E+03	    3.851809E+05	
   -3.631550E-03	    1.424592E-02	    1.697911E-01	   -1.000000E+00	    2.288923E-03	    1.600000E-03	    8.010000E+02	    4.592818E-03	    1.354769E-02	    2.362754E+03	    3.789145E+05	
   -2.963998E-03	    1.443497E-02	    1.715557E-01	   -1.000000E+00	    2.304471E-03	    1.600000E-03	    8.010000E+02	    4.696475E-03	    1.369298E-02	    2.335385E+03	    3.741581E+05	
   -2.334461E-03	    1.457619E-02	    1.728663E-01	   -1.000000E+00	    2.316134E-03	    1.600000E-03	    8.010000E+02	    4.774224E-03	    1.380059E-02	    2.315406E+03	    3.706548E+05	
   -1.745304E-03	    1.467692E-02	    1.737968E-01	   -1.000000E+00	    2.324475E-03	    1.600000E-03	    8.010000E+02	    4.829835E-03	    1.387682E-02	    2.301389E+03	    3.681804E+05	
   -1.197424E-03	    1.474402E-02	    1.744142E-01	   -1.000000E+00	    2.330040E-03	    1.600000E-03	    8.010000E+02	    4.866933E-03	    1.392729E-02	    2.292154E+03	    3.665419E+05	
   -6.905709E-04	    1.478366E-02	    1.747775E-01	   -1.000000E+00	    2.333328E-03	    1.600000E-03	    8.010000E+02	    4.888856E-03	    1.395691E-02	    2.286729E+03	    3.655749E+05	
   -2.236519E-04	    1.480131E-02	    1.749375E-01	   -1.000000E+00	    2.334786E-03	    1.600000E-03	    8.010000E+02	    4.898570E-03	    1.396989E-02	    2.284316E+03	    3.651408E+05	
    2.236519E-04	    1.480131E-02	    1.749375E-01	   -1.000000E+00	    2.334786E-03	    1.600000E-03	    8.010000E+02	    4.898570E-03	    1.396989E-02	    2.284316E+03	    3.651408E+05	
    6.905709E-04	    1.478366E-02	    1.747775E-01	   -1.000000E+00	    2.333328E-03	    1.600000E-03	    8.010000E+02	    4.888856E-03	    1.395691E-02	    2.286729E+03	    3.655749E+05	
    1.197424E-03	    1.474402E-02	    1.744142E-01	   -1.000000E+00	    2.330040E-03	    1.600000E-03	    8.010000E+02	    4.866933E-03	    1.392729E-02	    2.292154E+03	    3.665419E+05	
    1.745304E-03	    1.467692E-02	    1.737968E-01	   -1.000000E+00	    2.324475E-03	    1.600000E-03	    8.010000E+02	    4.829836E-03	    1.387682E-02	    2.301389E+03	    3.681804E+05	
    2.334461E-03	    1.457619E-02	    1.728663E-01	   -1.000000E+00	    2.316134E-03	    1.600000E-03	    8.010000E+02	    4.774225E-03	    1.380059E-02	    2.315407E+03	    3.706548E+05	
    2.963998E-03	    1.443497E-02	    1.715557E-01	   -1.000000E+00	    2.304471E-03	    1.600000E-03	    8.010000E+02	    4.696475E-03	    1.369298E-02	    2.335385E+03	    3.741581E+05	
    3.631550E-03	    1.424592E-02	    1.697911E-01	   -1.000000E+00	    2.288923E-03	    1.600000E-03	    8.010000E+02	    4.592818E-03	    1.354769E-02	    2.362754E+03	    3.789145E+05	
    4.332949E-03	    1.400150E-02	    1.674928E-01	   -1.000000E+00	    2.268935E-03	    1.600000E-03	    8.010000E+02	    4.459569E-03	    1.335784E-02	    2.399251E+03	    3.851810E+05	
    5.061945E-03	    1.369444E-02	    1.645784E-01	   -1.000000E+00	    2.244017E-03	    1.600000E-03	    8.010000E+02	    4.293449E-03	    1.311614E-02	    2.446989E+03	    3.932465E+05	
    5.810013E-03	    1.331828E-02	    1.609667E-01	   -1.000000E+00	    2.213801E-03	    1.600000E-03	    8.010000E+02	    4.092007E-03	    1.281527E-02	    2.508556E+03	    4.034289E+05	
    6.566346E-03	    1.286814E-02	    1.565832E-01	   -1.000000E+00	    2.178118E-03	    1.600000E-03	    8.010000E+02	    3.854120E-03	    1.244835E-02	    2.587135E+03	    4.160660E+05	
    7.318095E-03	    1.234147E-02	    1.513671E-01	   -1.000000E+00	    2.137079E-03	    1.600000E-03	    8.010000E+02	    3.580524E-03	    1.200964E-02	    2.686680E+03	    4.314998E+05	
    8.050907E-03	    1.173882E-02	    1.452792E-01	   -1.000000E+00	    2.091145E-03	    1.600000E-03	    8.010000E+02	    3.274299E-03	    1.149541E-02	    2.812150E+03	    4.500500E+05	
    8.749774E-03	    1.106448E-02	    1.383101E-01	   -1.000000E+00	    2.041180E-03	    1.600000E-03	    8.010000E+02	    2.941198E-03	    1.090499E-02	    2.969842E+03	    4.719735E+05	
    9.400144E-03	    1.032670E-02	    1.304881E-01	   -1.000000E+00	    1.988454E-03	    1.600000E-03	    8.010000E+02	    2.589692E-03	    1.024188E-02	    3.167846E+03	    4.974069E+05	
    9.989144E-03	    9.537613E-03	    1.218848E-01	   -1.000000E+00	    1.934595E-03	    1.600000E-03	    8.010000E+02	    2.230635E-03	    9.514793E-03	    3.416672E+03	    5.262915E+05	
    1.050674E-02	    8.712588E-03	    1.126178E-01	   -1.000000E+00	    1.881470E-03	    1.600000E-03	    8.010000E+02	    1.876466E-03	    8.738277E-03	    3.730076E+03	    5.582849E+05	
    1.094666E-02	    7.869206E-03	    1.028499E-01	   -1.000000E+00	    1.830996E-03	    1.600000E-03	    8.010000E+02	    1.539974E-03	    7.932722E-03	    4.126115E+03	    5.926741E+05	
    1.130679E-02	    7.025919E-03	    9.278130E-02	   -1.000000E+00	    1.784914E-03	    1.600000E-03	    8.010000E+02	    1.232762E-03	    7.123246E-03	    4.628405E+03	    6.283210E+05	
    1.158920E-02	    6.200635E-03	    8.263813E-02	   -1.000000E+00	    1.744550E-03	    1.600000E-03	    8.010000E+02	    9.636683E-04	    6.337261E-03	    5.267524E+03	    6.636830E+05	
    1.179956E-02	    5.409452E-03	    7.265452E-02	   -1.000000E+00	    1.710635E-03	    1.600000E-03	    8.010000E+02	    7.375677E-04	    5.600847E-03	    6.082531E+03	    6.969612E+05	
    1.194625E-02	    4.665691E-03	    6.305282E-02	   -1.000000E+00	    1.683242E-03	    1.600000E-03	    8.010000E+02	    5.549489E-04	    4.934709E-03	    7.122642E+03	    7.263986E+05	
    1.203935E-02	    3.979348E-03	    5.402470E-02	   -1.000000E+00	    1.661872E-03	    1.600000E-03	    8.010000E+02	    4.124791E-04	    4.351039E-03	    8.449355E+03	    7.506748E+05	
    1.208952E-02	    3.356939E-03	    4.571729E-02	   -1.000000E+00	    1.645651E-03	    1.600000E-03	    8.010000E+02	    3.043373E-04	    3.852430E-03	    1.013940E+04	    7.692356E+05	
    1.210712E-02	    2.801685E-03	    3.822665E-02	   -1.000000E+00	    1.633566E-03	    1.600000E-03	    8.010000E+02	    2.237732E-04	    3.433062E-03	    1.228871E+04	    7.823672E+05	
    1.210156E-02	    2.313928E-03	    3.159877E-02	   -1.000000E+00	    1.624653E-03	    1.600000E-03	    8.010000E+02	    1.643556E-04	    3.081392E-03	    1.501741E+04	    7.909674E+05	
    1.208085E-02	    1.891677E-03	    2.583595E-02	   -1.000000E+00	    1.618100E-03	    1.600000E-03	    8.010000E+02	    1.206669E-04	    2.783276E-03	    1.847568E+04	    7.961865E+05	
    1.205144E-02	    1.531179E-03	    2.090593E-02	   -1.000000E+00	    1.613275E-03	    1.600000E-03	    8.010000E+02	    8.849922E-05	    2.524665E-03	    2.285056E+04	    7.991476E+05	
    1.201822E-02	    1.227472E-03	    1.675146E-02	   -1.000000E+00	    1.609712E-03	    1.600000E-03	    8.010000E+02	    6.474515E-05	    2.293485E-03	    2.837403E+04	    8.008125E+05	
    1.198465E-02	    9.748649E-04	    1.329916E-02	   -1.000000E+00	    1.607075E-03	    1.600000E-03	    8.010000E+02	    4.716759E-05	    2.080598E-03	    3.533272E+04	    8.019340E+05	
    1.195301E-02	    7.673405E-04	    1.046684E-02	   -1.000000E+00	    1.605124E-03	    1.600000E-03	    8.010000E+02	    3.416265E-05	    1.879959E-03	    4.407876E+04	    8.029869E+05	
    1.192461E-02	    5.988766E-04	    8.169245E-03	   -1.000000E+00	    1.603685E-03	    1.600000E-03	    8.010000E+02	    2.456725E-05	    1.688101E-03	    5.503950E+04	    8.039694E+05	
    1.190005E-02	    4.636852E-04	    6.322274E-03	   -1.000000E+00	    1.602628E-03	    1.600000E-03	    8.010000E+02	    1.752158E-05	    1.503158E-03	    6.871695E+04	    8.039347E+05	
    1.187942E-02	    3.563835E-04	    4.846067E-03	   -1.000000E+00	    1.601857E-03	    1.600000E-03	    8.010000E+02	    1.237829E-05	    1.323673E-03	    8.565495E+04	    8.000960E+05	
    1.186251E-02	    2.721043E-04	    3.667305E-03	   -1.000000E+00	    1.601297E-03	    1.600000E-03	    8.010000E+02	    8.645384E-06	    1.147651E-03	    1.063306E+05	    7.863806E+05	
