Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    1.185523E-02	   -4.424685E-04	    1.828175E-01	    1.000000E+00	    1.815355E-03	    1.000000E-03	    1.000000E+03	    5.435697E-03	    9.569306E-03	    1.760456E+03	    2.813571E+05	
    1.189760E-02	   -3.418847E-04	    1.493321E-01	    1.000000E+00	    1.472798E-03	    1.000000E-03	    1.000000E+03	    3.151986E-03	    7.288486E-03	    2.312347E+03	    4.119946E+05	
    1.193049E-02	   -2.621289E-04	    1.170178E-01	    1.000000E+00	    1.232216E-03	    1.000000E-03	    1.000000E+03	    1.548105E-03	    4.933602E-03	    3.186864E+03	    5.594314E+05	
    1.195582E-02	   -1.996333E-04	    8.742379E-02	    1.000000E+00	    1.093066E-03	    1.000000E-03	    1.000000E+03	    6.204395E-04	    2.894746E-03	    4.665638E+03	    6.682153E+05	
    1.197520E-02	   -1.511854E-04	    6.195946E-02	    1.000000E+00	    1.032365E-03	    1.000000E-03	    1.000000E+03	    2.157668E-04	    1.544708E-03	    7.159157E+03	    6.941916E+05	
    1.198993E-02	   -1.139849E-04	    4.083532E-02	    1.000000E+00	    1.012553E-03	    1.000000E-03	    1.000000E+03	    8.368824E-05	    9.234712E-04	    1.103466E+04	    6.531063E+05	
    1.200105E-02	   -8.565790E-05	    2.313944E-02	    1.000000E+00	    1.008847E-03	    1.000000E-03	    1.000000E+03	    5.897804E-05	    9.414309E-04	    1.596240E+04	    5.948987E+05	
    1.200941E-02	   -6.424018E-05	    7.546395E-03	    1.000000E+00	    1.012991E-03	    1.000000E-03	    1.000000E+03	    8.660366E-05	    1.735218E-03	    2.003631E+04	    6.342341E+05	
    1.201276E-02	   -5.561166E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201654E-02	   -5.693435E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201377E-02	   -6.577130E-05	    6.628810E-03	    1.000000E+00	    1.012264E-03	    1.000000E-03	    1.000000E+03	    8.176177E-05	    1.545567E-03	    1.890330E+04	    5.013340E+05	
   -1.200686E-02	   -8.771012E-05	    2.033717E-02	    1.000000E+00	    1.006456E-03	    1.000000E-03	    1.000000E+03	    4.303819E-05	    7.922012E-04	    1.840693E+04	    5.227851E+05	
   -1.199765E-02	   -1.167345E-04	    3.591042E-02	    1.000000E+00	    1.008296E-03	    1.000000E-03	    1.000000E+03	    5.530479E-05	    7.293176E-04	    1.318724E+04	    6.174328E+05	
   -1.198544E-02	   -1.548649E-04	    5.457866E-02	    1.000000E+00	    1.020664E-03	    1.000000E-03	    1.000000E+03	    1.377576E-04	    1.188479E-03	    8.627322E+03	    6.892021E+05	
   -1.196932E-02	   -2.045480E-04	    7.736898E-02	    1.000000E+00	    1.060555E-03	    1.000000E-03	    1.000000E+03	    4.037016E-04	    2.258067E-03	    5.593406E+03	    7.000632E+05	
   -1.194818E-02	   -2.686770E-04	    1.045213E-01	    1.000000E+00	    1.161003E-03	    1.000000E-03	    1.000000E+03	    1.073355E-03	    4.026696E-03	    3.751506E+03	    6.248991E+05	
   -1.192062E-02	   -3.505834E-04	    1.350394E-01	    1.000000E+00	    1.352494E-03	    1.000000E-03	    1.000000E+03	    2.349957E-03	    6.266737E-03	    2.666745E+03	    4.861197E+05	
   -1.188494E-02	   -4.539850E-04	    1.673348E-01	    1.000000E+00	    1.642813E-03	    1.000000E-03	    1.000000E+03	    4.285421E-03	    8.575157E-03	    2.001007E+03	    3.432249E+05	
   -1.183904E-02	   -5.828805E-04	    2.001893E-01	    1.000000E+00	    2.027483E-03	    1.000000E-03	    1.000000E+03	    6.849890E-03	    1.068388E-02	    1.559716E+03	    2.316585E+05	
   -1.178042E-02	   -7.413810E-04	    2.329368E-01	    1.000000E+00	    2.502749E-03	    1.000000E-03	    1.000000E+03	    1.001833E-02	    1.248933E-02	    1.246648E+03	    1.546153E+05	
   -1.170610E-02	   -9.334724E-04	    2.652401E-01	    1.000000E+00	    3.067543E-03	    1.000000E-03	    1.000000E+03	    1.378362E-02	    1.397445E-02	    1.013845E+03	    1.037658E+05	
   -1.161264E-02	   -1.162714E-03	    2.969049E-01	    1.000000E+00	    3.721579E-03	    1.000000E-03	    1.000000E+03	    1.814386E-02	    1.515707E-02	    8.353830E+02	    7.054889E+04	
   -1.149609E-02	   -1.431883E-03	    3.277874E-01	    1.000000E+00	    4.463339E-03	    1.000000E-03	    1.000000E+03	    2.308893E-02	    1.606676E-02	    6.958645E+02	    4.874966E+04	
   -1.135213E-02	   -1.742598E-03	    3.577579E-01	    1.000000E+00	    5.288554E-03	    1.000000E-03	    1.000000E+03	    2.859036E-02	    1.673547E-02	    5.853536E+02	    3.428667E+04	
   -1.117620E-02	   -2.094947E-03	    3.866882E-01	    1.000000E+00	    6.189232E-03	    1.000000E-03	    1.000000E+03	    3.459488E-02	    1.719404E-02	    4.970112E+02	    2.456085E+04	
   -1.096373E-02	   -2.487178E-03	    4.144495E-01	    1.000000E+00	    7.153212E-03	    1.000000E-03	    1.000000E+03	    4.102142E-02	    1.747120E-02	    4.259044E+02	    1.792544E+04	
   -1.071049E-02	   -2.915508E-03	    4.409143E-01	    1.000000E+00	    8.164282E-03	    1.000000E-03	    1.000000E+03	    4.776188E-02	    1.759352E-02	    3.683591E+02	    1.333135E+04	
   -1.041305E-02	   -3.374093E-03	    4.659602E-01	    1.000000E+00	    9.202856E-03	    1.000000E-03	    1.000000E+03	    5.468571E-02	    1.758578E-02	    3.215791E+02	    1.010368E+04	
   -1.006916E-02	   -3.855205E-03	    4.894745E-01	    1.000000E+00	    1.024717E-02	    1.000000E-03	    1.000000E+03	    6.164778E-02	    1.747132E-02	    2.834056E+02	    7.803206E+03	
   -9.678177E-03	   -4.349619E-03	    5.113596E-01	    1.000000E+00	    1.127480E-02	    1.000000E-03	    1.000000E+03	    6.849868E-02	    1.727228E-02	    2.521549E+02	    6.140576E+03	
   -9.241394E-03	   -4.847193E-03	    5.315379E-01	    1.000000E+00	    1.226439E-02	    1.000000E-03	    1.000000E+03	    7.509597E-02	    1.700961E-02	    2.265049E+02	    4.922787E+03	
   -8.762122E-03	   -5.337565E-03	    5.499570E-01	    1.000000E+00	    1.319722E-02	    1.000000E-03	    1.000000E+03	    8.131477E-02	    1.670295E-02	    2.054110E+02	    4.019513E+03	
   -8.245610E-03	   -5.810886E-03	    5.665931E-01	    1.000000E+00	    1.405841E-02	    1.000000E-03	    1.000000E+03	    8.705605E-02	    1.637029E-02	    1.880431E+02	    3.341664E+03	
   -7.698743E-03	   -6.258481E-03	    5.814536E-01	    1.000000E+00	    1.483772E-02	    1.000000E-03	    1.000000E+03	    9.225148E-02	    1.602762E-02	    1.737384E+02	    2.827593E+03	
   -7.129566E-03	   -6.673361E-03	    5.945768E-01	    1.000000E+00	    1.552968E-02	    1.000000E-03	    1.000000E+03	    9.686455E-02	    1.568855E-02	    1.619638E+02	    2.434119E+03	
   -6.546717E-03	   -7.050515E-03	    6.060303E-01	    1.000000E+00	    1.613323E-02	    1.000000E-03	    1.000000E+03	    1.008882E-01	    1.536404E-02	    1.522877E+02	    2.130619E+03	
   -5.958858E-03	   -7.386988E-03	    6.159070E-01	    1.000000E+00	    1.665099E-02	    1.000000E-03	    1.000000E+03	    1.043399E-01	    1.506233E-02	    1.443583E+02	    1.895105E+03	
   -5.374160E-03	   -7.681756E-03	    6.243200E-01	    1.000000E+00	    1.708834E-02	    1.000000E-03	    1.000000E+03	    1.072556E-01	    1.478902E-02	    1.378858E+02	    1.711585E+03	
   -4.799913E-03	   -7.935461E-03	    6.313963E-01	    1.000000E+00	    1.745244E-02	    1.000000E-03	    1.000000E+03	    1.096830E-01	    1.454727E-02	    1.326302E+02	    1.568270E+03	
   -4.242272E-03	   -8.150056E-03	    6.372708E-01	    1.000000E+00	    1.775138E-02	    1.000000E-03	    1.000000E+03	    1.116759E-01	    1.433818E-02	    1.283910E+02	    1.456354E+03	
   -3.706142E-03	   -8.328433E-03	    6.420808E-01	    1.000000E+00	    1.799347E-02	    1.000000E-03	    1.000000E+03	    1.132898E-01	    1.416120E-02	    1.249998E+02	    1.369168E+03	
   -3.195177E-03	   -8.474067E-03	    6.459608E-01	    1.000000E+00	    1.818674E-02	    1.000000E-03	    1.000000E+03	    1.145782E-01	    1.401460E-02	    1.223147E+02	    1.301593E+03	
   -2.711864E-03	   -8.590709E-03	    6.490387E-01	    1.000000E+00	    1.833865E-02	    1.000000E-03	    1.000000E+03	    1.155910E-01	    1.389582E-02	    1.202154E+02	    1.249651E+03	
   -2.257661E-03	   -8.682152E-03	    6.514334E-01	    1.000000E+00	    1.845592E-02	    1.000000E-03	    1.000000E+03	    1.163728E-01	    1.380186E-02	    1.186004E+02	    1.210216E+03	
   -1.833165E-03	   -8.752045E-03	    6.532529E-01	    1.000000E+00	    1.854445E-02	    1.000000E-03	    1.000000E+03	    1.169630E-01	    1.372956E-02	    1.173838E+02	    1.180803E+03	
   -1.438275E-03	   -8.803788E-03	    6.545934E-01	    1.000000E+00	    1.860935E-02	    1.000000E-03	    1.000000E+03	    1.173957E-01	    1.367578E-02	    1.164930E+02	    1.159422E+03	
   -1.072360E-03	   -8.840454E-03	    6.555395E-01	    1.000000E+00	    1.865498E-02	    1.000000E-03	    1.000000E+03	    1.176999E-01	    1.363755E-02	    1.158671E+02	    1.144470E+03	
   -7.343939E-04	   -8.864765E-03	    6.561645E-01	    1.000000E+00	    1.868505E-02	    1.000000E-03	    1.000000E+03	    1.179003E-01	    1.361217E-02	    1.154549E+02	    1.134646E+03	
   -4.230820E-04	   -8.879090E-03	    6.565309E-01	    1.000000E+00	    1.870265E-02	    1.000000E-03	    1.000000E+03	    1.180176E-01	    1.359725E-02	    1.152137E+02	    1.128892E+03	
   -1.369563E-04	   -8.885455E-03	    6.566919E-01	    1.000000E+00	    1.871037E-02	    1.000000E-03	    1.000000E+03	    1.180691E-01	    1.359067E-02	    1.151078E+02	    1.126345E+03	
    1.369563E-04	   -8.885455E-03	    6.566919E-01	    1.000000E+00	    1.871037E-02	    1.000000E-03	    1.000000E+03	    1.180691E-01	    1.359067E-02	    1.151078E+02	    1.126345E+03	
    4.230820E-04	   -8.879090E-03	    6.565309E-01	    1.000000E+00	    1.870265E-02	    1.000000E-03	    1.000000E+03	    1.180176E-01	    1.359725E-02	    1.152137E+02	    1.128892E+03	
    7.343939E-04	   -8.864765E-03	    6.561645E-01	    1.000000E+00	    1.868505E-02	    1.000000E-03	    1.000000E+03	    1.179003E-01	    1.361217E-02	    1.154549E+02	    1.134646E+03	
    1.072360E-03	   -8.840454E-03	    6.555396E-01	    1.000000E+00	    1.865498E-02	    1.000000E-03	    1.000000E+03	    1.176999E-01	    1.363755E-02	    1.158671E+02	    1.144470E+03	
    1.438275E-03	   -8.803788E-03	    6.545934E-01	    1.000000E+00	    1.860935E-02	    1.000000E-03	    1.000000E+03	    1.173957E-01	    1.367578E-02	    1.164930E+02	    1.159422E+03	
    1.833165E-03	   -8.752045E-03	    6.532529E-01	    1.000000E+00	    1.854445E-02	    1.000000E-03	    1.000000E+03	    1.169630E-01	    1.372956E-02	    1.173838E+02	    1.180803E+03	
    2.257661E-03	   -8.682152E-03	    6.514335E-01	    1.000000E+00	    1.845592E-02	    1.000000E-03	    1.000000E+03	    1.163728E-01	    1.380186E-02	    1.186004E+02	    1.210216E+03	
    2.711864E-03	   -8.590709E-03	    6.490388E-01	    1.000000E+00	    1.833865E-02	    1.000000E-03	    1.000000E+03	    1.155910E-01	    1.389582E-02	    1.202154E+02	    1.249652E+03	
    3.195177E-03	   -8.474067E-03	    6.459608E-01	    1.000000E+00	    1.818674E-02	    1.000000E-03	    1.000000E+03	    1.145782E-01	    1.401460E-02	    1.223147E+02	    1.301593E+03	
    3.706142E-03	   -8.328433E-03	    6.420809E-01	    1.000000E+00	    1.799346E-02	    1.000000E-03	    1.000000E+03	    1.132898E-01	    1.416120E-02	    1.249998E+02	    1.369168E+03	
    4.242272E-03	   -8.150056E-03	    6.372709E-01	    1.000000E+00	    1.775138E-02	    1.000000E-03	    1.000000E+03	    1.116759E-01	    1.433818E-02	    1.283910E+02	    1.456354E+03	
    4.799913E-03	   -7.935461E-03	    6.313964E-01	    1.000000E+00	    1.745244E-02	    1.000000E-03	    1.000000E+03	    1.096829E-01	    1.454727E-02	    1.326302E+02	    1.568271E+03	
    5.374160E-03	   -7.681756E-03	    6.243201E-01	    1.000000E+00	    1.708834E-02	    1.000000E-03	    1.000000E+03	    1.072556E-01	    1.478902E-02	    1.378858E+02	    1.711586E+03	
    5.958858E-03	   -7.386988E-03	    6.159071E-01	    1.000000E+00	    1.665099E-02	    1.000000E-03	    1.000000E+03	    1.043399E-01	    1.506233E-02	    1.443583E+02	    1.895107E+03	
    6.546717E-03	   -7.050515E-03	    6.060304E-01	    1.000000E+00	    1.613323E-02	    1.000000E-03	    1.000000E+03	    1.008882E-01	    1.536404E-02	    1.522878E+02	    2.130620E+03	
    7.129566E-03	   -6.673361E-03	    5.945769E-01	    1.000000E+00	    1.552968E-02	    1.000000E-03	    1.000000E+03	    9.686453E-02	    1.568855E-02	    1.619638E+02	    2.434121E+03	
    7.698743E-03	   -6.258481E-03	    5.814537E-01	    1.000000E+00	    1.483772E-02	    1.000000E-03	    1.000000E+03	    9.225146E-02	    1.602762E-02	    1.737384E+02	    2.827596E+03	
    8.245610E-03	   -5.810886E-03	    5.665933E-01	    1.000000E+00	    1.405840E-02	    1.000000E-03	    1.000000E+03	    8.705603E-02	    1.637029E-02	    1.880432E+02	    3.341667E+03	
    8.762122E-03	   -5.337565E-03	    5.499572E-01	    1.000000E+00	    1.319721E-02	    1.000000E-03	    1.000000E+03	    8.131475E-02	    1.670295E-02	    2.054110E+02	    4.019517E+03	
    9.241394E-03	   -4.847193E-03	    5.315381E-01	    1.000000E+00	    1.226439E-02	    1.000000E-03	    1.000000E+03	    7.509594E-02	    1.700961E-02	    2.265050E+02	    4.922793E+03	
    9.678177E-03	   -4.349619E-03	    5.113599E-01	    1.000000E+00	    1.127480E-02	    1.000000E-03	    1.000000E+03	    6.849865E-02	    1.727228E-02	    2.521550E+02	    6.140584E+03	
    1.006916E-02	   -3.855205E-03	    4.894748E-01	    1.000000E+00	    1.024716E-02	    1.000000E-03	    1.000000E+03	    6.164775E-02	    1.747132E-02	    2.834057E+02	    7.803219E+03	
    1.041305E-02	   -3.374093E-03	    4.659605E-01	    1.000000E+00	    9.202851E-03	    1.000000E-03	    1.000000E+03	    5.468567E-02	    1.758578E-02	    3.215793E+02	    1.010370E+04	
    1.071049E-02	   -2.915508E-03	    4.409147E-01	    1.000000E+00	    8.164276E-03	    1.000000E-03	    1.000000E+03	    4.776184E-02	    1.759352E-02	    3.683593E+02	    1.333138E+04	
    1.096373E-02	   -2.487178E-03	    4.144499E-01	    1.000000E+00	    7.153206E-03	    1.000000E-03	    1.000000E+03	    4.102137E-02	    1.747119E-02	    4.259046E+02	    1.792549E+04	
    1.117620E-02	   -2.094947E-03	    3.866887E-01	    1.000000E+00	    6.189225E-03	    1.000000E-03	    1.000000E+03	    3.459483E-02	    1.719403E-02	    4.970116E+02	    2.456093E+04	
    1.135213E-02	   -1.742598E-03	    3.577585E-01	    1.000000E+00	    5.288545E-03	    1.000000E-03	    1.000000E+03	    2.859030E-02	    1.673545E-02	    5.853542E+02	    3.428681E+04	
    1.149609E-02	   -1.431883E-03	    3.277880E-01	    1.000000E+00	    4.463330E-03	    1.000000E-03	    1.000000E+03	    2.308886E-02	    1.606674E-02	    6.958653E+02	    4.874992E+04	
    1.161264E-02	   -1.162714E-03	    2.969056E-01	    1.000000E+00	    3.721569E-03	    1.000000E-03	    1.000000E+03	    1.814379E-02	    1.515704E-02	    8.353842E+02	    7.054937E+04	
    1.170610E-02	   -9.334724E-04	    2.652409E-01	    1.000000E+00	    3.067531E-03	    1.000000E-03	    1.000000E+03	    1.378354E-02	    1.397440E-02	    1.013847E+03	    1.037667E+05	
    1.178042E-02	   -7.413810E-04	    2.329376E-01	    1.000000E+00	    2.502737E-03	    1.000000E-03	    1.000000E+03	    1.001825E-02	    1.248926E-02	    1.246651E+03	    1.546171E+05	
    1.183904E-02	   -5.828805E-04	    2.001902E-01	    1.000000E+00	    2.027470E-03	    1.000000E-03	    1.000000E+03	    6.849801E-03	    1.068377E-02	    1.559720E+03	    2.316621E+05	
    1.188494E-02	   -4.539850E-04	    1.673357E-01	    1.000000E+00	    1.642799E-03	    1.000000E-03	    1.000000E+03	    4.285329E-03	    8.574997E-03	    2.001013E+03	    3.432316E+05	
    1.192062E-02	   -3.505834E-04	    1.350404E-01	    1.000000E+00	    1.352480E-03	    1.000000E-03	    1.000000E+03	    2.349867E-03	    6.266518E-03	    2.666754E+03	    4.861310E+05	
    1.194818E-02	   -2.686770E-04	    1.045222E-01	    1.000000E+00	    1.160992E-03	    1.000000E-03	    1.000000E+03	    1.073279E-03	    4.026434E-03	    3.751526E+03	    6.249146E+05	
    1.196932E-02	   -2.045480E-04	    7.737010E-02	    1.000000E+00	    1.060548E-03	    1.000000E-03	    1.000000E+03	    4.036541E-04	    2.257820E-03	    5.593454E+03	    7.000815E+05	
    1.198544E-02	   -1.548649E-04	    5.458010E-02	    1.000000E+00	    1.020660E-03	    1.000000E-03	    1.000000E+03	    1.377367E-04	    1.188315E-03	    8.627444E+03	    6.892288E+05	
    1.199765E-02	   -1.167345E-04	    3.591211E-02	    1.000000E+00	    1.008295E-03	    1.000000E-03	    1.000000E+03	    5.530046E-05	    7.292794E-04	    1.318758E+04	    6.174784E+05	
    1.200686E-02	   -8.771012E-05	    2.033870E-02	    1.000000E+00	    1.006457E-03	    1.000000E-03	    1.000000E+03	    4.304339E-05	    7.923389E-04	    1.840791E+04	    5.228530E+05	
    1.201377E-02	   -6.577130E-05	    6.629475E-03	    1.000000E+00	    1.012266E-03	    1.000000E-03	    1.000000E+03	    8.177264E-05	    1.545978E-03	    1.890581E+04	    5.014216E+05	
    1.201654E-02	   -5.693435E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202008E-02	   -5.792447E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201786E-02	   -6.691816E-05	    5.753877E-03	    1.000000E+00	    1.011597E-03	    1.000000E-03	    1.000000E+03	    7.731480E-05	    1.381137E-03	    1.786382E+04	    3.905545E+05	
   -1.201231E-02	   -8.924967E-05	    1.765941E-02	    1.000000E+00	    1.004544E-03	    1.000000E-03	    1.000000E+03	    3.029069E-05	    6.632188E-04	    2.189514E+04	    4.624846E+05	
   -1.200490E-02	   -1.188013E-04	    3.119337E-02	    1.000000E+00	    1.005334E-03	    1.000000E-03	    1.000000E+03	    3.555850E-05	    5.708666E-04	    1.605429E+04	    5.867943E+05	
   -1.199505E-02	   -1.576380E-04	    4.746331E-02	    1.000000E+00	    1.012718E-03	    1.000000E-03	    1.000000E+03	    8.478841E-05	    8.974220E-04	    1.058425E+04	    6.823527E+05	
   -1.198200E-02	   -2.082643E-04	    6.751110E-02	    1.000000E+00	    1.037290E-03	    1.000000E-03	    1.000000E+03	    2.485973E-04	    1.704711E-03	    6.857321E+03	    7.240089E+05	
   -1.196482E-02	   -2.736494E-04	    9.191276E-02	    1.000000E+00	    1.104330E-03	    1.000000E-03	    1.000000E+03	    6.955320E-04	    3.152236E-03	    4.532122E+03	    6.868347E+05	
   -1.194229E-02	   -3.572232E-04	    1.202014E-01	    1.000000E+00	    1.247089E-03	    1.000000E-03	    1.000000E+03	    1.647263E-03	    5.186923E-03	    3.148813E+03	    5.695221E+05	
   -1.191292E-02	   -4.628312E-04	    1.509645E-01	    1.000000E+00	    1.483085E-03	    1.000000E-03	    1.000000E+03	    3.220564E-03	    7.464322E-03	    2.317706E+03	    4.207892E+05	
   -1.187486E-02	   -5.946360E-04	    1.827824E-01	    1.000000E+00	    1.811157E-03	    1.000000E-03	    1.000000E+03	    5.407712E-03	    9.651261E-03	    1.784722E+03	    2.910998E+05	
   -1.182579E-02	   -7.569559E-04	    2.147607E-01	    1.000000E+00	    2.226221E-03	    1.000000E-03	    1.000000E+03	    8.174806E-03	    1.158138E-02	    1.416716E+03	    1.965772E+05	
   -1.176293E-02	   -9.540347E-04	    2.464316E-01	    1.000000E+00	    2.725555E-03	    1.000000E-03	    1.000000E+03	    1.150370E-02	    1.320517E-02	    1.147906E+03	    1.326201E+05	
   -1.168293E-02	   -1.189744E-03	    2.775427E-01	    1.000000E+00	    3.308108E-03	    1.000000E-03	    1.000000E+03	    1.538739E-02	    1.452639E-02	    9.440450E+02	    9.036615E+04	
   -1.158191E-02	   -1.467227E-03	    3.079294E-01	    1.000000E+00	    3.972551E-03	    1.000000E-03	    1.000000E+03	    1.981701E-02	    1.556898E-02	    7.856372E+02	    6.249293E+04	
   -1.145543E-02	   -1.788509E-03	    3.374573E-01	    1.000000E+00	    4.715665E-03	    1.000000E-03	    1.000000E+03	    2.477110E-02	    1.636299E-02	    6.605678E+02	    4.395694E+04	
   -1.129869E-02	   -2.154103E-03	    3.659996E-01	    1.000000E+00	    5.531232E-03	    1.000000E-03	    1.000000E+03	    3.020821E-02	    1.693892E-02	    5.607390E+02	    3.148014E+04	
   -1.110668E-02	   -2.562669E-03	    3.934303E-01	    1.000000E+00	    6.409433E-03	    1.000000E-03	    1.000000E+03	    3.606289E-02	    1.732576E-02	    4.804320E+02	    2.296592E+04	
   -1.087456E-02	   -3.010760E-03	    4.196240E-01	    1.000000E+00	    7.336740E-03	    1.000000E-03	    1.000000E+03	    4.224493E-02	    1.755052E-02	    4.154468E+02	    1.707245E+04	
   -1.059810E-02	   -3.492743E-03	    4.444587E-01	    1.000000E+00	    8.296326E-03	    1.000000E-03	    1.000000E+03	    4.864217E-02	    1.763836E-02	    3.626146E+02	    1.293445E+04	
   -1.027413E-02	   -4.000911E-03	    4.678200E-01	    1.000000E+00	    9.268956E-03	    1.000000E-03	    1.000000E+03	    5.512638E-02	    1.761289E-02	    3.195003E+02	    9.987966E+03	
   -9.901034E-03	   -4.525827E-03	    4.896062E-01	    1.000000E+00	    1.023426E-02	    1.000000E-03	    1.000000E+03	    6.156172E-02	    1.749639E-02	    2.842089E+02	    7.861158E+03	
   -9.479163E-03	   -5.056879E-03	    5.097340E-01	    1.000000E+00	    1.117220E-02	    1.000000E-03	    1.000000E+03	    6.781468E-02	    1.730983E-02	    2.552520E+02	    6.305842E+03	
   -9.011014E-03	   -5.582996E-03	    5.281436E-01	    1.000000E+00	    1.206459E-02	    1.000000E-03	    1.000000E+03	    7.376392E-02	    1.707286E-02	    2.314527E+02	    5.154356E+03	
   -8.501245E-03	   -6.093429E-03	    5.448031E-01	    1.000000E+00	    1.289630E-02	    1.000000E-03	    1.000000E+03	    7.930869E-02	    1.680343E-02	    2.118737E+02	    4.292059E+03	
   -7.956424E-03	   -6.578498E-03	    5.597113E-01	    1.000000E+00	    1.365616E-02	    1.000000E-03	    1.000000E+03	    8.437443E-02	    1.651756E-02	    1.957650E+02	    3.639614E+03	
   -7.384580E-03	   -7.030190E-03	    5.728985E-01	    1.000000E+00	    1.433728E-02	    1.000000E-03	    1.000000E+03	    8.891518E-02	    1.622896E-02	    1.825218E+02	    3.141450E+03	
   -6.794619E-03	   -7.442556E-03	    5.844252E-01	    1.000000E+00	    1.493689E-02	    1.000000E-03	    1.000000E+03	    9.291259E-02	    1.594877E-02	    1.716535E+02	    2.758170E+03	
   -6.195696E-03	   -7.811856E-03	    5.943781E-01	    1.000000E+00	    1.545587E-02	    1.000000E-03	    1.000000E+03	    9.637250E-02	    1.568553E-02	    1.627594E+02	    2.461501E+03	
   -5.596636E-03	   -8.136482E-03	    6.028656E-01	    1.000000E+00	    1.589796E-02	    1.000000E-03	    1.000000E+03	    9.931976E-02	    1.544516E-02	    1.555094E+02	    2.230894E+03	
   -5.005460E-03	   -8.416713E-03	    6.100115E-01	    1.000000E+00	    1.626889E-02	    1.000000E-03	    1.000000E+03	    1.017926E-01	    1.523126E-02	    1.496303E+02	    2.051228E+03	
   -4.429068E-03	   -8.654344E-03	    6.159487E-01	    1.000000E+00	    1.657560E-02	    1.000000E-03	    1.000000E+03	    1.038374E-01	    1.504539E-02	    1.448939E+02	    1.911226E+03	
   -3.873064E-03	   -8.852289E-03	    6.208132E-01	    1.000000E+00	    1.682555E-02	    1.000000E-03	    1.000000E+03	    1.055036E-01	    1.488751E-02	    1.411090E+02	    1.802369E+03	
   -3.341717E-03	   -9.014182E-03	    6.247392E-01	    1.000000E+00	    1.702618E-02	    1.000000E-03	    1.000000E+03	    1.068412E-01	    1.475636E-02	    1.381149E+02	    1.718140E+03	
   -2.838029E-03	   -9.144032E-03	    6.278550E-01	    1.000000E+00	    1.718462E-02	    1.000000E-03	    1.000000E+03	    1.078975E-01	    1.464987E-02	    1.357759E+02	    1.653488E+03	
   -2.363866E-03	   -9.245943E-03	    6.302801E-01	    1.000000E+00	    1.730739E-02	    1.000000E-03	    1.000000E+03	    1.087159E-01	    1.456550E-02	    1.339776E+02	    1.604460E+03	
   -1.920128E-03	   -9.323906E-03	    6.321230E-01	    1.000000E+00	    1.740036E-02	    1.000000E-03	    1.000000E+03	    1.093357E-01	    1.450049E-02	    1.326235E+02	    1.567926E+03	
   -1.506928E-03	   -9.381661E-03	    6.334811E-01	    1.000000E+00	    1.746867E-02	    1.000000E-03	    1.000000E+03	    1.097911E-01	    1.445207E-02	    1.316325E+02	    1.541388E+03	
   -1.123770E-03	   -9.422606E-03	    6.344398E-01	    1.000000E+00	    1.751679E-02	    1.000000E-03	    1.000000E+03	    1.101119E-01	    1.441764E-02	    1.309362E+02	    1.522839E+03	
   -7.697029E-04	   -9.449765E-03	    6.350731E-01	    1.000000E+00	    1.754852E-02	    1.000000E-03	    1.000000E+03	    1.103235E-01	    1.439476E-02	    1.304778E+02	    1.510656E+03	
   -4.434578E-04	   -9.465770E-03	    6.354444E-01	    1.000000E+00	    1.756712E-02	    1.000000E-03	    1.000000E+03	    1.104474E-01	    1.438130E-02	    1.302095E+02	    1.503522E+03	
   -1.435571E-04	   -9.472882E-03	    6.356076E-01	    1.000000E+00	    1.757528E-02	    1.000000E-03	    1.000000E+03	    1.105019E-01	    1.437537E-02	    1.300917E+02	    1.500364E+03	
    1.435571E-04	   -9.472882E-03	    6.356076E-01	    1.000000E+00	    1.757528E-02	    1.000000E-03	    1.000000E+03	    1.105019E-01	    1.437537E-02	    1.300917E+02	    1.500364E+03	
    4.434578E-04	   -9.465770E-03	    6.354444E-01	    1.000000E+00	    1.756712E-02	    1.000000E-03	    1.000000E+03	    1.104474E-01	    1.438130E-02	    1.302095E+02	    1.503522E+03	
    7.697029E-04	   -9.449765E-03	    6.350731E-01	    1.000000E+00	    1.754852E-02	    1.000000E-03	    1.000000E+03	    1.103235E-01	    1.439476E-02	    1.304778E+02	    1.510656E+03	
    1.123770E-03	   -9.422606E-03	    6.344398E-01	    1.000000E+00	    1.751679E-02	    1.000000E-03	    1.000000E+03	    1.101119E-01	    1.441764E-02	    1.309362E+02	    1.522839E+03	
