Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    2.108879E-03	    6.596499E-03	    8.983389E-02	   -1.000000E+00	    1.865080E-03	    1.600000E-03	    8.010000E+02	    1.472665E-03	    6.830095E-03	    2.283624E+00	    3.074240E+05	
    2.747483E-03	    6.467265E-03	    8.831383E-02	   -1.000000E+00	    1.855954E-03	    1.600000E-03	    8.010000E+02	    1.421966E-03	    6.759002E-03	    2.316065E+00	    3.112975E+05	
    3.448514E-03	    6.283873E-03	    8.614118E-02	   -1.000000E+00	    1.843181E-03	    1.600000E-03	    8.010000E+02	    1.351004E-03	    6.656683E-03	    2.364471E+00	    3.168994E+05	
    4.204388E-03	    6.035100E-03	    8.316575E-02	   -1.000000E+00	    1.826208E-03	    1.600000E-03	    8.010000E+02	    1.256711E-03	    6.515333E-03	    2.435078E+00	    3.247073E+05	
    5.001395E-03	    5.711600E-03	    7.924824E-02	   -1.000000E+00	    1.804796E-03	    1.600000E-03	    8.010000E+02	    1.137756E-03	    6.327278E-03	    2.536645E+00	    3.352341E+05	
    5.819326E-03	    5.308450E-03	    7.428913E-02	   -1.000000E+00	    1.779256E-03	    1.600000E-03	    8.010000E+02	    9.958687E-04	    6.086464E-03	    2.681656E+00	    3.489621E+05	
    6.632422E-03	    4.827934E-03	    6.826500E-02	   -1.000000E+00	    1.750657E-03	    1.600000E-03	    8.010000E+02	    8.369820E-04	    5.790685E-03	    2.888144E+00	    3.662249E+05	
    7.411989E-03	    4.281687E-03	    6.126476E-02	   -1.000000E+00	    1.720858E-03	    1.600000E-03	    8.010000E+02	    6.714343E-04	    5.444251E-03	    3.182349E+00	    3.870350E+05	
    8.130429E-03	    3.691077E-03	    5.351212E-02	   -1.000000E+00	    1.692230E-03	    1.600000E-03	    8.010000E+02	    5.123913E-04	    5.060041E-03	    3.602312E+00	    4.108883E+05	
    8.765637E-03	    3.085053E-03	    4.535831E-02	   -1.000000E+00	    1.667027E-03	    1.600000E-03	    8.010000E+02	    3.723748E-04	    4.658914E-03	    4.202078E+00	    4.366537E+05	
    9.304334E-03	    2.495609E-03	    3.723573E-02	   -1.000000E+00	    1.646681E-03	    1.600000E-03	    8.010000E+02	    2.593374E-04	    4.264523E-03	    5.055345E+00	    4.627507E+05	
    9.743178E-03	    1.952167E-03	    2.957928E-02	   -1.000000E+00	    1.631459E-03	    1.600000E-03	    8.010000E+02	    1.747705E-04	    3.894518E-03	    6.256252E+00	    4.877843E+05	
    1.008752E-02	    1.476721E-03	    2.274308E-02	   -1.000000E+00	    1.620705E-03	    1.600000E-03	    8.010000E+02	    1.150292E-04	    3.553676E-03	    7.914485E+00	    5.113704E+05	
    1.034864E-02	    1.081198E-03	    1.694502E-02	   -1.000000E+00	    1.613381E-03	    1.600000E-03	    8.010000E+02	    7.433998E-05	    3.233720E-03	    1.014045E+01	    5.342591E+05	
    1.054061E-02	    7.674689E-04	    1.225333E-02	   -1.000000E+00	    1.608496E-03	    1.600000E-03	    8.010000E+02	    4.720193E-05	    2.919002E-03	    1.301320E+01	    5.573312E+05	
    1.067783E-02	    5.294179E-04	    8.609635E-03	   -1.000000E+00	    1.605285E-03	    1.600000E-03	    8.010000E+02	    2.935979E-05	    2.593942E-03	    1.652124E+01	    5.800029E+05	
    1.077338E-02	    3.559897E-04	    5.871652E-03	   -1.000000E+00	    1.603204E-03	    1.600000E-03	    8.010000E+02	    1.780219E-05	    2.246816E-03	    2.044263E+01	    5.977445E+05	
    1.083833E-02	    2.341840E-04	    3.859419E-03	   -1.000000E+00	    1.601881E-03	    1.600000E-03	    8.010000E+02	    1.044786E-05	    1.868416E-03	    2.408768E+01	    5.974599E+05	
    1.088150E-02	    1.513459E-04	    2.397514E-03	   -1.000000E+00	    1.601062E-03	    1.600000E-03	    8.010000E+02	    5.900745E-06	    1.466533E-03	    2.627554E+01	    5.524558E+05	
    1.090963E-02	    9.653467E-05	    1.337257E-03	   -1.000000E+00	    1.600641E-03	    1.600000E-03	    8.010000E+02	    3.561609E-06	    1.271301E-03	    3.271340E+01	    4.227307E+05	
    1.092764E-02	    6.107214E-05	    5.449858E-04	   -1.000000E+00	    1.627176E-03	    1.600000E-03	    8.010000E+02	    1.509800E-04	    3.553843E-03	    6.030484E+00	    1.735422E+05	
    1.093398E-02	    4.850483E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.093327E-02	    4.813925E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.092674E-02	    6.061082E-05	    9.615309E-04	   -1.000000E+00	    1.627118E-03	    1.600000E-03	    8.010000E+02	    1.506583E-04	    3.539238E-03	    5.993789E+00	    1.736472E+05	
   -1.090821E-02	    9.580091E-05	    2.371905E-03	   -1.000000E+00	    1.600671E-03	    1.600000E-03	    8.010000E+02	    3.728664E-06	    1.171946E-03	    2.655441E+01	    4.230228E+05	
   -1.087929E-02	    1.501844E-04	    4.252151E-03	   -1.000000E+00	    1.601067E-03	    1.600000E-03	    8.010000E+02	    5.929958E-06	    1.282133E-03	    1.998432E+01	    5.524543E+05	
   -1.083492E-02	    2.323611E-04	    6.843731E-03	   -1.000000E+00	    1.601928E-03	    1.600000E-03	    8.010000E+02	    1.071275E-05	    1.586501E-03	    1.693771E+01	    5.972136E+05	
   -1.076824E-02	    3.531609E-04	    1.040873E-02	   -1.000000E+00	    1.603451E-03	    1.600000E-03	    8.010000E+02	    1.917464E-05	    1.876218E-03	    1.323472E+01	    5.970941E+05	
   -1.067025E-02	    5.250888E-04	    1.525441E-02	   -1.000000E+00	    1.606222E-03	    1.600000E-03	    8.010000E+02	    3.456427E-05	    2.173747E-03	    9.855204E+00	    5.784260E+05	
   -1.052977E-02	    7.609503E-04	    2.169049E-02	   -1.000000E+00	    1.611514E-03	    1.600000E-03	    8.010000E+02	    6.396903E-05	    2.529793E-03	    7.212324E+00	    5.534080E+05	
   -1.033365E-02	    1.071564E-03	    2.994616E-02	   -1.000000E+00	    1.622017E-03	    1.600000E-03	    8.010000E+02	    1.223174E-04	    3.000626E-03	    5.306530E+00	    5.246976E+05	
   -1.006757E-02	    1.462787E-03	    4.007187E-02	   -1.000000E+00	    1.642778E-03	    1.600000E-03	    8.010000E+02	    2.376546E-04	    3.629959E-03	    3.996983E+00	    4.905169E+05	
   -9.717720E-03	    1.932517E-03	    5.184506E-02	   -1.000000E+00	    1.681062E-03	    1.600000E-03	    8.010000E+02	    4.503435E-04	    4.418496E-03	    3.125217E+00	    4.496244E+05	
   -9.273277E-03	    2.468693E-03	    6.474210E-02	   -1.000000E+00	    1.742875E-03	    1.600000E-03	    8.010000E+02	    7.937487E-04	    5.305577E-03	    2.556567E+00	    4.043284E+05	
   -8.729496E-03	    3.049376E-03	    7.803396E-02	   -1.000000E+00	    1.827829E-03	    1.600000E-03	    8.010000E+02	    1.265717E-03	    6.197117E-03	    2.187347E+00	    3.592442E+05	
   -8.090354E-03	    3.645439E-03	    9.096004E-02	   -1.000000E+00	    1.928434E-03	    1.600000E-03	    8.010000E+02	    1.824635E-03	    7.015080E-03	    1.944304E+00	    3.184853E+05	
   -7.369644E-03	    4.225413E-03	    1.028804E-01	   -1.000000E+00	    2.034173E-03	    1.600000E-03	    8.010000E+02	    2.412070E-03	    7.717941E-03	    1.780279E+00	    2.842262E+05	
   -6.589727E-03	    4.761011E-03	    1.133581E-01	   -1.000000E+00	    2.135559E-03	    1.600000E-03	    8.010000E+02	    2.975326E-03	    8.294003E-03	    1.666744E+00	    2.568770E+05	
   -5.778164E-03	    5.231515E-03	    1.221763E-01	   -1.000000E+00	    2.226039E-03	    1.600000E-03	    8.010000E+02	    3.477997E-03	    8.749296E-03	    1.586690E+00	    2.358253E+05	
   -4.963351E-03	    5.625799E-03	    1.293086E-01	   -1.000000E+00	    2.302217E-03	    1.600000E-03	    8.010000E+02	    3.901207E-03	    9.098477E-03	    1.529725E+00	    2.200563E+05	
   -4.170610E-03	    5.941880E-03	    1.348673E-01	   -1.000000E+00	    2.363257E-03	    1.600000E-03	    8.010000E+02	    4.240319E-03	    9.359162E-03	    1.489191E+00	    2.085087E+05	
   -3.419676E-03	    6.184762E-03	    1.390472E-01	   -1.000000E+00	    2.410049E-03	    1.600000E-03	    8.010000E+02	    4.500270E-03	    9.548721E-03	    1.460585E+00	    2.002339E+05	
   -2.723843E-03	    6.363709E-03	    1.420773E-01	   -1.000000E+00	    2.444425E-03	    1.600000E-03	    8.010000E+02	    4.691251E-03	    9.682708E-03	    1.440721E+00	    1.944444E+05	
   -2.090374E-03	    6.489758E-03	    1.441864E-01	   -1.000000E+00	    2.468578E-03	    1.600000E-03	    8.010000E+02	    4.825432E-03	    9.774263E-03	    1.427272E+00	    1.905123E+05	
   -1.521644E-03	    6.573934E-03	    1.455826E-01	   -1.000000E+00	    2.484672E-03	    1.600000E-03	    8.010000E+02	    4.914843E-03	    9.834068E-03	    1.418508E+00	    1.879490E+05	
   -1.016482E-03	    6.626181E-03	    1.464432E-01	   -1.000000E+00	    2.494642E-03	    1.600000E-03	    8.010000E+02	    4.970234E-03	    9.870570E-03	    1.413132E+00	    1.863800E+05	
   -5.714183E-04	    6.654884E-03	    1.469125E-01	   -1.000000E+00	    2.500108E-03	    1.600000E-03	    8.010000E+02	    5.000597E-03	    9.890307E-03	    1.410174E+00	    1.855217E+05	
   -1.816816E-04	    6.666785E-03	    1.471038E-01	   -1.000000E+00	    2.502358E-03	    1.600000E-03	    8.010000E+02	    5.013102E-03	    9.898255E-03	    1.408918E+00	    1.851616E+05	
    1.816816E-04	    6.666785E-03	    1.471038E-01	   -1.000000E+00	    2.502358E-03	    1.600000E-03	    8.010000E+02	    5.013102E-03	    9.898255E-03	    1.408918E+00	    1.851616E+05	
    5.714183E-04	    6.654884E-03	    1.469125E-01	   -1.000000E+00	    2.500108E-03	    1.600000E-03	    8.010000E+02	    5.000597E-03	    9.890307E-03	    1.410174E+00	    1.855217E+05	
    1.016482E-03	    6.626181E-03	    1.464432E-01	   -1.000000E+00	    2.494642E-03	    1.600000E-03	    8.010000E+02	    4.970234E-03	    9.870570E-03	    1.413132E+00	    1.863800E+05	
    1.521644E-03	    6.573934E-03	    1.455826E-01	   -1.000000E+00	    2.484672E-03	    1.600000E-03	    8.010000E+02	    4.914843E-03	    9.834068E-03	    1.418508E+00	    1.879490E+05	
    2.090374E-03	    6.489758E-03	    1.441864E-01	   -1.000000E+00	    2.468578E-03	    1.600000E-03	    8.010000E+02	    4.825432E-03	    9.774263E-03	    1.427272E+00	    1.905123E+05	
    2.723843E-03	    6.363709E-03	    1.420773E-01	   -1.000000E+00	    2.444425E-03	    1.600000E-03	    8.010000E+02	    4.691251E-03	    9.682708E-03	    1.440721E+00	    1.944444E+05	
    3.419676E-03	    6.184762E-03	    1.390472E-01	   -1.000000E+00	    2.410049E-03	    1.600000E-03	    8.010000E+02	    4.500270E-03	    9.548721E-03	    1.460585E+00	    2.002339E+05	
    4.170610E-03	    5.941880E-03	    1.348673E-01	   -1.000000E+00	    2.363257E-03	    1.600000E-03	    8.010000E+02	    4.240319E-03	    9.359162E-03	    1.489191E+00	    2.085087E+05	
    4.963351E-03	    5.625799E-03	    1.293086E-01	   -1.000000E+00	    2.302217E-03	    1.600000E-03	    8.010000E+02	    3.901207E-03	    9.098477E-03	    1.529725E+00	    2.200563E+05	
    5.778164E-03	    5.231515E-03	    1.221763E-01	   -1.000000E+00	    2.226039E-03	    1.600000E-03	    8.010000E+02	    3.477997E-03	    8.749296E-03	    1.586690E+00	    2.358253E+05	
    6.589727E-03	    4.761011E-03	    1.133581E-01	   -1.000000E+00	    2.135559E-03	    1.600000E-03	    8.010000E+02	    2.975326E-03	    8.294003E-03	    1.666744E+00	    2.568770E+05	
    7.369644E-03	    4.225413E-03	    1.028804E-01	   -1.000000E+00	    2.034173E-03	    1.600000E-03	    8.010000E+02	    2.412070E-03	    7.717941E-03	    1.780279E+00	    2.842262E+05	
    8.090354E-03	    3.645439E-03	    9.096004E-02	   -1.000000E+00	    1.928434E-03	    1.600000E-03	    8.010000E+02	    1.824635E-03	    7.015080E-03	    1.944304E+00	    3.184853E+05	
    8.729496E-03	    3.049376E-03	    7.803396E-02	   -1.000000E+00	    1.827829E-03	    1.600000E-03	    8.010000E+02	    1.265717E-03	    6.197117E-03	    2.187347E+00	    3.592442E+05	
    9.273277E-03	    2.468693E-03	    6.474210E-02	   -1.000000E+00	    1.742875E-03	    1.600000E-03	    8.010000E+02	    7.937487E-04	    5.305577E-03	    2.556567E+00	    4.043284E+05	
    9.717720E-03	    1.932517E-03	    5.184506E-02	   -1.000000E+00	    1.681062E-03	    1.600000E-03	    8.010000E+02	    4.503435E-04	    4.418496E-03	    3.125217E+00	    4.496244E+05	
    1.006757E-02	    1.462787E-03	    4.007187E-02	   -1.000000E+00	    1.642778E-03	    1.600000E-03	    8.010000E+02	    2.376546E-04	    3.629959E-03	    3.996983E+00	    4.905169E+05	
    1.033365E-02	    1.071564E-03	    2.994616E-02	   -1.000000E+00	    1.622017E-03	    1.600000E-03	    8.010000E+02	    1.223174E-04	    3.000626E-03	    5.306530E+00	    5.246976E+05	
    1.052977E-02	    7.609503E-04	    2.169049E-02	   -1.000000E+00	    1.611514E-03	    1.600000E-03	    8.010000E+02	    6.396903E-05	    2.529793E-03	    7.212324E+00	    5.534080E+05	
    1.067025E-02	    5.250888E-04	    1.525441E-02	   -1.000000E+00	    1.606222E-03	    1.600000E-03	    8.010000E+02	    3.456427E-05	    2.173747E-03	    9.855204E+00	    5.784260E+05	
    1.076824E-02	    3.531609E-04	    1.040873E-02	   -1.000000E+00	    1.603451E-03	    1.600000E-03	    8.010000E+02	    1.917464E-05	    1.876218E-03	    1.323472E+01	    5.970941E+05	
    1.083492E-02	    2.323611E-04	    6.843731E-03	   -1.000000E+00	    1.601928E-03	    1.600000E-03	    8.010000E+02	    1.071275E-05	    1.586501E-03	    1.693771E+01	    5.972136E+05	
    1.087929E-02	    1.501844E-04	    4.252151E-03	   -1.000000E+00	    1.601067E-03	    1.600000E-03	    8.010000E+02	    5.929958E-06	    1.282133E-03	    1.998432E+01	    5.524543E+05	
    1.090821E-02	    9.580091E-05	    2.371905E-03	   -1.000000E+00	    1.600671E-03	    1.600000E-03	    8.010000E+02	    3.728664E-06	    1.171946E-03	    2.655441E+01	    4.230228E+05	
    1.092674E-02	    6.061082E-05	    9.615309E-04	   -1.000000E+00	    1.627118E-03	    1.600000E-03	    8.010000E+02	    1.506583E-04	    3.539238E-03	    5.993789E+00	    1.736472E+05	
    1.093327E-02	    4.813925E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.093236E-02	    4.764851E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.092559E-02	    5.999164E-05	    1.502475E-03	   -1.000000E+00	    1.627070E-03	    1.600000E-03	    8.010000E+02	    1.503887E-04	    3.527249E-03	    5.963925E+00	    1.773209E+05	
   -1.090639E-02	    9.481643E-05	    3.715543E-03	   -1.000000E+00	    1.600741E-03	    1.600000E-03	    8.010000E+02	    4.115931E-06	    1.088365E-03	    2.074703E+01	    4.237541E+05	
   -1.087645E-02	    1.486270E-04	    6.660500E-03	   -1.000000E+00	    1.601147E-03	    1.600000E-03	    8.010000E+02	    6.370788E-06	    1.133557E-03	    1.454015E+01	    5.525643E+05	
   -1.083054E-02	    2.299186E-04	    1.071805E-02	   -1.000000E+00	    1.602239E-03	    1.600000E-03	    8.010000E+02	    1.243633E-05	    1.405043E-03	    1.144358E+01	    5.967631E+05	
   -1.076162E-02	    3.493751E-04	    1.629528E-02	   -1.000000E+00	    1.604616E-03	    1.600000E-03	    8.010000E+02	    2.564278E-05	    1.726676E-03	    8.381693E+00	    5.955151E+05	
   -1.066049E-02	    5.193046E-04	    2.386264E-02	   -1.000000E+00	    1.610260E-03	    1.600000E-03	    8.010000E+02	    5.700113E-05	    2.168550E-03	    5.947446E+00	    5.737737E+05	
   -1.051583E-02	    7.522591E-04	    3.386957E-02	   -1.000000E+00	    1.624551E-03	    1.600000E-03	    8.010000E+02	    1.363965E-04	    2.833206E-03	    4.242560E+00	    5.404840E+05	
   -1.031439E-02	    1.058753E-03	    4.656712E-02	   -1.000000E+00	    1.659819E-03	    1.600000E-03	    8.010000E+02	    3.323263E-04	    3.794629E-03	    3.123554E+00	    4.942301E+05	
   -1.004198E-02	    1.444316E-03	    6.179124E-02	   -1.000000E+00	    1.734874E-03	    1.600000E-03	    8.010000E+02	    7.492992E-04	    5.017010E-03	    2.421641E+00	    4.342875E+05	
   -9.685115E-03	    1.906559E-03	    7.886686E-02	   -1.000000E+00	    1.861751E-03	    1.600000E-03	    8.010000E+02	    1.454170E-03	    6.340837E-03	    1.993209E+00	    3.674970E+05	
   -9.233568E-03	    2.433268E-03	    9.678475E-02	   -1.000000E+00	    2.033753E-03	    1.600000E-03	    8.010000E+02	    2.409740E-03	    7.599702E-03	    1.727818E+00	    3.039361E+05	
   -8.683369E-03	    3.002593E-03	    1.145007E-01	   -1.000000E+00	    2.231897E-03	    1.600000E-03	    8.010000E+02	    3.510541E-03	    8.700194E-03	    1.554386E+00	    2.502412E+05	
   -8.039301E-03	    3.585808E-03	    1.311434E-01	   -1.000000E+00	    2.436243E-03	    1.600000E-03	    8.010000E+02	    4.645793E-03	    9.612480E-03	    1.433792E+00	    2.082318E+05	
   -7.315794E-03	    4.152127E-03	    1.460910E-01	   -1.000000E+00	    2.631144E-03	    1.600000E-03	    8.010000E+02	    5.728575E-03	    1.034176E-02	    1.345915E+00	    1.768119E+05	
   -6.535523E-03	    4.674106E-03	    1.589792E-01	   -1.000000E+00	    2.806171E-03	    1.600000E-03	    8.010000E+02	    6.700952E-03	    1.090880E-02	    1.280244E+00	    1.538924E+05	
   -5.725981E-03	    5.131850E-03	    1.696779E-01	   -1.000000E+00	    2.955663E-03	    1.600000E-03	    8.010000E+02	    7.531458E-03	    1.133960E-02	    1.230810E+00	    1.374075E+05	
   -4.915181E-03	    5.514869E-03	    1.782472E-01	   -1.000000E+00	    3.077853E-03	    1.600000E-03	    8.010000E+02	    8.210293E-03	    1.166018E-02	    1.193787E+00	    1.256621E+05	
   -4.127883E-03	    5.821542E-03	    1.848801E-01	   -1.000000E+00	    3.173814E-03	    1.600000E-03	    8.010000E+02	    8.743411E-03	    1.189407E-02	    1.166421E+00	    1.173680E+05	
   -3.383226E-03	    6.056970E-03	    1.898435E-01	   -1.000000E+00	    3.246374E-03	    1.600000E-03	    8.010000E+02	    9.146523E-03	    1.206122E-02	    1.146572E+00	    1.115770E+05	
   -2.693978E-03	    6.230297E-03	    1.934293E-01	   -1.000000E+00	    3.299189E-03	    1.600000E-03	    8.010000E+02	    9.439941E-03	    1.217784E-02	    1.132522E+00	    1.075986E+05	
   -2.067006E-03	    6.352324E-03	    1.959194E-01	   -1.000000E+00	    3.336066E-03	    1.600000E-03	    8.010000E+02	    9.644812E-03	    1.225678E-02	    1.122882E+00	    1.049305E+05	
   -1.504415E-03	    6.433785E-03	    1.975651E-01	   -1.000000E+00	    3.360540E-03	    1.600000E-03	    8.010000E+02	    9.780776E-03	    1.230799E-02	    1.116544E+00	    1.032059E+05	
   -1.004883E-03	    6.484334E-03	    1.985783E-01	   -1.000000E+00	    3.375662E-03	    1.600000E-03	    8.010000E+02	    9.864792E-03	    1.233908E-02	    1.112634E+00	    1.021564E+05	
   -5.648698E-04	    6.512101E-03	    1.991302E-01	   -1.000000E+00	    3.383938E-03	    1.600000E-03	    8.010000E+02	    9.910769E-03	    1.235580E-02	    1.110477E+00	    1.015849E+05	
   -1.795958E-04	    6.523613E-03	    1.993550E-01	   -1.000000E+00	    3.387337E-03	    1.600000E-03	    8.010000E+02	    9.929651E-03	    1.236250E-02	    1.109568E+00	    1.013468E+05	
    1.795958E-04	    6.523613E-03	    1.993550E-01	   -1.000000E+00	    3.387337E-03	    1.600000E-03	    8.010000E+02	    9.929651E-03	    1.236250E-02	    1.109568E+00	    1.013468E+05	
    5.648698E-04	    6.512101E-03	    1.991302E-01	   -1.000000E+00	    3.383938E-03	    1.600000E-03	    8.010000E+02	    9.910769E-03	    1.235580E-02	    1.110477E+00	    1.015849E+05	
    1.004883E-03	    6.484334E-03	    1.985783E-01	   -1.000000E+00	    3.375662E-03	    1.600000E-03	    8.010000E+02	    9.864792E-03	    1.233908E-02	    1.112634E+00	    1.021564E+05	
    1.504415E-03	    6.433785E-03	    1.975651E-01	   -1.000000E+00	    3.360540E-03	    1.600000E-03	    8.010000E+02	    9.780776E-03	    1.230799E-02	    1.116544E+00	    1.032059E+05	
    2.067006E-03	    6.352324E-03	    1.959194E-01	   -1.000000E+00	    3.336066E-03	    1.600000E-03	    8.010000E+02	    9.644812E-03	    1.225678E-02	    1.122882E+00	    1.049305E+05	
    2.693978E-03	    6.230297E-03	    1.934293E-01	   -1.000000E+00	    3.299189E-03	    1.600000E-03	    8.010000E+02	    9.439941E-03	    1.217784E-02	    1.132522E+00	    1.075986E+05	
