Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    1.122363E-03	    5.283313E-03	    8.635661E-01	   -1.000000E+00	    1.737033E-02	    1.600000E-03	    8.010000E+02	    1.051355E-01	    1.858183E-02	    2.367568E-01	    1.396409E+03	
    1.432428E-03	    5.259280E-03	    8.616949E-01	   -1.000000E+00	    1.733254E-02	    1.600000E-03	    8.010000E+02	    1.048836E-01	    1.866999E-02	    2.395826E-01	    1.429397E+03	
    1.767318E-03	    5.226715E-03	    8.591510E-01	   -1.000000E+00	    1.728131E-02	    1.600000E-03	    8.010000E+02	    1.045421E-01	    1.878901E-02	    2.434399E-01	    1.474545E+03	
    2.127907E-03	    5.183931E-03	    8.557958E-01	   -1.000000E+00	    1.721393E-02	    1.600000E-03	    8.010000E+02	    1.040928E-01	    1.894455E-02	    2.485552E-01	    1.534659E+03	
    2.514754E-03	    5.129061E-03	    8.514722E-01	   -1.000000E+00	    1.712732E-02	    1.600000E-03	    8.010000E+02	    1.035155E-01	    1.914259E-02	    2.551944E-01	    1.613122E+03	
    2.928000E-03	    5.060084E-03	    8.460048E-01	   -1.000000E+00	    1.701803E-02	    1.600000E-03	    8.010000E+02	    1.027868E-01	    1.938918E-02	    2.636673E-01	    1.714022E+03	
    3.367248E-03	    4.974881E-03	    8.392017E-01	   -1.000000E+00	    1.688214E-02	    1.600000E-03	    8.010000E+02	    1.018810E-01	    1.969008E-02	    2.743323E-01	    1.842316E+03	
    3.831439E-03	    4.871315E-03	    8.308580E-01	   -1.000000E+00	    1.671528E-02	    1.600000E-03	    8.010000E+02	    1.007685E-01	    2.005026E-02	    2.876007E-01	    2.004058E+03	
    4.318729E-03	    4.747351E-03	    8.207608E-01	   -1.000000E+00	    1.651252E-02	    1.600000E-03	    8.010000E+02	    9.941678E-02	    2.047323E-02	    3.039401E-01	    2.206705E+03	
    4.826387E-03	    4.601209E-03	    8.086970E-01	   -1.000000E+00	    1.626836E-02	    1.600000E-03	    8.010000E+02	    9.778908E-02	    2.096033E-02	    3.238775E-01	    2.459561E+03	
    5.350722E-03	    4.431544E-03	    7.944630E-01	   -1.000000E+00	    1.597682E-02	    1.600000E-03	    8.010000E+02	    9.584547E-02	    2.150993E-02	    3.480016E-01	    2.774402E+03	
    5.887073E-03	    4.237663E-03	    7.778760E-01	   -1.000000E+00	    1.563156E-02	    1.600000E-03	    8.010000E+02	    9.354371E-02	    2.211667E-02	    3.769640E-01	    3.166384E+03	
    6.429864E-03	    4.019725E-03	    7.587869E-01	   -1.000000E+00	    1.522627E-02	    1.600000E-03	    8.010000E+02	    9.084182E-02	    2.277088E-02	    4.114802E-01	    3.655334E+03	
    6.972753E-03	    3.778934E-03	    7.370927E-01	   -1.000000E+00	    1.475531E-02	    1.600000E-03	    8.010000E+02	    8.770205E-02	    2.345820E-02	    4.523293E-01	    4.267591E+03	
    7.508871E-03	    3.517661E-03	    7.127479E-01	   -1.000000E+00	    1.421445E-02	    1.600000E-03	    8.010000E+02	    8.409632E-02	    2.415959E-02	    5.003536E-01	    5.038607E+03	
    8.031144E-03	    3.239483E-03	    6.857739E-01	   -1.000000E+00	    1.360186E-02	    1.600000E-03	    8.010000E+02	    8.001239E-02	    2.485166E-02	    5.564529E-01	    6.016618E+03	
    8.532678E-03	    2.949093E-03	    6.562642E-01	   -1.000000E+00	    1.291896E-02	    1.600000E-03	    8.010000E+02	    7.545973E-02	    2.550742E-02	    6.215739E-01	    7.267831E+03	
    9.007153E-03	    2.652084E-03	    6.243861E-01	   -1.000000E+00	    1.217108E-02	    1.600000E-03	    8.010000E+02	    7.047388E-02	    2.609728E-02	    6.966864E-01	    8.883773E+03	
    9.449191E-03	    2.354610E-03	    5.903782E-01	   -1.000000E+00	    1.136767E-02	    1.600000E-03	    8.010000E+02	    6.511782E-02	    2.659023E-02	    7.827432E-01	    1.099174E+04	
    9.854645E-03	    2.062962E-03	    5.545437E-01	   -1.000000E+00	    1.052200E-02	    1.600000E-03	    8.010000E+02	    5.947998E-02	    2.695507E-02	    8.806133E-01	    1.376975E+04	
    1.022078E-02	    1.783110E-03	    5.172399E-01	   -1.000000E+00	    9.650282E-03	    1.600000E-03	    8.010000E+02	    5.366854E-02	    2.716169E-02	    9.909888E-01	    1.746792E+04	
    1.054632E-02	    1.520285E-03	    4.788661E-01	   -1.000000E+00	    8.770447E-03	    1.600000E-03	    8.010000E+02	    4.780298E-02	    2.718214E-02	    1.114263E+00	    2.243931E+04	
    1.083137E-02	    1.278641E-03	    4.398484E-01	   -1.000000E+00	    7.900615E-03	    1.600000E-03	    8.010000E+02	    4.200410E-02	    2.699176E-02	    1.250391E+00	    2.918422E+04	
    1.107727E-02	    1.061049E-03	    4.006240E-01	   -1.000000E+00	    7.057642E-03	    1.600000E-03	    8.010000E+02	    3.638428E-02	    2.657007E-02	    1.398771E+00	    3.841439E+04	
    1.128632E-02	    8.690398E-04	    3.616238E-01	   -1.000000E+00	    6.255885E-03	    1.600000E-03	    8.010000E+02	    3.103923E-02	    2.590165E-02	    1.558184E+00	    5.114619E+04	
    1.146156E-02	    7.028756E-04	    3.232546E-01	   -1.000000E+00	    5.506359E-03	    1.600000E-03	    8.010000E+02	    2.604239E-02	    2.497669E-02	    1.726887E+00	    6.883699E+04	
    1.160648E-02	    5.617288E-04	    2.858789E-01	   -1.000000E+00	    4.816340E-03	    1.600000E-03	    8.010000E+02	    2.144227E-02	    2.379106E-02	    1.902969E+00	    9.358679E+04	
    1.172475E-02	    4.439276E-04	    2.497936E-01	   -1.000000E+00	    4.189385E-03	    1.600000E-03	    8.010000E+02	    1.726256E-02	    2.234525E-02	    2.085163E+00	    1.284384E+05	
    1.182008E-02	    3.472245E-04	    2.152058E-01	   -1.000000E+00	    3.625694E-03	    1.600000E-03	    8.010000E+02	    1.350463E-02	    2.064149E-02	    2.274440E+00	    1.778197E+05	
    1.189600E-02	    2.690537E-04	    1.822059E-01	   -1.000000E+00	    3.122812E-03	    1.600000E-03	    8.010000E+02	    1.015208E-02	    1.867818E-02	    2.477360E+00	    2.481423E+05	
    1.195580E-02	    2.067536E-04	    1.507424E-01	   -1.000000E+00	    2.676920E-03	    1.600000E-03	    8.010000E+02	    7.179466E-03	    1.644122E-02	    2.714259E+00	    3.483287E+05	
    1.200241E-02	    1.577393E-04	    1.206172E-01	   -1.000000E+00	    2.286081E-03	    1.600000E-03	    8.010000E+02	    4.573874E-03	    1.389617E-02	    3.043554E+00	    4.888005E+05	
    1.203840E-02	    1.196227E-04	    9.156818E-02	   -1.000000E+00	    1.959618E-03	    1.600000E-03	    8.010000E+02	    2.397457E-03	    1.101161E-02	    3.646076E+00	    6.733793E+05	
    1.206594E-02	    9.028375E-05	    6.358430E-02	   -1.000000E+00	    1.734176E-03	    1.600000E-03	    8.010000E+02	    8.945038E-04	    7.982222E-03	    5.135000E+00	    8.833944E+05	
    1.208686E-02	    6.790150E-05	    3.712233E-02	   -1.000000E+00	    1.639491E-03	    1.600000E-03	    8.010000E+02	    2.632739E-04	    5.918187E-03	    9.590571E+00	    1.116031E+06	
    1.210265E-02	    5.095458E-05	    1.226013E-02	   -1.000000E+00	    1.620748E-03	    1.600000E-03	    8.010000E+02	    1.383210E-04	    6.791543E-03	    2.403940E+01	    1.558258E+06	
    1.210901E-02	    4.412137E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210580E-02	    4.090403E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209895E-02	    4.723703E-05	    1.322857E-02	   -1.000000E+00	    1.621512E-03	    1.600000E-03	    8.010000E+02	    1.434101E-04	    7.304646E-03	    2.682216E+01	    1.801224E+06	
   -1.208193E-02	    6.294112E-05	    4.000384E-02	   -1.000000E+00	    1.642414E-03	    1.600000E-03	    8.010000E+02	    2.827611E-04	    6.389847E-03	    1.040965E+01	    1.234780E+06	
   -1.205940E-02	    8.367703E-05	    6.831082E-02	   -1.000000E+00	    1.747615E-03	    1.600000E-03	    8.010000E+02	    9.840976E-04	    8.592013E-03	    5.407876E+00	    9.232336E+05	
   -1.202975E-02	    1.108495E-04	    9.788149E-02	   -1.000000E+00	    1.994877E-03	    1.600000E-03	    8.010000E+02	    2.632513E-03	    1.167978E-02	    3.735716E+00	    6.694674E+05	
   -1.199105E-02	    1.461371E-04	    1.282244E-01	   -1.000000E+00	    2.348009E-03	    1.600000E-03	    8.010000E+02	    4.986725E-03	    1.454873E-02	    3.059916E+00	    4.691012E+05	
   -1.194097E-02	    1.914900E-04	    1.594607E-01	   -1.000000E+00	    2.765915E-03	    1.600000E-03	    8.010000E+02	    7.772768E-03	    1.705127E-02	    2.696578E+00	    3.269998E+05	
   -1.187680E-02	    2.490976E-04	    1.919489E-01	   -1.000000E+00	    3.238466E-03	    1.600000E-03	    8.010000E+02	    1.092310E-02	    1.923513E-02	    2.441852E+00	    2.298749E+05	
   -1.179546E-02	    3.213196E-04	    2.259360E-01	   -1.000000E+00	    3.768053E-03	    1.600000E-03	    8.010000E+02	    1.445369E-02	    2.113806E-02	    2.228571E+00	    1.633933E+05	
   -1.169355E-02	    4.105701E-04	    2.614905E-01	   -1.000000E+00	    4.359016E-03	    1.600000E-03	    8.010000E+02	    1.839344E-02	    2.277446E-02	    2.032863E+00	    1.174038E+05	
   -1.156743E-02	    5.191529E-04	    2.985216E-01	   -1.000000E+00	    5.014019E-03	    1.600000E-03	    8.010000E+02	    2.276013E-02	    2.414622E-02	    1.846709E+00	    8.524282E+04	
   -1.141335E-02	    6.490528E-04	    3.368137E-01	   -1.000000E+00	    5.732684E-03	    1.600000E-03	    8.010000E+02	    2.755123E-02	    2.525191E-02	    1.668486E+00	    6.253764E+04	
   -1.122768E-02	    8.016958E-04	    3.760576E-01	   -1.000000E+00	    6.510909E-03	    1.600000E-03	    8.010000E+02	    3.273939E-02	    2.609233E-02	    1.499098E+00	    4.637222E+04	
   -1.100708E-02	    9.777032E-04	    4.158772E-01	   -1.000000E+00	    7.340569E-03	    1.600000E-03	    8.010000E+02	    3.827046E-02	    2.667315E-02	    1.340170E+00	    3.477037E+04	
   -1.074877E-02	    1.176674E-03	    4.558537E-01	   -1.000000E+00	    8.209587E-03	    1.600000E-03	    8.010000E+02	    4.406391E-02	    2.700575E-02	    1.193175E+00	    2.637606E+04	
   -1.045083E-02	    1.397035E-03	    4.955459E-01	   -1.000000E+00	    9.102473E-03	    1.600000E-03	    8.010000E+02	    5.001649E-02	    2.710705E-02	    1.059074E+00	    2.025054E+04	
   -1.011241E-02	    1.635992E-03	    5.345092E-01	   -1.000000E+00	    1.000132E-02	    1.600000E-03	    8.010000E+02	    5.600880E-02	    2.699887E-02	    9.382315E-01	    1.573972E+04	
   -9.733962E-03	    1.889610E-03	    5.723136E-01	   -1.000000E+00	    1.088720E-02	    1.600000E-03	    8.010000E+02	    6.191464E-02	    2.670710E-02	    8.304912E-01	    1.238554E+04	
   -9.317342E-03	    2.153023E-03	    6.085593E-01	   -1.000000E+00	    1.174175E-02	    1.600000E-03	    8.010000E+02	    6.761165E-02	    2.626067E-02	    7.353010E-01	    9.865714E+03	
   -8.865843E-03	    2.420762E-03	    6.428917E-01	   -1.000000E+00	    1.254876E-02	    1.600000E-03	    8.010000E+02	    7.299176E-02	    2.569060E-02	    6.518529E-01	    7.952515E+03	
   -8.384081E-03	    2.687144E-03	    6.750137E-01	   -1.000000E+00	    1.329545E-02	    1.600000E-03	    8.010000E+02	    7.796967E-02	    2.502876E-02	    5.791993E-01	    6.484246E+03	
   -7.877772E-03	    2.946687E-03	    7.046947E-01	   -1.000000E+00	    1.397321E-02	    1.600000E-03	    8.010000E+02	    8.248805E-02	    2.430672E-02	    5.163412E-01	    5.345535E+03	
   -7.353414E-03	    3.194483E-03	    7.317773E-01	   -1.000000E+00	    1.457782E-02	    1.600000E-03	    8.010000E+02	    8.651878E-02	    2.355445E-02	    4.622858E-01	    4.453623E+03	
   -6.817912E-03	    3.426483E-03	    7.561784E-01	   -1.000000E+00	    1.510907E-02	    1.600000E-03	    8.010000E+02	    9.006043E-02	    2.279913E-02	    4.160807E-01	    3.748780E+03	
   -6.278195E-03	    3.639667E-03	    7.778875E-01	   -1.000000E+00	    1.556994E-02	    1.600000E-03	    8.010000E+02	    9.313292E-02	    2.206417E-02	    3.768315E-01	    3.187588E+03	
   -5.740865E-03	    3.832098E-03	    7.969601E-01	   -1.000000E+00	    1.596561E-02	    1.600000E-03	    8.010000E+02	    9.577074E-02	    2.136849E-02	    3.437082E-01	    2.738199E+03	
   -5.211912E-03	    4.002876E-03	    8.135087E-01	   -1.000000E+00	    1.630244E-02	    1.600000E-03	    8.010000E+02	    9.801627E-02	    2.072615E-02	    3.159470E-01	    2.376983E+03	
   -4.696515E-03	    4.152004E-03	    8.276906E-01	   -1.000000E+00	    1.658712E-02	    1.600000E-03	    8.010000E+02	    9.991413E-02	    2.014643E-02	    2.928495E-01	    2.086152E+03	
   -4.198929E-03	    4.280221E-03	    8.396951E-01	   -1.000000E+00	    1.682610E-02	    1.600000E-03	    8.010000E+02	    1.015073E-01	    1.963419E-02	    2.737813E-01	    1.852087E+03	
   -3.722460E-03	    4.388808E-03	    8.497312E-01	   -1.000000E+00	    1.702528E-02	    1.600000E-03	    8.010000E+02	    1.028352E-01	    1.919052E-02	    2.581705E-01	    1.664174E+03	
   -3.269495E-03	    4.479407E-03	    8.580160E-01	   -1.000000E+00	    1.718992E-02	    1.600000E-03	    8.010000E+02	    1.039328E-01	    1.881352E-02	    2.455062E-01	    1.513987E+03	
   -2.841586E-03	    4.553860E-03	    8.647650E-01	   -1.000000E+00	    1.732462E-02	    1.600000E-03	    8.010000E+02	    1.048308E-01	    1.849911E-02	    2.353357E-01	    1.394736E+03	
   -2.439554E-03	    4.614080E-03	    8.701848E-01	   -1.000000E+00	    1.743347E-02	    1.600000E-03	    8.010000E+02	    1.055565E-01	    1.824183E-02	    2.272621E-01	    1.300881E+03	
   -2.063615E-03	    4.661950E-03	    8.744679E-01	   -1.000000E+00	    1.752010E-02	    1.600000E-03	    8.010000E+02	    1.061340E-01	    1.803546E-02	    2.209402E-01	    1.227858E+03	
   -1.713494E-03	    4.699254E-03	    8.777899E-01	   -1.000000E+00	    1.758777E-02	    1.600000E-03	    8.010000E+02	    1.065851E-01	    1.787352E-02	    2.160722E-01	    1.171894E+03	
   -1.388540E-03	    4.727636E-03	    8.803076E-01	   -1.000000E+00	    1.763938E-02	    1.600000E-03	    8.010000E+02	    1.069292E-01	    1.774970E-02	    2.124031E-01	    1.129853E+03	
   -1.087822E-03	    4.748574E-03	    8.821589E-01	   -1.000000E+00	    1.767753E-02	    1.600000E-03	    8.010000E+02	    1.071835E-01	    1.765804E-02	    2.097161E-01	    1.099133E+03	
   -8.102201E-04	    4.763374E-03	    8.834637E-01	   -1.000000E+00	    1.770454E-02	    1.600000E-03	    8.010000E+02	    1.073636E-01	    1.759312E-02	    2.078279E-01	    1.077567E+03	
   -5.544866E-04	    4.773171E-03	    8.843247E-01	   -1.000000E+00	    1.772242E-02	    1.600000E-03	    8.010000E+02	    1.074828E-01	    1.755015E-02	    2.065844E-01	    1.063361E+03	
   -3.193078E-04	    4.778936E-03	    8.848292E-01	   -1.000000E+00	    1.773292E-02	    1.600000E-03	    8.010000E+02	    1.075528E-01	    1.752491E-02	    2.058567E-01	    1.055027E+03	
   -1.033447E-04	    4.781497E-03	    8.850508E-01	   -1.000000E+00	    1.773754E-02	    1.600000E-03	    8.010000E+02	    1.075836E-01	    1.751381E-02	    2.055372E-01	    1.051335E+03	
    1.033447E-04	    4.781497E-03	    8.850508E-01	   -1.000000E+00	    1.773754E-02	    1.600000E-03	    8.010000E+02	    1.075836E-01	    1.751381E-02	    2.055372E-01	    1.051335E+03	
    3.193078E-04	    4.778936E-03	    8.848293E-01	   -1.000000E+00	    1.773292E-02	    1.600000E-03	    8.010000E+02	    1.075528E-01	    1.752491E-02	    2.058566E-01	    1.055027E+03	
    5.544866E-04	    4.773171E-03	    8.843248E-01	   -1.000000E+00	    1.772242E-02	    1.600000E-03	    8.010000E+02	    1.074828E-01	    1.755015E-02	    2.065844E-01	    1.063361E+03	
    8.102201E-04	    4.763374E-03	    8.834638E-01	   -1.000000E+00	    1.770454E-02	    1.600000E-03	    8.010000E+02	    1.073636E-01	    1.759312E-02	    2.078279E-01	    1.077567E+03	
    1.087822E-03	    4.748574E-03	    8.821590E-01	   -1.000000E+00	    1.767753E-02	    1.600000E-03	    8.010000E+02	    1.071835E-01	    1.765803E-02	    2.097160E-01	    1.099132E+03	
    1.388540E-03	    4.727636E-03	    8.803077E-01	   -1.000000E+00	    1.763937E-02	    1.600000E-03	    8.010000E+02	    1.069291E-01	    1.774969E-02	    2.124030E-01	    1.129853E+03	
    1.713494E-03	    4.699254E-03	    8.777901E-01	   -1.000000E+00	    1.758776E-02	    1.600000E-03	    8.010000E+02	    1.065851E-01	    1.787352E-02	    2.160721E-01	    1.171894E+03	
    2.063615E-03	    4.661950E-03	    8.744681E-01	   -1.000000E+00	    1.752010E-02	    1.600000E-03	    8.010000E+02	    1.061340E-01	    1.803545E-02	    2.209401E-01	    1.227858E+03	
    2.439554E-03	    4.614080E-03	    8.701850E-01	   -1.000000E+00	    1.743346E-02	    1.600000E-03	    8.010000E+02	    1.055564E-01	    1.824182E-02	    2.272620E-01	    1.300880E+03	
    2.841586E-03	    4.553860E-03	    8.647652E-01	   -1.000000E+00	    1.732461E-02	    1.600000E-03	    8.010000E+02	    1.048307E-01	    1.849910E-02	    2.353356E-01	    1.394736E+03	
    3.269495E-03	    4.479407E-03	    8.580163E-01	   -1.000000E+00	    1.718991E-02	    1.600000E-03	    8.010000E+02	    1.039327E-01	    1.881350E-02	    2.455060E-01	    1.513987E+03	
    3.722460E-03	    4.388808E-03	    8.497315E-01	   -1.000000E+00	    1.702527E-02	    1.600000E-03	    8.010000E+02	    1.028351E-01	    1.919050E-02	    2.581703E-01	    1.664174E+03	
    4.198929E-03	    4.280221E-03	    8.396954E-01	   -1.000000E+00	    1.682609E-02	    1.600000E-03	    8.010000E+02	    1.015072E-01	    1.963417E-02	    2.737810E-01	    1.852087E+03	
    4.696515E-03	    4.152004E-03	    8.276910E-01	   -1.000000E+00	    1.658710E-02	    1.600000E-03	    8.010000E+02	    9.991402E-02	    2.014641E-02	    2.928492E-01	    2.086152E+03	
    5.211912E-03	    4.002876E-03	    8.135092E-01	   -1.000000E+00	    1.630242E-02	    1.600000E-03	    8.010000E+02	    9.801615E-02	    2.072613E-02	    3.159466E-01	    2.376983E+03	
    5.740865E-03	    3.832098E-03	    7.969607E-01	   -1.000000E+00	    1.596559E-02	    1.600000E-03	    8.010000E+02	    9.577062E-02	    2.136846E-02	    3.437078E-01	    2.738199E+03	
    6.278195E-03	    3.639667E-03	    7.778880E-01	   -1.000000E+00	    1.556992E-02	    1.600000E-03	    8.010000E+02	    9.313278E-02	    2.206414E-02	    3.768310E-01	    3.187588E+03	
    6.817912E-03	    3.426483E-03	    7.561790E-01	   -1.000000E+00	    1.510904E-02	    1.600000E-03	    8.010000E+02	    9.006029E-02	    2.279910E-02	    4.160801E-01	    3.748780E+03	
    7.353414E-03	    3.194483E-03	    7.317780E-01	   -1.000000E+00	    1.457780E-02	    1.600000E-03	    8.010000E+02	    8.651864E-02	    2.355441E-02	    4.622850E-01	    4.453623E+03	
    7.877772E-03	    2.946687E-03	    7.046956E-01	   -1.000000E+00	    1.397318E-02	    1.600000E-03	    8.010000E+02	    8.248790E-02	    2.430668E-02	    5.163403E-01	    5.345536E+03	
    8.384081E-03	    2.687144E-03	    6.750146E-01	   -1.000000E+00	    1.329543E-02	    1.600000E-03	    8.010000E+02	    7.796951E-02	    2.502871E-02	    5.791981E-01	    6.484246E+03	
    8.865843E-03	    2.420762E-03	    6.428927E-01	   -1.000000E+00	    1.254874E-02	    1.600000E-03	    8.010000E+02	    7.299160E-02	    2.569054E-02	    6.518513E-01	    7.952515E+03	
    9.317342E-03	    2.153023E-03	    6.085604E-01	   -1.000000E+00	    1.174172E-02	    1.600000E-03	    8.010000E+02	    6.761148E-02	    2.626060E-02	    7.352989E-01	    9.865713E+03	
    9.733962E-03	    1.889610E-03	    5.723149E-01	   -1.000000E+00	    1.088717E-02	    1.600000E-03	    8.010000E+02	    6.191447E-02	    2.670701E-02	    8.304884E-01	    1.238553E+04	
    1.011241E-02	    1.635992E-03	    5.345107E-01	   -1.000000E+00	    1.000129E-02	    1.600000E-03	    8.010000E+02	    5.600862E-02	    2.699877E-02	    9.382278E-01	    1.573972E+04	
    1.045083E-02	    1.397035E-03	    4.955476E-01	   -1.000000E+00	    9.102444E-03	    1.600000E-03	    8.010000E+02	    5.001630E-02	    2.710693E-02	    1.059069E+00	    2.025054E+04	
