Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.305279E-03	   -7.551675E-03	    7.207463E-01	    1.000000E+00	    1.563939E-02	    1.000000E-03	    1.000000E+03	    9.759595E-02	    1.187057E-02	    1.299432E-01	    1.046545E+03	
   -9.728208E-04	   -7.580175E-03	    7.220149E-01	    1.000000E+00	    1.566356E-02	    1.000000E-03	    1.000000E+03	    9.775706E-02	    1.182301E-02	    1.286918E-01	    1.028146E+03	
   -6.660538E-04	   -7.599061E-03	    7.228528E-01	    1.000000E+00	    1.567951E-02	    1.000000E-03	    1.000000E+03	    9.786341E-02	    1.179148E-02	    1.278672E-01	    1.016022E+03	
   -3.836531E-04	   -7.610183E-03	    7.233441E-01	    1.000000E+00	    1.568886E-02	    1.000000E-03	    1.000000E+03	    9.792576E-02	    1.177295E-02	    1.273844E-01	    1.008909E+03	
   -1.241844E-04	   -7.615125E-03	    7.235600E-01	    1.000000E+00	    1.569297E-02	    1.000000E-03	    1.000000E+03	    9.795315E-02	    1.176480E-02	    1.271725E-01	    1.005758E+03	
    1.241844E-04	   -7.615125E-03	    7.235600E-01	    1.000000E+00	    1.569297E-02	    1.000000E-03	    1.000000E+03	    9.795315E-02	    1.176480E-02	    1.271725E-01	    1.005758E+03	
    3.836531E-04	   -7.610183E-03	    7.233442E-01	    1.000000E+00	    1.568886E-02	    1.000000E-03	    1.000000E+03	    9.792575E-02	    1.177295E-02	    1.273844E-01	    1.008909E+03	
    6.660538E-04	   -7.599061E-03	    7.228529E-01	    1.000000E+00	    1.567951E-02	    1.000000E-03	    1.000000E+03	    9.786340E-02	    1.179148E-02	    1.278672E-01	    1.016022E+03	
    9.728208E-04	   -7.580175E-03	    7.220149E-01	    1.000000E+00	    1.566356E-02	    1.000000E-03	    1.000000E+03	    9.775705E-02	    1.182301E-02	    1.286917E-01	    1.028146E+03	
    1.305279E-03	   -7.551675E-03	    7.207464E-01	    1.000000E+00	    1.563939E-02	    1.000000E-03	    1.000000E+03	    9.759593E-02	    1.187056E-02	    1.299432E-01	    1.046545E+03	
    1.664567E-03	   -7.511417E-03	    7.189490E-01	    1.000000E+00	    1.560510E-02	    1.000000E-03	    1.000000E+03	    9.736733E-02	    1.193757E-02	    1.317229E-01	    1.072745E+03	
    2.051546E-03	   -7.456967E-03	    7.165096E-01	    1.000000E+00	    1.555844E-02	    1.000000E-03	    1.000000E+03	    9.705629E-02	    1.202784E-02	    1.341511E-01	    1.108580E+03	
    2.466679E-03	   -7.385607E-03	    7.132992E-01	    1.000000E+00	    1.549680E-02	    1.000000E-03	    1.000000E+03	    9.664534E-02	    1.214546E-02	    1.373693E-01	    1.156258E+03	
    2.909906E-03	   -7.294379E-03	    7.091737E-01	    1.000000E+00	    1.541710E-02	    1.000000E-03	    1.000000E+03	    9.611403E-02	    1.229466E-02	    1.415431E-01	    1.218436E+03	
    3.380496E-03	   -7.180159E-03	    7.039752E-01	    1.000000E+00	    1.531578E-02	    1.000000E-03	    1.000000E+03	    9.543856E-02	    1.247959E-02	    1.468653E-01	    1.298327E+03	
    3.876896E-03	   -7.039773E-03	    6.975345E-01	    1.000000E+00	    1.518869E-02	    1.000000E-03	    1.000000E+03	    9.459129E-02	    1.270401E-02	    1.535582E-01	    1.399837E+03	
    4.396595E-03	   -6.870173E-03	    6.896760E-01	    1.000000E+00	    1.503103E-02	    1.000000E-03	    1.000000E+03	    9.354021E-02	    1.297090E-02	    1.618766E-01	    1.527760E+03	
    4.936007E-03	   -6.668653E-03	    6.802234E-01	    1.000000E+00	    1.483732E-02	    1.000000E-03	    1.000000E+03	    9.224883E-02	    1.328198E-02	    1.721104E-01	    1.688053E+03	
    5.490422E-03	   -6.433133E-03	    6.690084E-01	    1.000000E+00	    1.460146E-02	    1.000000E-03	    1.000000E+03	    9.067638E-02	    1.363725E-02	    1.845873E-01	    1.888232E+03	
    6.054023E-03	   -6.162455E-03	    6.558794E-01	    1.000000E+00	    1.431686E-02	    1.000000E-03	    1.000000E+03	    8.877904E-02	    1.403448E-02	    1.996754E-01	    2.137935E+03	
    6.620014E-03	   -5.856699E-03	    6.407122E-01	    1.000000E+00	    1.397687E-02	    1.000000E-03	    1.000000E+03	    8.651248E-02	    1.446883E-02	    2.177864E-01	    2.449730E+03	
    7.180871E-03	   -5.517453E-03	    6.234197E-01	    1.000000E+00	    1.357537E-02	    1.000000E-03	    1.000000E+03	    8.383577E-02	    1.493264E-02	    2.393792E-01	    2.840246E+03	
    7.728694E-03	   -5.147994E-03	    6.039605E-01	    1.000000E+00	    1.310751E-02	    1.000000E-03	    1.000000E+03	    8.071674E-02	    1.541534E-02	    2.649629E-01	    3.331770E+03	
    8.255667E-03	   -4.753336E-03	    5.823460E-01	    1.000000E+00	    1.257069E-02	    1.000000E-03	    1.000000E+03	    7.713794E-02	    1.590366E-02	    2.950995E-01	    3.954472E+03	
    8.754551E-03	   -4.340094E-03	    5.586436E-01	    1.000000E+00	    1.196535E-02	    1.000000E-03	    1.000000E+03	    7.310235E-02	    1.638200E-02	    3.304036E-01	    4.749524E+03	
    9.219154E-03	   -3.916167E-03	    5.329776E-01	    1.000000E+00	    1.129562E-02	    1.000000E-03	    1.000000E+03	    6.863749E-02	    1.683296E-02	    3.715371E-01	    5.773480E+03	
    9.644723E-03	   -3.490250E-03	    5.055264E-01	    1.000000E+00	    1.056954E-02	    1.000000E-03	    1.000000E+03	    6.379694E-02	    1.723797E-02	    4.191940E-01	    7.104451E+03	
    1.002818E-02	   -3.071238E-03	    4.765170E-01	    1.000000E+00	    9.798789E-03	    1.000000E-03	    1.000000E+03	    5.865859E-02	    1.757789E-02	    4.740723E-01	    8.850854E+03	
    1.036819E-02	   -2.667595E-03	    4.462178E-01	    1.000000E+00	    8.997943E-03	    1.000000E-03	    1.000000E+03	    5.331962E-02	    1.783363E-02	    5.368275E-01	    1.116383E+04	
    1.066505E-02	   -2.286778E-03	    4.149300E-01	    1.000000E+00	    8.183356E-03	    1.000000E-03	    1.000000E+03	    4.788904E-02	    1.798665E-02	    6.080046E-01	    1.425491E+04	
    1.092048E-02	   -1.934785E-03	    3.829780E-01	    1.000000E+00	    7.371836E-03	    1.000000E-03	    1.000000E+03	    4.247890E-02	    1.801952E-02	    6.879482E-01	    1.842120E+04	
    1.113724E-02	   -1.615882E-03	    3.506994E-01	    1.000000E+00	    6.579338E-03	    1.000000E-03	    1.000000E+03	    3.719559E-02	    1.791639E-02	    7.766981E-01	    2.408124E+04	
    1.131883E-02	   -1.332512E-03	    3.184342E-01	    1.000000E+00	    5.819858E-03	    1.000000E-03	    1.000000E+03	    3.213239E-02	    1.766352E-02	    8.738842E-01	    3.182614E+04	
    1.146913E-02	   -1.085388E-03	    2.865140E-01	    1.000000E+00	    5.104650E-03	    1.000000E-03	    1.000000E+03	    2.736433E-02	    1.724983E-02	    9.786502E-01	    4.249228E+04	
    1.159214E-02	   -8.737059E-04	    2.552495E-01	    1.000000E+00	    4.441835E-03	    1.000000E-03	    1.000000E+03	    2.294557E-02	    1.666749E-02	    1.089642E+00	    5.726413E+04	
    1.169175E-02	   -6.954608E-04	    2.249175E-01	    1.000000E+00	    3.836373E-03	    1.000000E-03	    1.000000E+03	    1.890915E-02	    1.591210E-02	    1.205107E+00	    7.781735E+04	
    1.177159E-02	   -5.477856E-04	    1.957469E-01	    1.000000E+00	    3.290332E-03	    1.000000E-03	    1.000000E+03	    1.526888E-02	    1.498258E-02	    1.323148E+00	    1.065107E+05	
    1.183497E-02	   -4.272913E-04	    1.679032E-01	    1.000000E+00	    2.803368E-03	    1.000000E-03	    1.000000E+03	    1.202245E-02	    1.387988E-02	    1.442186E+00	    1.466181E+05	
    1.188482E-02	   -3.303675E-04	    1.414738E-01	    1.000000E+00	    2.373321E-03	    1.000000E-03	    1.000000E+03	    9.155476E-03	    1.260448E-02	    1.561749E+00	    2.025257E+05	
    1.192368E-02	   -2.534262E-04	    1.164544E-01	    1.000000E+00	    1.996917E-03	    1.000000E-03	    1.000000E+03	    6.646112E-03	    1.115204E-02	    1.684160E+00	    2.795926E+05	
    1.195373E-02	   -1.930819E-04	    9.274445E-02	    1.000000E+00	    1.670741E-03	    1.000000E-03	    1.000000E+03	    4.471607E-03	    9.508374E-03	    1.819665E+00	    3.826982E+05	
    1.197677E-02	   -1.462687E-04	    7.016950E-02	    1.000000E+00	    1.393714E-03	    1.000000E-03	    1.000000E+03	    2.624762E-03	    7.650314E-03	    2.006832E+00	    5.105856E+05	
    1.199433E-02	   -1.103040E-04	    4.860021E-02	    1.000000E+00	    1.175999E-03	    1.000000E-03	    1.000000E+03	    1.173329E-03	    5.598904E-03	    2.404523E+00	    6.414832E+05	
    1.200761E-02	   -8.290660E-05	    2.823808E-02	    1.000000E+00	    1.051367E-03	    1.000000E-03	    1.000000E+03	    3.424461E-04	    3.755858E-03	    3.707392E+00	    7.434612E+05	
    1.201760E-02	   -6.218524E-05	    9.302142E-03	    1.000000E+00	    1.018395E-03	    1.000000E-03	    1.000000E+03	    1.226366E-04	    3.474606E-03	    8.859998E+00	    9.303187E+05	
    1.202161E-02	   -5.383568E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202553E-02	   -5.554854E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202213E-02	   -6.416701E-05	    8.297195E-03	    1.000000E+00	    1.017509E-03	    1.000000E-03	    1.000000E+03	    1.167263E-04	    3.145559E-03	    7.629034E+00	    7.559489E+05	
   -1.201364E-02	   -8.555947E-05	    2.526232E-02	    1.000000E+00	    1.044362E-03	    1.000000E-03	    1.000000E+03	    2.957441E-04	    3.346642E-03	    3.408355E+00	    6.686159E+05	
   -1.200234E-02	   -1.138524E-04	    4.376484E-02	    1.000000E+00	    1.148148E-03	    1.000000E-03	    1.000000E+03	    9.876529E-04	    5.060911E-03	    2.333972E+00	    6.340816E+05	
   -1.198739E-02	   -1.510070E-04	    6.374999E-02	    1.000000E+00	    1.335271E-03	    1.000000E-03	    1.000000E+03	    2.235141E-03	    7.066993E-03	    2.010976E+00	    5.387932E+05	
   -1.196772E-02	   -1.993932E-04	    8.497823E-02	    1.000000E+00	    1.579506E-03	    1.000000E-03	    1.000000E+03	    3.863374E-03	    8.919681E-03	    1.853422E+00	    4.207282E+05	
   -1.194200E-02	   -2.618058E-04	    1.074762E-01	    1.000000E+00	    1.872013E-03	    1.000000E-03	    1.000000E+03	    5.813418E-03	    1.057396E-02	    1.730958E+00	    3.151401E+05	
   -1.190864E-02	   -3.414505E-04	    1.313480E-01	    1.000000E+00	    2.213213E-03	    1.000000E-03	    1.000000E+03	    8.088085E-03	    1.204686E-02	    1.614895E+00	    2.318070E+05	
   -1.186566E-02	   -4.418856E-04	    1.566577E-01	    1.000000E+00	    2.605698E-03	    1.000000E-03	    1.000000E+03	    1.070465E-02	    1.335127E-02	    1.498700E+00	    1.694526E+05	
   -1.181076E-02	   -5.669100E-04	    1.833957E-01	    1.000000E+00	    3.052174E-03	    1.000000E-03	    1.000000E+03	    1.368116E-02	    1.449120E-02	    1.381428E+00	    1.238848E+05	
   -1.174118E-02	   -7.203871E-04	    2.114747E-01	    1.000000E+00	    3.554580E-03	    1.000000E-03	    1.000000E+03	    1.703053E-02	    1.546584E-02	    1.264041E+00	    9.090753E+04	
   -1.165379E-02	   -9.060026E-04	    2.407372E-01	    1.000000E+00	    4.113431E-03	    1.000000E-03	    1.000000E+03	    2.075621E-02	    1.627349E-02	    1.148301E+00	    6.710849E+04	
   -1.154499E-02	   -1.126961E-03	    2.709673E-01	    1.000000E+00	    4.727248E-03	    1.000000E-03	    1.000000E+03	    2.484832E-02	    1.691422E-02	    1.036215E+00	    4.991656E+04	
   -1.141088E-02	   -1.385638E-03	    3.019028E-01	    1.000000E+00	    5.392074E-03	    1.000000E-03	    1.000000E+03	    2.928049E-02	    1.739120E-02	    9.296580E-01	    3.745796E+04	
   -1.124727E-02	   -1.683217E-03	    3.332480E-01	    1.000000E+00	    6.101166E-03	    1.000000E-03	    1.000000E+03	    3.400777E-02	    1.771099E-02	    8.301377E-01	    2.838754E+04	
   -1.104991E-02	   -2.019346E-03	    3.646845E-01	    1.000000E+00	    6.844913E-03	    1.000000E-03	    1.000000E+03	    3.896609E-02	    1.788342E-02	    7.386808E-01	    2.174605E+04	
   -1.081478E-02	   -2.391881E-03	    3.958833E-01	    1.000000E+00	    7.611078E-03	    1.000000E-03	    1.000000E+03	    4.407385E-02	    1.792106E-02	    6.558264E-01	    1.685095E+04	
   -1.053838E-02	   -2.796739E-03	    4.265147E-01	    1.000000E+00	    8.385373E-03	    1.000000E-03	    1.000000E+03	    4.923582E-02	    1.783870E-02	    5.816851E-01	    1.321655E+04	
   -1.021817E-02	   -3.227940E-03	    4.562585E-01	    1.000000E+00	    9.152363E-03	    1.000000E-03	    1.000000E+03	    5.434909E-02	    1.765280E-02	    5.160330E-01	    1.049671E+04	
   -9.852918E-03	   -3.677837E-03	    4.848140E-01	    1.000000E+00	    9.896591E-03	    1.000000E-03	    1.000000E+03	    5.931061E-02	    1.738095E-02	    4.584133E-01	    8.444159E+03	
   -9.443037E-03	   -4.137545E-03	    5.119094E-01	    1.000000E+00	    1.060378E-02	    1.000000E-03	    1.000000E+03	    6.402521E-02	    1.704141E-02	    4.082278E-01	    6.881700E+03	
   -8.990786E-03	   -4.597522E-03	    5.373109E-01	    1.000000E+00	    1.126194E-02	    1.000000E-03	    1.000000E+03	    6.841290E-02	    1.665255E-02	    3.648096E-01	    5.681869E+03	
   -8.500281E-03	   -5.048246E-03	    5.608308E-01	    1.000000E+00	    1.186216E-02	    1.000000E-03	    1.000000E+03	    7.241437E-02	    1.623231E-02	    3.274750E-01	    4.752588E+03	
   -7.977318E-03	   -5.480873E-03	    5.823335E-01	    1.000000E+00	    1.239905E-02	    1.000000E-03	    1.000000E+03	    7.599367E-02	    1.579753E-02	    2.955585E-01	    4.027011E+03	
   -7.429023E-03	   -5.887815E-03	    6.017391E-01	    1.000000E+00	    1.287071E-02	    1.000000E-03	    1.000000E+03	    7.913808E-02	    1.536344E-02	    2.684318E-01	    3.456344E+03	
   -6.863368E-03	   -6.263141E-03	    6.190236E-01	    1.000000E+00	    1.327830E-02	    1.000000E-03	    1.000000E+03	    8.185534E-02	    1.494309E-02	    2.455141E-01	    3.004740E+03	
   -6.288639E-03	   -6.602787E-03	    6.342164E-01	    1.000000E+00	    1.362536E-02	    1.000000E-03	    1.000000E+03	    8.416904E-02	    1.454700E-02	    2.262751E-01	    2.645657E+03	
   -5.712922E-03	   -6.904559E-03	    6.473935E-01	    1.000000E+00	    1.391701E-02	    1.000000E-03	    1.000000E+03	    8.611342E-02	    1.418294E-02	    2.102344E-01	    2.359264E+03	
   -5.143670E-03	   -7.167974E-03	    6.586702E-01	    1.000000E+00	    1.415925E-02	    1.000000E-03	    1.000000E+03	    8.772836E-02	    1.385598E-02	    1.969595E-01	    2.130571E+03	
   -4.587396E-03	   -7.393982E-03	    6.681901E-01	    1.000000E+00	    1.435829E-02	    1.000000E-03	    1.000000E+03	    8.905526E-02	    1.356871E-02	    1.860629E-01	    1.948102E+03	
   -4.049483E-03	   -7.584640E-03	    6.761162E-01	    1.000000E+00	    1.452013E-02	    1.000000E-03	    1.000000E+03	    9.013419E-02	    1.332154E-02	    1.771993E-01	    1.802940E+03	
   -3.534122E-03	   -7.742764E-03	    6.826204E-01	    1.000000E+00	    1.465032E-02	    1.000000E-03	    1.000000E+03	    9.100213E-02	    1.311321E-02	    1.700627E-01	    1.688061E+03	
   -3.044347E-03	   -7.871625E-03	    6.878758E-01	    1.000000E+00	    1.475383E-02	    1.000000E-03	    1.000000E+03	    9.169217E-02	    1.294121E-02	    1.643841E-01	    1.597848E+03	
   -2.582134E-03	   -7.974680E-03	    6.920501E-01	    1.000000E+00	    1.483500E-02	    1.000000E-03	    1.000000E+03	    9.223330E-02	    1.280221E-02	    1.599282E-01	    1.527762E+03	
   -2.148542E-03	   -8.055374E-03	    6.953009E-01	    1.000000E+00	    1.489759E-02	    1.000000E-03	    1.000000E+03	    9.265061E-02	    1.269250E-02	    1.564908E-01	    1.474096E+03	
   -1.743869E-03	   -8.116996E-03	    6.977725E-01	    1.000000E+00	    1.494484E-02	    1.000000E-03	    1.000000E+03	    9.296560E-02	    1.260822E-02	    1.538961E-01	    1.433802E+03	
   -1.367813E-03	   -8.162584E-03	    6.995944E-01	    1.000000E+00	    1.497949E-02	    1.000000E-03	    1.000000E+03	    9.319658E-02	    1.254560E-02	    1.519936E-01	    1.404365E+03	
   -1.019612E-03	   -8.194872E-03	    7.008807E-01	    1.000000E+00	    1.500386E-02	    1.000000E-03	    1.000000E+03	    9.335909E-02	    1.250114E-02	    1.506555E-01	    1.383703E+03	
   -6.981735E-04	   -8.216273E-03	    7.017305E-01	    1.000000E+00	    1.501993E-02	    1.000000E-03	    1.000000E+03	    9.346622E-02	    1.247164E-02	    1.497736E-01	    1.370093E+03	
   -4.021828E-04	   -8.228880E-03	    7.022289E-01	    1.000000E+00	    1.502935E-02	    1.000000E-03	    1.000000E+03	    9.352897E-02	    1.245430E-02	    1.492572E-01	    1.362109E+03	
   -1.301863E-04	   -8.234481E-03	    7.024478E-01	    1.000000E+00	    1.503348E-02	    1.000000E-03	    1.000000E+03	    9.355653E-02	    1.244668E-02	    1.490305E-01	    1.358572E+03	
    1.301863E-04	   -8.234481E-03	    7.024478E-01	    1.000000E+00	    1.503348E-02	    1.000000E-03	    1.000000E+03	    9.355653E-02	    1.244668E-02	    1.490305E-01	    1.358572E+03	
    4.021828E-04	   -8.228880E-03	    7.022289E-01	    1.000000E+00	    1.502935E-02	    1.000000E-03	    1.000000E+03	    9.352897E-02	    1.245430E-02	    1.492572E-01	    1.362109E+03	
    6.981735E-04	   -8.216273E-03	    7.017305E-01	    1.000000E+00	    1.501993E-02	    1.000000E-03	    1.000000E+03	    9.346621E-02	    1.247164E-02	    1.497736E-01	    1.370094E+03	
    1.019612E-03	   -8.194872E-03	    7.008807E-01	    1.000000E+00	    1.500386E-02	    1.000000E-03	    1.000000E+03	    9.335908E-02	    1.250114E-02	    1.506555E-01	    1.383704E+03	
    1.367813E-03	   -8.162584E-03	    6.995945E-01	    1.000000E+00	    1.497948E-02	    1.000000E-03	    1.000000E+03	    9.319656E-02	    1.254560E-02	    1.519936E-01	    1.404366E+03	
    1.743869E-03	   -8.116996E-03	    6.977726E-01	    1.000000E+00	    1.494484E-02	    1.000000E-03	    1.000000E+03	    9.296557E-02	    1.260821E-02	    1.538961E-01	    1.433803E+03	
    2.148542E-03	   -8.055374E-03	    6.953010E-01	    1.000000E+00	    1.489759E-02	    1.000000E-03	    1.000000E+03	    9.265058E-02	    1.269250E-02	    1.564908E-01	    1.474097E+03	
    2.582134E-03	   -7.974680E-03	    6.920502E-01	    1.000000E+00	    1.483499E-02	    1.000000E-03	    1.000000E+03	    9.223327E-02	    1.280221E-02	    1.599282E-01	    1.527763E+03	
    3.044347E-03	   -7.871625E-03	    6.878759E-01	    1.000000E+00	    1.475382E-02	    1.000000E-03	    1.000000E+03	    9.169213E-02	    1.294120E-02	    1.643841E-01	    1.597850E+03	
    3.534122E-03	   -7.742764E-03	    6.826205E-01	    1.000000E+00	    1.465031E-02	    1.000000E-03	    1.000000E+03	    9.100209E-02	    1.311321E-02	    1.700628E-01	    1.688062E+03	
    4.049483E-03	   -7.584640E-03	    6.761163E-01	    1.000000E+00	    1.452012E-02	    1.000000E-03	    1.000000E+03	    9.013414E-02	    1.332154E-02	    1.771993E-01	    1.802942E+03	
    4.587396E-03	   -7.393982E-03	    6.681903E-01	    1.000000E+00	    1.435828E-02	    1.000000E-03	    1.000000E+03	    8.905521E-02	    1.356870E-02	    1.860629E-01	    1.948104E+03	
    5.143670E-03	   -7.167974E-03	    6.586704E-01	    1.000000E+00	    1.415925E-02	    1.000000E-03	    1.000000E+03	    8.772830E-02	    1.385598E-02	    1.969595E-01	    2.130574E+03	
    5.712922E-03	   -6.904559E-03	    6.473938E-01	    1.000000E+00	    1.391700E-02	    1.000000E-03	    1.000000E+03	    8.611336E-02	    1.418293E-02	    2.102345E-01	    2.359267E+03	
    6.288639E-03	   -6.602787E-03	    6.342166E-01	    1.000000E+00	    1.362535E-02	    1.000000E-03	    1.000000E+03	    8.416897E-02	    1.454699E-02	    2.262752E-01	    2.645661E+03	
    6.863368E-03	   -6.263141E-03	    6.190239E-01	    1.000000E+00	    1.327829E-02	    1.000000E-03	    1.000000E+03	    8.185526E-02	    1.494309E-02	    2.455142E-01	    3.004744E+03	
    7.429023E-03	   -5.887815E-03	    6.017394E-01	    1.000000E+00	    1.287070E-02	    1.000000E-03	    1.000000E+03	    7.913800E-02	    1.536343E-02	    2.684318E-01	    3.456350E+03	
    7.977318E-03	   -5.480873E-03	    5.823339E-01	    1.000000E+00	    1.239904E-02	    1.000000E-03	    1.000000E+03	    7.599358E-02	    1.579752E-02	    2.955585E-01	    4.027018E+03	
    8.500281E-03	   -5.048246E-03	    5.608312E-01	    1.000000E+00	    1.186214E-02	    1.000000E-03	    1.000000E+03	    7.241427E-02	    1.623229E-02	    3.274750E-01	    4.752597E+03	
    8.990786E-03	   -4.597522E-03	    5.373113E-01	    1.000000E+00	    1.126192E-02	    1.000000E-03	    1.000000E+03	    6.841280E-02	    1.665254E-02	    3.648095E-01	    5.681881E+03	
    9.443037E-03	   -4.137545E-03	    5.119099E-01	    1.000000E+00	    1.060376E-02	    1.000000E-03	    1.000000E+03	    6.402509E-02	    1.704139E-02	    4.082278E-01	    6.881716E+03	
    9.852918E-03	   -3.677837E-03	    4.848146E-01	    1.000000E+00	    9.896573E-03	    1.000000E-03	    1.000000E+03	    5.931049E-02	    1.738093E-02	    4.584132E-01	    8.444182E+03	
    1.021817E-02	   -3.227940E-03	    4.562592E-01	    1.000000E+00	    9.152344E-03	    1.000000E-03	    1.000000E+03	    5.434896E-02	    1.765278E-02	    5.160328E-01	    1.049674E+04	
    1.053838E-02	   -2.796739E-03	    4.265155E-01	    1.000000E+00	    8.385353E-03	    1.000000E-03	    1.000000E+03	    4.923569E-02	    1.783868E-02	    5.816849E-01	    1.321659E+04	
    1.081478E-02	   -2.391881E-03	    3.958842E-01	    1.000000E+00	    7.611057E-03	    1.000000E-03	    1.000000E+03	    4.407371E-02	    1.792103E-02	    6.558260E-01	    1.685102E+04	
    1.104991E-02	   -2.019346E-03	    3.646855E-01	    1.000000E+00	    6.844891E-03	    1.000000E-03	    1.000000E+03	    3.896594E-02	    1.788338E-02	    7.386801E-01	    2.174616E+04	
    1.124727E-02	   -1.683217E-03	    3.332491E-01	    1.000000E+00	    6.101141E-03	    1.000000E-03	    1.000000E+03	    3.400761E-02	    1.771094E-02	    8.301366E-01	    2.838772E+04	
    1.141088E-02	   -1.385638E-03	    3.019041E-01	    1.000000E+00	    5.392048E-03	    1.000000E-03	    1.000000E+03	    2.928032E-02	    1.739113E-02	    9.296562E-01	    3.745826E+04	
    1.154499E-02	   -1.126961E-03	    2.709688E-01	    1.000000E+00	    4.727220E-03	    1.000000E-03	    1.000000E+03	    2.484813E-02	    1.691414E-02	    1.036212E+00	    4.991708E+04	
    1.165379E-02	   -9.060026E-04	    2.407389E-01	    1.000000E+00	    4.113401E-03	    1.000000E-03	    1.000000E+03	    2.075601E-02	    1.627337E-02	    1.148296E+00	    6.710941E+04	
    1.174118E-02	   -7.203871E-04	    2.114767E-01	    1.000000E+00	    3.554547E-03	    1.000000E-03	    1.000000E+03	    1.703031E-02	    1.546569E-02	    1.264033E+00	    9.090922E+04	
    1.181076E-02	   -5.669100E-04	    1.833979E-01	    1.000000E+00	    3.052138E-03	    1.000000E-03	    1.000000E+03	    1.368092E-02	    1.449101E-02	    1.381416E+00	    1.238879E+05	
    1.186566E-02	   -4.418856E-04	    1.566602E-01	    1.000000E+00	    2.605657E-03	    1.000000E-03	    1.000000E+03	    1.070438E-02	    1.335101E-02	    1.498680E+00	    1.694585E+05	
    1.190864E-02	   -3.414505E-04	    1.313506E-01	    1.000000E+00	    2.213167E-03	    1.000000E-03	    1.000000E+03	    8.087781E-03	    1.204651E-02	    1.614862E+00	    2.318181E+05	
    1.194200E-02	   -2.618058E-04	    1.074789E-01	    1.000000E+00	    1.871962E-03	    1.000000E-03	    1.000000E+03	    5.813081E-03	    1.057349E-02	    1.730905E+00	    3.151604E+05	
    1.196772E-02	   -1.993932E-04	    8.498087E-02	    1.000000E+00	    1.579452E-03	    1.000000E-03	    1.000000E+03	    3.863016E-03	    8.919059E-03	    1.853336E+00	    4.207629E+05	
    1.198739E-02	   -1.510070E-04	    6.375240E-02	    1.000000E+00	    1.335220E-03	    1.000000E-03	    1.000000E+03	    2.234799E-03	    7.066209E-03	    2.010838E+00	    5.388459E+05	
    1.200234E-02	   -1.138524E-04	    4.376691E-02	    1.000000E+00	    1.148111E-03	    1.000000E-03	    1.000000E+03	    9.874044E-04	    5.060052E-03	    2.333766E+00	    6.341500E+05	
    1.201364E-02	   -8.555947E-05	    2.526393E-02	    1.000000E+00	    1.044349E-03	    1.000000E-03	    1.000000E+03	    2.956573E-04	    3.346024E-03	    3.408098E+00	    6.686992E+05	
    1.202213E-02	   -6.416701E-05	    8.297891E-03	    1.000000E+00	    1.017509E-03	    1.000000E-03	    1.000000E+03	    1.167244E-04	    3.145455E-03	    7.628653E+00	    7.560606E+05	
    1.202553E-02	   -5.554854E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202929E-02	   -5.688833E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202646E-02	   -6.571785E-05	    7.306187E-03	    1.000000E+00	    1.016622E-03	    1.000000E-03	    1.000000E+03	    1.108115E-04	    2.832942E-03	    6.518283E+00	    6.026640E+05	
   -1.201941E-02	   -8.763787E-05	    2.230836E-02	    1.000000E+00	    1.036610E-03	    1.000000E-03	    1.000000E+03	    2.440681E-04	    2.934708E-03	    3.175858E+00	    6.015678E+05	
   -1.201002E-02	   -1.166366E-04	    3.889668E-02	    1.000000E+00	    1.118583E-03	    1.000000E-03	    1.000000E+03	    7.905525E-04	    4.495635E-03	    2.300880E+00	    6.303957E+05	
   -1.199757E-02	   -1.547322E-04	    5.718747E-02	    1.000000E+00	    1.274294E-03	    1.000000E-03	    1.000000E+03	    1.828629E-03	    6.437724E-03	    2.039772E+00	    5.733281E+05	
   -1.198114E-02	   -2.043676E-04	    7.694444E-02	    1.000000E+00	    1.485490E-03	    1.000000E-03	    1.000000E+03	    3.236599E-03	    8.275408E-03	    1.904287E+00	    4.674398E+05	
   -1.195959E-02	   -2.684315E-04	    9.811028E-02	    1.000000E+00	    1.744337E-03	    1.000000E-03	    1.000000E+03	    4.962248E-03	    9.934944E-03	    1.790173E+00	    3.595657E+05	
   -1.193152E-02	   -3.502487E-04	    1.207216E-01	    1.000000E+00	    2.050350E-03	    1.000000E-03	    1.000000E+03	    7.002336E-03	    1.142514E-02	    1.677732E+00	    2.688969E+05	
   -1.189519E-02	   -4.535282E-04	    1.448040E-01	    1.000000E+00	    2.405177E-03	    1.000000E-03	    1.000000E+03	    9.367849E-03	    1.275686E-02	    1.563473E+00	    1.986557E+05	
