Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.179299E-02	    2.741216E-04	    1.789576E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.174806E-02	    4.176148E-04	    2.792394E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.168038E-02	    6.230128E-04	    4.205996E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.158012E-02	    9.070528E-04	    6.149238E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.143437E-02	    1.285164E-03	    8.731100E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.122696E-02	    1.768074E-03	    1.202778E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.093941E-02	    2.357950E-03	    1.605617E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.055312E-02	    3.045066E-03	    2.075086E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.005323E-02	    3.806354E-03	    2.595412E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.433093E-03	    4.607000E-03	    3.142712E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.698070E-03	    5.405394E-03	    3.688415E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.866595E-03	    6.160279E-03	    4.204209E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.967842E-03	    6.837820E-03	    4.666915E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.036651E-03	    7.416296E-03	    5.061700E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.107635E-03	    7.887256E-03	    5.382855E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.210408E-03	    8.253611E-03	    5.632454E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.366957E-03	    8.526046E-03	    5.817875E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.591151E-03	    8.719248E-03	    5.949207E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.889704E-03	    8.848871E-03	    6.037175E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.263820E-03	    8.929570E-03	    6.091798E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.109143E-04	    8.973984E-03	    6.121704E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.260940E-04	    8.992416E-03	    6.133916E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.260940E-04	    8.992416E-03	    6.133916E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.109143E-04	    8.973984E-03	    6.121704E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.263820E-03	    8.929570E-03	    6.091798E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.889704E-03	    8.848871E-03	    6.037175E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.591151E-03	    8.719248E-03	    5.949207E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.366957E-03	    8.526046E-03	    5.817875E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.210408E-03	    8.253611E-03	    5.632454E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.107635E-03	    7.887256E-03	    5.382855E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.036651E-03	    7.416296E-03	    5.061700E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.967842E-03	    6.837820E-03	    4.666915E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.866595E-03	    6.160279E-03	    4.204209E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.698070E-03	    5.405394E-03	    3.688415E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.433093E-03	    4.607000E-03	    3.142712E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.005323E-02	    3.806354E-03	    2.595412E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.055312E-02	    3.045066E-03	    2.075086E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.093941E-02	    2.357950E-03	    1.605617E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.122696E-02	    1.768074E-03	    1.202778E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.143437E-02	    1.285164E-03	    8.731100E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.158012E-02	    9.070528E-04	    6.149238E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.168038E-02	    6.230128E-04	    4.205996E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.174806E-02	    4.176148E-04	    2.792394E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.179299E-02	    2.741216E-04	    1.789576E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.182235E-02	    1.768927E-04	    1.084359E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.184125E-02	    1.127186E-04	    5.767743E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.185326E-02	    7.126545E-05	    1.807600E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.185747E-02	    5.658782E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185579E-02	    5.608028E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185115E-02	    7.062367E-05	    2.695739E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.183791E-02	    1.116919E-04	    8.602297E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.181712E-02	    1.752535E-04	    1.617078E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.178492E-02	    2.715153E-04	    2.668157E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.173581E-02	    4.134961E-04	    4.161863E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.166221E-02	    6.165521E-04	    6.265577E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.155393E-02	    8.970106E-04	    9.153967E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.139775E-02	    1.269738E-03	    1.298529E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.117755E-02	    1.744752E-03	    1.786695E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.087530E-02	    2.323436E-03	    2.381635E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.047340E-02	    2.995380E-03	    3.072801E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.958467E-03	    3.737187E-03	    3.836114E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.325688E-03	    4.514333E-03	    4.635913E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.582099E-03	    5.286238E-03	    5.430242E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.747285E-03	    6.013285E-03	    6.178162E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.850735E-03	    6.663544E-03	    6.846733E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.926767E-03	    7.217014E-03	    7.415392E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.008872E-03	    7.666457E-03	    7.876788E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.125289E-03	    8.015357E-03	    8.234633E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.296690E-03	    8.274406E-03	    8.500041E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.535875E-03	    8.457906E-03	    8.687805E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.848805E-03	    8.580923E-03	    8.813464E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.236223E-03	    8.657470E-03	    8.891444E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.953153E-04	    8.699585E-03	    8.934119E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.211231E-04	    8.717061E-03	    8.951539E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.211231E-04	    8.717061E-03	    8.951539E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.953153E-04	    8.699585E-03	    8.934119E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.236223E-03	    8.657470E-03	    8.891444E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.848805E-03	    8.580923E-03	    8.813464E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.535875E-03	    8.457906E-03	    8.687805E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.296690E-03	    8.274406E-03	    8.500041E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.125289E-03	    8.015357E-03	    8.234633E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.008872E-03	    7.666457E-03	    7.876788E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.926767E-03	    7.217014E-03	    7.415392E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.850735E-03	    6.663544E-03	    6.846733E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.747285E-03	    6.013285E-03	    6.178162E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.582099E-03	    5.286238E-03	    5.430242E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.325688E-03	    4.514333E-03	    4.635913E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.958467E-03	    3.737187E-03	    3.836114E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.047340E-02	    2.995380E-03	    3.072801E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.087530E-02	    2.323436E-03	    2.381635E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.117755E-02	    1.744752E-03	    1.786695E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.139775E-02	    1.269738E-03	    1.298529E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.155393E-02	    8.970106E-04	    9.153967E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.166221E-02	    6.165521E-04	    6.265577E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.173581E-02	    4.134961E-04	    4.161863E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.178492E-02	    2.715153E-04	    2.668157E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.181712E-02	    1.752535E-04	    1.617078E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.183791E-02	    1.116919E-04	    8.602297E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.185115E-02	    7.062367E-05	    2.695739E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.185579E-02	    5.608028E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185369E-02	    5.536351E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.184849E-02	    6.971781E-05	    3.820294E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.183372E-02	    1.102449E-04	    1.219185E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.181056E-02	    1.729481E-04	    2.291512E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.177477E-02	    2.678620E-04	    3.779909E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.172043E-02	    4.077489E-04	    5.893442E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.163945E-02	    6.075918E-04	    8.866824E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.152114E-02	    8.831902E-04	    1.294302E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.135202E-02	    1.248702E-03	    1.833881E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.111603E-02	    1.713276E-03	    2.519563E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.079573E-02	    2.277363E-03	    3.352473E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.037482E-02	    2.929783E-03	    4.316330E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.841793E-03	    3.646844E-03	    5.376115E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.194027E-03	    4.394498E-03	    6.481311E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.440561E-03	    5.133519E-03	    7.573656E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.602271E-03	    5.826346E-03	    8.597380E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.708923E-03	    6.443348E-03	    9.508562E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.794119E-03	    6.966551E-03	    1.028066E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.889953E-03	    7.390096E-03	    1.090516E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.023001E-03	    7.718079E-03	    1.138828E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.212373E-03	    7.961141E-03	    1.174592E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.469616E-03	    8.133080E-03	    1.199857E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.799814E-03	    8.248238E-03	    1.216748E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.203180E-03	    8.319851E-03	    1.227223E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.766424E-04	    8.359237E-03	    1.232953E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.151732E-04	    8.375577E-03	    1.235291E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.151732E-04	    8.375577E-03	    1.235291E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.766424E-04	    8.359237E-03	    1.232953E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.203180E-03	    8.319851E-03	    1.227223E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.799814E-03	    8.248238E-03	    1.216748E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.469616E-03	    8.133080E-03	    1.199857E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.212373E-03	    7.961141E-03	    1.174592E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.023001E-03	    7.718079E-03	    1.138828E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.889953E-03	    7.390096E-03	    1.090516E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.794119E-03	    6.966551E-03	    1.028066E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.708923E-03	    6.443348E-03	    9.508562E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.602271E-03	    5.826346E-03	    8.597380E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.440561E-03	    5.133519E-03	    7.573656E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.194027E-03	    4.394498E-03	    6.481311E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.841793E-03	    3.646844E-03	    5.376115E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.037482E-02	    2.929783E-03	    4.316330E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.079573E-02	    2.277363E-03	    3.352473E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.111603E-02	    1.713276E-03	    2.519563E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.135202E-02	    1.248702E-03	    1.833881E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.152114E-02	    8.831902E-04	    1.294302E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.163945E-02	    6.075918E-04	    8.866824E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.172043E-02	    4.077489E-04	    5.893442E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.177477E-02	    2.678620E-04	    3.779909E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.181056E-02	    1.729481E-04	    2.291512E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.183372E-02	    1.102449E-04	    1.219185E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.184849E-02	    6.971781E-05	    3.820294E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.185369E-02	    5.536351E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185109E-02	    5.435530E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.184522E-02	    6.844430E-05	    5.218222E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.182856E-02	    1.082138E-04	    1.665452E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.180248E-02	    1.697196E-04	    3.129719E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.176230E-02	    2.627631E-04	    5.160775E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.170154E-02	    3.997659E-04	    8.042117E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.161152E-02	    5.952260E-04	    1.209016E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.148100E-02	    8.642748E-04	    1.762919E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.129618E-02	    1.220199E-03	    2.494295E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.104114E-02	    1.671110E-03	    3.420696E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.069927E-02	    2.216397E-03	    4.541509E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
