Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    5.248809E-03	    1.068572E-02	    4.741429E-02	   -1.000000E+00	    1.830850E-03	    1.600000E-03	    8.010000E+02	    1.282498E-03	    1.541721E-03	    1.336072E-01	    2.097507E+04	
    6.306222E-03	    1.011343E-02	    4.516195E-02	   -1.000000E+00	    1.809299E-03	    1.600000E-03	    8.010000E+02	    1.162774E-03	    1.497078E-03	    1.389533E-01	    2.165521E+04	
    7.362432E-03	    9.393677E-03	    4.228624E-02	   -1.000000E+00	    1.783317E-03	    1.600000E-03	    8.010000E+02	    1.018425E-03	    1.439542E-03	    1.466881E-01	    2.254993E+04	
    8.372826E-03	    8.533255E-03	    3.878484E-02	   -1.000000E+00	    1.754090E-03	    1.600000E-03	    8.010000E+02	    8.560541E-04	    1.368925E-03	    1.578094E-01	    2.367804E+04	
    9.292319E-03	    7.557201E-03	    3.472771E-02	   -1.000000E+00	    1.723655E-03	    1.600000E-03	    8.010000E+02	    6.869742E-04	    1.286800E-03	    1.737629E-01	    2.503410E+04	
    1.008375E-02	    6.508035E-03	    3.026483E-02	   -1.000000E+00	    1.694535E-03	    1.600000E-03	    8.010000E+02	    5.251950E-04	    1.196867E-03	    1.966284E-01	    2.657588E+04	
    1.072529E-02	    5.439968E-03	    2.561355E-02	   -1.000000E+00	    1.669032E-03	    1.600000E-03	    8.010000E+02	    3.835122E-04	    1.104538E-03	    2.293282E-01	    2.821890E+04	
    1.121383E-02	    4.409414E-03	    2.102418E-02	   -1.000000E+00	    1.648515E-03	    1.600000E-03	    8.010000E+02	    2.695297E-04	    1.015444E-03	    2.757912E-01	    2.985029E+04	
    1.156315E-02	    3.465094E-03	    1.673328E-02	   -1.000000E+00	    1.633150E-03	    1.600000E-03	    8.010000E+02	    1.841662E-04	    9.333028E-04	    3.409654E-01	    3.137122E+04	
    1.179798E-02	    2.641020E-03	    1.292191E-02	   -1.000000E+00	    1.622215E-03	    1.600000E-03	    8.010000E+02	    1.234169E-04	    8.585653E-04	    4.305733E-01	    3.275043E+04	
    1.194688E-02	    1.953961E-03	    9.693879E-03	   -1.000000E+00	    1.614664E-03	    1.600000E-03	    8.010000E+02	    8.146491E-05	    7.887099E-04	    5.504768E-01	    3.403765E+04	
    1.203638E-02	    1.404965E-03	    7.075892E-03	   -1.000000E+00	    1.609529E-03	    1.600000E-03	    8.010000E+02	    5.294013E-05	    7.197368E-04	    7.054033E-01	    3.531589E+04	
    1.208775E-02	    9.833050E-04	    5.033048E-03	   -1.000000E+00	    1.606075E-03	    1.600000E-03	    8.010000E+02	    3.374914E-05	    6.479773E-04	    8.968749E-01	    3.663502E+04	
    1.211620E-02	    6.711657E-04	    3.490977E-03	   -1.000000E+00	    1.603781E-03	    1.600000E-03	    8.010000E+02	    2.100682E-05	    5.712135E-04	    1.119726E+00	    3.793672E+04	
    1.213158E-02	    4.478683E-04	    2.357703E-03	   -1.000000E+00	    1.602287E-03	    1.600000E-03	    8.010000E+02	    1.270449E-05	    4.887747E-04	    1.355612E+00	    3.893137E+04	
    1.213982E-02	    2.930587E-04	    1.541583E-03	   -1.000000E+00	    1.601339E-03	    1.600000E-03	    8.010000E+02	    7.439024E-06	    4.023363E-04	    1.568691E+00	    3.892027E+04	
    1.214425E-02	    1.887123E-04	    9.607364E-04	   -1.000000E+00	    1.600771E-03	    1.600000E-03	    8.010000E+02	    4.285935E-06	    3.254050E-04	    1.781057E+00	    3.648739E+04	
    1.214668E-02	    1.200823E-04	    5.418558E-04	   -1.000000E+00	    1.600517E-03	    1.600000E-03	    8.010000E+02	    2.872691E-06	    3.372838E-04	    2.854808E+00	    2.869196E+04	
    1.214804E-02	    7.585267E-05	    2.233049E-04	   -1.000000E+00	    1.614467E-03	    1.600000E-03	    8.010000E+02	    8.037103E-05	    8.153329E-04	    5.962734E-01	    1.221666E+04	
    1.214849E-02	    6.021106E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214724E-02	    6.016396E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214648E-02	    7.579132E-05	    3.949116E-04	   -1.000000E+00	    1.614427E-03	    1.600000E-03	    8.010000E+02	    8.015231E-05	    8.110886E-04	    5.916918E-01	    1.238949E+04	
   -1.214421E-02	    1.199761E-04	    9.609394E-04	   -1.000000E+00	    1.600549E-03	    1.600000E-03	    8.010000E+02	    3.049171E-06	    3.162393E-04	    2.364422E+00	    2.873390E+04	
   -1.214037E-02	    1.885236E-04	    1.703623E-03	   -1.000000E+00	    1.600762E-03	    1.600000E-03	    8.010000E+02	    4.231485E-06	    2.870855E-04	    1.404122E+00	    3.649099E+04	
   -1.213378E-02	    2.927138E-04	    2.733049E-03	   -1.000000E+00	    1.601318E-03	    1.600000E-03	    8.010000E+02	    7.320255E-06	    3.415485E-04	    1.148824E+00	    3.890006E+04	
   -1.212236E-02	    4.472237E-04	    4.178535E-03	   -1.000000E+00	    1.602300E-03	    1.600000E-03	    8.010000E+02	    1.277504E-05	    4.029523E-04	    9.162631E-01	    3.888660E+04	
   -1.210241E-02	    6.699462E-04	    6.183744E-03	   -1.000000E+00	    1.603992E-03	    1.600000E-03	    8.010000E+02	    2.217573E-05	    4.625438E-04	    6.955093E-01	    3.785202E+04	
   -1.206762E-02	    9.809993E-04	    8.907882E-03	   -1.000000E+00	    1.607003E-03	    1.600000E-03	    8.010000E+02	    3.890823E-05	    5.261348E-04	    5.128940E-01	    3.646914E+04	
   -1.200775E-02	    1.400670E-03	    1.250688E-02	   -1.000000E+00	    1.612632E-03	    1.600000E-03	    8.010000E+02	    7.017954E-05	    6.042943E-04	    3.751124E-01	    3.496671E+04	
   -1.190740E-02	    1.946179E-03	    1.709695E-02	   -1.000000E+00	    1.623566E-03	    1.600000E-03	    8.010000E+02	    1.309199E-04	    7.094414E-04	    2.771421E-01	    3.328332E+04	
   -1.174534E-02	    2.627448E-03	    2.270706E-02	   -1.000000E+00	    1.644757E-03	    1.600000E-03	    8.010000E+02	    2.486482E-04	    8.515453E-04	    2.102351E-01	    3.123239E+04	
   -1.149556E-02	    3.442495E-03	    2.923059E-02	   -1.000000E+00	    1.683193E-03	    1.600000E-03	    8.010000E+02	    4.621829E-04	    1.031295E-03	    1.658926E-01	    2.872969E+04	
   -1.113055E-02	    4.373689E-03	    3.640601E-02	   -1.000000E+00	    1.744512E-03	    1.600000E-03	    8.010000E+02	    8.028433E-04	    1.235760E-03	    1.371237E-01	    2.592385E+04	
   -1.062719E-02	    5.386545E-03	    4.385592E-02	   -1.000000E+00	    1.828170E-03	    1.600000E-03	    8.010000E+02	    1.267612E-03	    1.443914E-03	    1.185690E-01	    2.310287E+04	
   -9.973611E-03	    6.432572E-03	    5.116720E-02	   -1.000000E+00	    1.926797E-03	    1.600000E-03	    8.010000E+02	    1.815538E-03	    1.637227E-03	    1.064357E-01	    2.052811E+04	
   -9.174668E-03	    7.456442E-03	    5.796952E-02	   -1.000000E+00	    2.030041E-03	    1.600000E-03	    8.010000E+02	    2.389114E-03	    1.804778E-03	    9.828463E-02	    1.834670E+04	
   -8.253320E-03	    8.405738E-03	    6.398838E-02	   -1.000000E+00	    2.128504E-03	    1.600000E-03	    8.010000E+02	    2.936134E-03	    1.942584E-03	    9.265283E-02	    1.659647E+04	
   -7.246918E-03	    9.240003E-03	    6.906805E-02	   -1.000000E+00	    2.215678E-03	    1.600000E-03	    8.010000E+02	    3.420436E-03	    2.051272E-03	    8.868295E-02	    1.524766E+04	
   -6.199827E-03	    9.936041E-03	    7.316715E-02	   -1.000000E+00	    2.288233E-03	    1.600000E-03	    8.010000E+02	    3.823516E-03	    2.133993E-03	    8.586141E-02	    1.424072E+04	
   -5.155332E-03	    1.048828E-02	    7.633497E-02	   -1.000000E+00	    2.345447E-03	    1.600000E-03	    8.010000E+02	    4.141374E-03	    2.194929E-03	    8.386320E-02	    1.350973E+04	
   -4.149512E-03	    1.090523E-02	    7.867938E-02	   -1.000000E+00	    2.388359E-03	    1.600000E-03	    8.010000E+02	    4.379773E-03	    2.238370E-03	    8.246832E-02	    1.299382E+04	
   -3.208250E-03	    1.120423E-02	    8.033591E-02	   -1.000000E+00	    2.418953E-03	    1.600000E-03	    8.010000E+02	    4.549739E-03	    2.268218E-03	    8.151885E-02	    1.264142E+04	
   -2.347075E-03	    1.140641E-02	    8.144392E-02	   -1.000000E+00	    2.439543E-03	    1.600000E-03	    8.010000E+02	    4.664130E-03	    2.287782E-03	    8.089724E-02	    1.241082E+04	
   -1.572772E-03	    1.153291E-02	    8.213147E-02	   -1.000000E+00	    2.452381E-03	    1.600000E-03	    8.010000E+02	    4.735452E-03	    2.299748E-03	    8.051448E-02	    1.226933E+04	
   -8.856562E-04	    1.160275E-02	    8.250788E-02	   -1.000000E+00	    2.459445E-03	    1.600000E-03	    8.010000E+02	    4.774692E-03	    2.306224E-03	    8.030316E-02	    1.219181E+04	
   -2.817935E-04	    1.163178E-02	    8.266165E-02	   -1.000000E+00	    2.462356E-03	    1.600000E-03	    8.010000E+02	    4.790864E-03	    2.308833E-03	    8.021324E-02	    1.215926E+04	
    2.817935E-04	    1.163178E-02	    8.266165E-02	   -1.000000E+00	    2.462356E-03	    1.600000E-03	    8.010000E+02	    4.790864E-03	    2.308833E-03	    8.021324E-02	    1.215926E+04	
    8.856562E-04	    1.160275E-02	    8.250788E-02	   -1.000000E+00	    2.459445E-03	    1.600000E-03	    8.010000E+02	    4.774692E-03	    2.306224E-03	    8.030316E-02	    1.219181E+04	
    1.572772E-03	    1.153291E-02	    8.213147E-02	   -1.000000E+00	    2.452381E-03	    1.600000E-03	    8.010000E+02	    4.735452E-03	    2.299748E-03	    8.051448E-02	    1.226933E+04	
    2.347075E-03	    1.140641E-02	    8.144392E-02	   -1.000000E+00	    2.439543E-03	    1.600000E-03	    8.010000E+02	    4.664130E-03	    2.287782E-03	    8.089724E-02	    1.241082E+04	
    3.208250E-03	    1.120423E-02	    8.033591E-02	   -1.000000E+00	    2.418953E-03	    1.600000E-03	    8.010000E+02	    4.549739E-03	    2.268218E-03	    8.151885E-02	    1.264142E+04	
    4.149512E-03	    1.090523E-02	    7.867938E-02	   -1.000000E+00	    2.388359E-03	    1.600000E-03	    8.010000E+02	    4.379773E-03	    2.238370E-03	    8.246832E-02	    1.299382E+04	
    5.155332E-03	    1.048828E-02	    7.633497E-02	   -1.000000E+00	    2.345447E-03	    1.600000E-03	    8.010000E+02	    4.141374E-03	    2.194929E-03	    8.386320E-02	    1.350973E+04	
    6.199827E-03	    9.936041E-03	    7.316715E-02	   -1.000000E+00	    2.288233E-03	    1.600000E-03	    8.010000E+02	    3.823516E-03	    2.133993E-03	    8.586141E-02	    1.424072E+04	
    7.246918E-03	    9.240003E-03	    6.906805E-02	   -1.000000E+00	    2.215678E-03	    1.600000E-03	    8.010000E+02	    3.420436E-03	    2.051272E-03	    8.868295E-02	    1.524766E+04	
    8.253320E-03	    8.405738E-03	    6.398838E-02	   -1.000000E+00	    2.128504E-03	    1.600000E-03	    8.010000E+02	    2.936134E-03	    1.942584E-03	    9.265283E-02	    1.659647E+04	
    9.174668E-03	    7.456442E-03	    5.796952E-02	   -1.000000E+00	    2.030041E-03	    1.600000E-03	    8.010000E+02	    2.389114E-03	    1.804778E-03	    9.828463E-02	    1.834670E+04	
    9.973611E-03	    6.432572E-03	    5.116720E-02	   -1.000000E+00	    1.926797E-03	    1.600000E-03	    8.010000E+02	    1.815538E-03	    1.637227E-03	    1.064357E-01	    2.052811E+04	
    1.062719E-02	    5.386545E-03	    4.385592E-02	   -1.000000E+00	    1.828170E-03	    1.600000E-03	    8.010000E+02	    1.267612E-03	    1.443914E-03	    1.185690E-01	    2.310287E+04	
    1.113055E-02	    4.373689E-03	    3.640601E-02	   -1.000000E+00	    1.744512E-03	    1.600000E-03	    8.010000E+02	    8.028433E-04	    1.235760E-03	    1.371237E-01	    2.592385E+04	
    1.149556E-02	    3.442495E-03	    2.923059E-02	   -1.000000E+00	    1.683193E-03	    1.600000E-03	    8.010000E+02	    4.621829E-04	    1.031295E-03	    1.658926E-01	    2.872969E+04	
    1.174534E-02	    2.627448E-03	    2.270706E-02	   -1.000000E+00	    1.644757E-03	    1.600000E-03	    8.010000E+02	    2.486482E-04	    8.515453E-04	    2.102351E-01	    3.123239E+04	
    1.190740E-02	    1.946179E-03	    1.709695E-02	   -1.000000E+00	    1.623566E-03	    1.600000E-03	    8.010000E+02	    1.309199E-04	    7.094414E-04	    2.771421E-01	    3.328332E+04	
    1.200775E-02	    1.400670E-03	    1.250688E-02	   -1.000000E+00	    1.612632E-03	    1.600000E-03	    8.010000E+02	    7.017954E-05	    6.042943E-04	    3.751124E-01	    3.496671E+04	
    1.206762E-02	    9.809993E-04	    8.907882E-03	   -1.000000E+00	    1.607003E-03	    1.600000E-03	    8.010000E+02	    3.890823E-05	    5.261348E-04	    5.128940E-01	    3.646914E+04	
    1.210241E-02	    6.699462E-04	    6.183744E-03	   -1.000000E+00	    1.603992E-03	    1.600000E-03	    8.010000E+02	    2.217573E-05	    4.625438E-04	    6.955093E-01	    3.785202E+04	
    1.212236E-02	    4.472237E-04	    4.178535E-03	   -1.000000E+00	    1.602300E-03	    1.600000E-03	    8.010000E+02	    1.277504E-05	    4.029523E-04	    9.162631E-01	    3.888660E+04	
    1.213378E-02	    2.927138E-04	    2.733049E-03	   -1.000000E+00	    1.601318E-03	    1.600000E-03	    8.010000E+02	    7.320255E-06	    3.415485E-04	    1.148824E+00	    3.890006E+04	
    1.214037E-02	    1.885236E-04	    1.703623E-03	   -1.000000E+00	    1.600762E-03	    1.600000E-03	    8.010000E+02	    4.231485E-06	    2.870855E-04	    1.404122E+00	    3.649099E+04	
    1.214421E-02	    1.199761E-04	    9.609394E-04	   -1.000000E+00	    1.600549E-03	    1.600000E-03	    8.010000E+02	    3.049171E-06	    3.162393E-04	    2.364422E+00	    2.873390E+04	
    1.214648E-02	    7.579132E-05	    3.949116E-04	   -1.000000E+00	    1.614427E-03	    1.600000E-03	    8.010000E+02	    8.015231E-05	    8.110886E-04	    5.916918E-01	    1.238949E+04	
    1.214724E-02	    6.016396E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214563E-02	    6.006452E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214445E-02	    7.566344E-05	    6.176404E-04	   -1.000000E+00	    1.614396E-03	    1.600000E-03	    8.010000E+02	    7.997784E-05	    8.078033E-04	    5.881886E-01	    1.288925E+04	
   -1.214100E-02	    1.197620E-04	    1.504832E-03	   -1.000000E+00	    1.600611E-03	    1.600000E-03	    8.010000E+02	    3.392837E-06	    2.981348E-04	    1.888588E+00	    2.883530E+04	
   -1.213532E-02	    1.881588E-04	    2.667604E-03	   -1.000000E+00	    1.600782E-03	    1.600000E-03	    8.010000E+02	    4.345532E-06	    2.526441E-04	    1.058889E+00	    3.651434E+04	
   -1.212596E-02	    2.920803E-04	    4.278591E-03	   -1.000000E+00	    1.601392E-03	    1.600000E-03	    8.010000E+02	    7.731592E-06	    2.932718E-04	    8.019488E-01	    3.887764E+04	
   -1.211042E-02	    4.461039E-04	    6.539044E-03	   -1.000000E+00	    1.602649E-03	    1.600000E-03	    8.010000E+02	    1.471524E-05	    3.484883E-04	    5.949551E-01	    3.881434E+04	
   -1.208456E-02	    6.679410E-04	    9.670651E-03	   -1.000000E+00	    1.605342E-03	    1.600000E-03	    8.010000E+02	    2.967793E-05	    4.179644E-04	    4.243459E-01	    3.768133E+04	
   -1.204158E-02	    9.773939E-04	    1.391398E-02	   -1.000000E+00	    1.611660E-03	    1.600000E-03	    8.010000E+02	    6.477983E-05	    5.188207E-04	    2.995503E-01	    3.605261E+04	
   -1.197079E-02	    1.394235E-03	    1.948826E-02	   -1.000000E+00	    1.627331E-03	    1.600000E-03	    8.010000E+02	    1.518376E-04	    6.730725E-04	    2.150896E-01	    3.394468E+04	
   -1.185652E-02	    1.934918E-03	    2.650822E-02	   -1.000000E+00	    1.664794E-03	    1.600000E-03	    8.010000E+02	    3.599666E-04	    8.957648E-04	    1.606944E-01	    3.107772E+04	
   -1.167770E-02	    2.608344E-03	    3.488121E-02	   -1.000000E+00	    1.741474E-03	    1.600000E-03	    8.010000E+02	    7.859687E-04	    1.177345E-03	    1.271385E-01	    2.739416E+04	
   -1.140896E-02	    3.411370E-03	    4.426838E-02	   -1.000000E+00	    1.866568E-03	    1.600000E-03	    8.010000E+02	    1.480935E-03	    1.482418E-03	    1.069746E-01	    2.331355E+04	
   -1.102425E-02	    4.325332E-03	    5.416748E-02	   -1.000000E+00	    2.031771E-03	    1.600000E-03	    8.010000E+02	    2.398726E-03	    1.774278E-03	    9.461011E-02	    1.942308E+04	
   -1.050247E-02	    5.315233E-03	    6.404275E-02	   -1.000000E+00	    2.218628E-03	    1.600000E-03	    8.010000E+02	    3.436824E-03	    2.030946E-03	    8.651965E-02	    1.610972E+04	
   -9.834144E-03	    6.332978E-03	    7.341822E-02	   -1.000000E+00	    2.408734E-03	    1.600000E-03	    8.010000E+02	    4.492966E-03	    2.244156E-03	    8.080683E-02	    1.348956E+04	
   -9.026282E-03	    7.324693E-03	    8.192241E-02	   -1.000000E+00	    2.587992E-03	    1.600000E-03	    8.010000E+02	    5.488843E-03	    2.413999E-03	    7.653647E-02	    1.150996E+04	
   -8.103151E-03	    8.240248E-03	    8.930828E-02	   -1.000000E+00	    2.747170E-03	    1.600000E-03	    8.010000E+02	    6.373166E-03	    2.544816E-03	    7.325419E-02	    1.005514E+04	
   -7.102235E-03	    9.041761E-03	    9.545861E-02	   -1.000000E+00	    2.881427E-03	    1.600000E-03	    8.010000E+02	    7.119041E-03	    2.642726E-03	    7.072254E-02	    9.005038E+03	
   -6.066924E-03	    9.708265E-03	    1.003744E-01	   -1.000000E+00	    2.989530E-03	    1.600000E-03	    8.010000E+02	    7.719609E-03	    2.714168E-03	    6.879443E-02	    8.257706E+03	
   -5.038817E-03	    1.023565E-02	    1.041476E-01	   -1.000000E+00	    3.072863E-03	    1.600000E-03	    8.010000E+02	    8.182570E-03	    2.765059E-03	    6.735877E-02	    7.733461E+03	
   -4.052089E-03	    1.063300E-02	    1.069267E-01	   -1.000000E+00	    3.134401E-03	    1.600000E-03	    8.010000E+02	    8.524449E-03	    2.800405E-03	    6.632089E-02	    7.372277E+03	
   -3.130910E-03	    1.091751E-02	    1.088838E-01	   -1.000000E+00	    3.177817E-03	    1.600000E-03	    8.010000E+02	    8.765649E-03	    2.824217E-03	    6.559748E-02	    7.129616E+03	
   -2.289500E-03	    1.110968E-02	    1.101899E-01	   -1.000000E+00	    3.206837E-03	    1.600000E-03	    8.010000E+02	    8.926872E-03	    2.839602E-03	    6.511646E-02	    6.972595E+03	
   -1.533774E-03	    1.122984E-02	    1.109991E-01	   -1.000000E+00	    3.224852E-03	    1.600000E-03	    8.010000E+02	    9.026956E-03	    2.848913E-03	    6.481748E-02	    6.876964E+03	
   -8.635656E-04	    1.129615E-02	    1.114415E-01	   -1.000000E+00	    3.234736E-03	    1.600000E-03	    8.010000E+02	    9.081865E-03	    2.853911E-03	    6.465185E-02	    6.824857E+03	
   -2.747477E-04	    1.132370E-02	    1.116220E-01	   -1.000000E+00	    3.238795E-03	    1.600000E-03	    8.010000E+02	    9.104414E-03	    2.855910E-03	    6.458209E-02	    6.803149E+03	
    2.747477E-04	    1.132370E-02	    1.116220E-01	   -1.000000E+00	    3.238795E-03	    1.600000E-03	    8.010000E+02	    9.104414E-03	    2.855910E-03	    6.458209E-02	    6.803149E+03	
    8.635656E-04	    1.129615E-02	    1.114415E-01	   -1.000000E+00	    3.234736E-03	    1.600000E-03	    8.010000E+02	    9.081865E-03	    2.853911E-03	    6.465185E-02	    6.824857E+03	
    1.533774E-03	    1.122984E-02	    1.109991E-01	   -1.000000E+00	    3.224852E-03	    1.600000E-03	    8.010000E+02	    9.026956E-03	    2.848913E-03	    6.481748E-02	    6.876964E+03	
    2.289500E-03	    1.110968E-02	    1.101899E-01	   -1.000000E+00	    3.206837E-03	    1.600000E-03	    8.010000E+02	    8.926872E-03	    2.839602E-03	    6.511646E-02	    6.972595E+03	
    3.130910E-03	    1.091751E-02	    1.088838E-01	   -1.000000E+00	    3.177817E-03	    1.600000E-03	    8.010000E+02	    8.765649E-03	    2.824217E-03	    6.559748E-02	    7.129616E+03	
    4.052089E-03	    1.063300E-02	    1.069267E-01	   -1.000000E+00	    3.134401E-03	    1.600000E-03	    8.010000E+02	    8.524449E-03	    2.800405E-03	    6.632089E-02	    7.372277E+03	
