Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    6.335821E-03	    1.265281E-02	    1.074278E-01	   -1.000000E+00	    2.305712E-03	    1.600000E-03	    8.010000E+02	    3.920621E-03	    4.215200E-03	    3.267056E-01	    4.273462E+04	
    7.516558E-03	    1.182468E-02	    1.017322E-01	   -1.000000E+00	    2.238043E-03	    1.600000E-03	    8.010000E+02	    3.544681E-03	    4.081447E-03	    3.387865E-01	    4.542856E+04	
    8.638942E-03	    1.081225E-02	    9.458030E-02	   -1.000000E+00	    2.156316E-03	    1.600000E-03	    8.010000E+02	    3.090647E-03	    3.905739E-03	    3.558213E-01	    4.907978E+04	
    9.645118E-03	    9.642536E-03	    8.603634E-02	   -1.000000E+00	    2.063924E-03	    1.600000E-03	    8.010000E+02	    2.577354E-03	    3.684591E-03	    3.797341E-01	    5.386655E+04	
    1.048710E-02	    8.366294E-03	    7.633430E-02	   -1.000000E+00	    1.966842E-03	    1.600000E-03	    8.010000E+02	    2.038011E-03	    3.418948E-03	    4.134791E-01	    5.991095E+04	
    1.113733E-02	    7.050989E-03	    6.587283E-02	   -1.000000E+00	    1.872929E-03	    1.600000E-03	    8.010000E+02	    1.516274E-03	    3.116322E-03	    4.617236E-01	    6.720376E+04	
    1.159393E-02	    5.768448E-03	    5.517092E-02	   -1.000000E+00	    1.790247E-03	    1.600000E-03	    8.010000E+02	    1.056930E-03	    2.792305E-03	    5.318076E-01	    7.551262E+04	
    1.187825E-02	    4.581632E-03	    4.479123E-02	   -1.000000E+00	    1.724691E-03	    1.600000E-03	    8.010000E+02	    6.927298E-04	    2.469851E-03	    6.348229E-01	    8.431951E+04	
    1.202663E-02	    3.535281E-03	    3.524617E-02	   -1.000000E+00	    1.677977E-03	    1.600000E-03	    8.010000E+02	    4.332051E-04	    2.173851E-03	    7.863957E-01	    9.287135E+04	
    1.208012E-02	    2.652628E-03	    2.691038E-02	   -1.000000E+00	    1.647580E-03	    1.600000E-03	    8.010000E+02	    2.643348E-04	    1.921139E-03	    1.006557E+00	    1.004193E+05	
    1.207607E-02	    1.937439E-03	    1.997065E-02	   -1.000000E+00	    1.628888E-03	    1.600000E-03	    8.010000E+02	    1.604866E-04	    1.712912E-03	    1.317973E+00	    1.066071E+05	
    1.204341E-02	    1.378987E-03	    1.443373E-02	   -1.000000E+00	    1.617599E-03	    1.600000E-03	    8.010000E+02	    9.777239E-05	    1.537179E-03	    1.742239E+00	    1.116695E+05	
    1.200152E-02	    9.576794E-04	    1.017674E-02	   -1.000000E+00	    1.610733E-03	    1.600000E-03	    8.010000E+02	    5.962683E-05	    1.377150E-03	    2.292958E+00	    1.160805E+05	
    1.196147E-02	    6.499636E-04	    7.004792E-03	   -1.000000E+00	    1.606498E-03	    1.600000E-03	    8.010000E+02	    3.609847E-05	    1.217960E-03	    2.962461E+00	    1.199633E+05	
    1.192821E-02	    4.319657E-04	    4.699155E-03	   -1.000000E+00	    1.603865E-03	    1.600000E-03	    8.010000E+02	    2.147497E-05	    1.049444E-03	    3.697096E+00	    1.225714E+05	
    1.190293E-02	    2.818626E-04	    3.053240E-03	   -1.000000E+00	    1.602238E-03	    1.600000E-03	    8.010000E+02	    1.243252E-05	    8.677177E-04	    4.365888E+00	    1.217442E+05	
    1.188488E-02	    1.811612E-04	    1.892935E-03	   -1.000000E+00	    1.601268E-03	    1.600000E-03	    8.010000E+02	    7.046364E-06	    6.921984E-04	    4.901976E+00	    1.134132E+05	
    1.187257E-02	    1.151348E-04	    1.066556E-03	   -1.000000E+00	    1.600821E-03	    1.600000E-03	    8.010000E+02	    4.559473E-06	    6.716287E-04	    7.132124E+00	    8.925328E+04	
    1.186445E-02	    7.266965E-05	    4.419191E-04	   -1.000000E+00	    1.619802E-03	    1.600000E-03	    8.010000E+02	    1.100131E-04	    1.602007E-03	    1.681743E+00	    3.846331E+04	
    1.186154E-02	    5.766818E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.186018E-02	    5.791636E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.186273E-02	    7.298020E-05	    7.806586E-04	   -1.000000E+00	    1.619754E-03	    1.600000E-03	    8.010000E+02	    1.097422E-04	    1.594543E-03	    1.670219E+00	    3.916149E+04	
   -1.186984E-02	    1.156171E-04	    1.891194E-03	   -1.000000E+00	    1.600877E-03	    1.600000E-03	    8.010000E+02	    4.872164E-06	    6.180058E-04	    5.651168E+00	    8.942507E+04	
   -1.188059E-02	    1.818961E-04	    3.356062E-03	   -1.000000E+00	    1.601261E-03	    1.600000E-03	    8.010000E+02	    7.007604E-06	    5.944290E-04	    3.635009E+00	    1.134313E+05	
   -1.189625E-02	    2.829493E-04	    5.411749E-03	   -1.000000E+00	    1.602267E-03	    1.600000E-03	    8.010000E+02	    1.259427E-05	    7.202075E-04	    2.969049E+00	    1.216630E+05	
   -1.191795E-02	    4.335016E-04	    8.325176E-03	   -1.000000E+00	    1.604157E-03	    1.600000E-03	    8.010000E+02	    2.309295E-05	    8.581847E-04	    2.299096E+00	    1.223530E+05	
   -1.194601E-02	    6.519917E-04	    1.239987E-02	   -1.000000E+00	    1.607802E-03	    1.600000E-03	    8.010000E+02	    4.334232E-05	    1.007681E-03	    1.688920E+00	    1.194316E+05	
   -1.197868E-02	    9.600800E-04	    1.798859E-02	   -1.000000E+00	    1.615380E-03	    1.600000E-03	    8.010000E+02	    8.544205E-05	    1.199114E-03	    1.213177E+00	    1.147242E+05	
   -1.201042E-02	    1.381286E-03	    2.544200E-02	   -1.000000E+00	    1.632160E-03	    1.600000E-03	    8.010000E+02	    1.786656E-04	    1.472776E-03	    8.752002E-01	    1.082685E+05	
   -1.202965E-02	    1.938520E-03	    3.500787E-02	   -1.000000E+00	    1.669313E-03	    1.600000E-03	    8.010000E+02	    3.850741E-04	    1.862092E-03	    6.491317E-01	    9.923544E+04	
   -1.201664E-02	    2.650348E-03	    4.669579E-02	   -1.000000E+00	    1.743700E-03	    1.600000E-03	    8.010000E+02	    7.983339E-04	    2.364252E-03	    5.047521E-01	    8.752247E+04	
   -1.194254E-02	    3.526076E-03	    6.019548E-02	   -1.000000E+00	    1.868133E-03	    1.600000E-03	    8.010000E+02	    1.489625E-03	    2.928173E-03	    4.149459E-01	    7.440314E+04	
   -1.177084E-02	    4.560266E-03	    7.493095E-02	   -1.000000E+00	    2.040876E-03	    1.600000E-03	    8.010000E+02	    2.449309E-03	    3.488988E-03	    3.582865E-01	    6.166494E+04	
   -1.146224E-02	    5.728130E-03	    9.018679E-02	   -1.000000E+00	    2.247902E-03	    1.600000E-03	    8.010000E+02	    3.599456E-03	    4.000586E-03	    3.205422E-01	    5.057631E+04	
   -1.098310E-02	    6.984071E-03	    1.052253E-01	   -1.000000E+00	    2.470884E-03	    1.600000E-03	    8.010000E+02	    4.838242E-03	    4.439148E-03	    2.936208E-01	    4.162026E+04	
   -1.031522E-02	    8.265541E-03	    1.193758E-01	   -1.000000E+00	    2.692525E-03	    1.600000E-03	    8.010000E+02	    6.069586E-03	    4.797194E-03	    2.733321E-01	    3.473495E+04	
   -9.463383E-03	    9.502656E-03	    1.321001E-01	   -1.000000E+00	    2.898932E-03	    1.600000E-03	    8.010000E+02	    7.216289E-03	    5.077874E-03	    2.575876E-01	    2.961038E+04	
   -8.456836E-03	    1.063110E-02	    1.430372E-01	   -1.000000E+00	    3.080478E-03	    1.600000E-03	    8.010000E+02	    8.224879E-03	    5.290344E-03	    2.453089E-01	    2.588048E+04	
   -7.343616E-03	    1.160367E-02	    1.520240E-01	   -1.000000E+00	    3.231962E-03	    1.600000E-03	    8.010000E+02	    9.066454E-03	    5.446290E-03	    2.358517E-01	    2.321278E+04	
   -6.180088E-03	    1.239634E-02	    1.590821E-01	   -1.000000E+00	    3.352172E-03	    1.600000E-03	    8.010000E+02	    9.734290E-03	    5.557554E-03	    2.287379E-01	    2.133643E+04	
   -5.020057E-03	    1.300762E-02	    1.643756E-01	   -1.000000E+00	    3.442963E-03	    1.600000E-03	    8.010000E+02	    1.023868E-02	    5.634737E-03	    2.235519E-01	    2.004210E+04	
   -3.907076E-03	    1.345294E-02	    1.681543E-01	   -1.000000E+00	    3.508090E-03	    1.600000E-03	    8.010000E+02	    1.060050E-02	    5.686599E-03	    2.199146E-01	    1.917213E+04	
   -2.871201E-03	    1.375742E-02	    1.707003E-01	   -1.000000E+00	    3.552132E-03	    1.600000E-03	    8.010000E+02	    1.084518E-02	    5.720008E-03	    2.174861E-01	    1.860919E+04	
   -1.929429E-03	    1.394933E-02	    1.722879E-01	   -1.000000E+00	    3.579687E-03	    1.600000E-03	    8.010000E+02	    1.099826E-02	    5.740170E-03	    2.159736E-01	    1.826643E+04	
   -1.088195E-03	    1.405575E-02	    1.731596E-01	   -1.000000E+00	    3.594882E-03	    1.600000E-03	    8.010000E+02	    1.108268E-02	    5.750959E-03	    2.151349E-01	    1.807972E+04	
   -3.464614E-04	    1.410007E-02	    1.735162E-01	   -1.000000E+00	    3.601153E-03	    1.600000E-03	    8.010000E+02	    1.111752E-02	    5.755242E-03	    2.147803E-01	    1.800197E+04	
    3.464614E-04	    1.410007E-02	    1.735162E-01	   -1.000000E+00	    3.601153E-03	    1.600000E-03	    8.010000E+02	    1.111752E-02	    5.755242E-03	    2.147803E-01	    1.800197E+04	
    1.088195E-03	    1.405575E-02	    1.731596E-01	   -1.000000E+00	    3.594882E-03	    1.600000E-03	    8.010000E+02	    1.108268E-02	    5.750959E-03	    2.151349E-01	    1.807972E+04	
    1.929429E-03	    1.394933E-02	    1.722879E-01	   -1.000000E+00	    3.579687E-03	    1.600000E-03	    8.010000E+02	    1.099826E-02	    5.740170E-03	    2.159736E-01	    1.826643E+04	
    2.871201E-03	    1.375742E-02	    1.707003E-01	   -1.000000E+00	    3.552132E-03	    1.600000E-03	    8.010000E+02	    1.084518E-02	    5.720008E-03	    2.174861E-01	    1.860919E+04	
    3.907076E-03	    1.345294E-02	    1.681543E-01	   -1.000000E+00	    3.508090E-03	    1.600000E-03	    8.010000E+02	    1.060050E-02	    5.686599E-03	    2.199146E-01	    1.917213E+04	
    5.020057E-03	    1.300762E-02	    1.643756E-01	   -1.000000E+00	    3.442963E-03	    1.600000E-03	    8.010000E+02	    1.023868E-02	    5.634737E-03	    2.235519E-01	    2.004210E+04	
    6.180088E-03	    1.239634E-02	    1.590821E-01	   -1.000000E+00	    3.352172E-03	    1.600000E-03	    8.010000E+02	    9.734290E-03	    5.557554E-03	    2.287379E-01	    2.133643E+04	
    7.343616E-03	    1.160367E-02	    1.520240E-01	   -1.000000E+00	    3.231962E-03	    1.600000E-03	    8.010000E+02	    9.066454E-03	    5.446290E-03	    2.358517E-01	    2.321278E+04	
    8.456836E-03	    1.063110E-02	    1.430372E-01	   -1.000000E+00	    3.080478E-03	    1.600000E-03	    8.010000E+02	    8.224879E-03	    5.290344E-03	    2.453089E-01	    2.588048E+04	
    9.463383E-03	    9.502656E-03	    1.321001E-01	   -1.000000E+00	    2.898932E-03	    1.600000E-03	    8.010000E+02	    7.216289E-03	    5.077874E-03	    2.575876E-01	    2.961038E+04	
    1.031522E-02	    8.265541E-03	    1.193758E-01	   -1.000000E+00	    2.692525E-03	    1.600000E-03	    8.010000E+02	    6.069586E-03	    4.797194E-03	    2.733321E-01	    3.473495E+04	
    1.098310E-02	    6.984071E-03	    1.052253E-01	   -1.000000E+00	    2.470884E-03	    1.600000E-03	    8.010000E+02	    4.838242E-03	    4.439148E-03	    2.936208E-01	    4.162026E+04	
    1.146224E-02	    5.728130E-03	    9.018679E-02	   -1.000000E+00	    2.247902E-03	    1.600000E-03	    8.010000E+02	    3.599456E-03	    4.000586E-03	    3.205422E-01	    5.057631E+04	
    1.177084E-02	    4.560266E-03	    7.493095E-02	   -1.000000E+00	    2.040876E-03	    1.600000E-03	    8.010000E+02	    2.449309E-03	    3.488988E-03	    3.582865E-01	    6.166494E+04	
    1.194254E-02	    3.526076E-03	    6.019548E-02	   -1.000000E+00	    1.868133E-03	    1.600000E-03	    8.010000E+02	    1.489625E-03	    2.928173E-03	    4.149459E-01	    7.440314E+04	
    1.201664E-02	    2.650348E-03	    4.669579E-02	   -1.000000E+00	    1.743700E-03	    1.600000E-03	    8.010000E+02	    7.983339E-04	    2.364252E-03	    5.047521E-01	    8.752247E+04	
    1.202965E-02	    1.938520E-03	    3.500787E-02	   -1.000000E+00	    1.669313E-03	    1.600000E-03	    8.010000E+02	    3.850741E-04	    1.862092E-03	    6.491317E-01	    9.923544E+04	
    1.201042E-02	    1.381286E-03	    2.544200E-02	   -1.000000E+00	    1.632160E-03	    1.600000E-03	    8.010000E+02	    1.786656E-04	    1.472776E-03	    8.752002E-01	    1.082685E+05	
    1.197868E-02	    9.600800E-04	    1.798859E-02	   -1.000000E+00	    1.615380E-03	    1.600000E-03	    8.010000E+02	    8.544205E-05	    1.199114E-03	    1.213177E+00	    1.147242E+05	
    1.194601E-02	    6.519917E-04	    1.239987E-02	   -1.000000E+00	    1.607802E-03	    1.600000E-03	    8.010000E+02	    4.334232E-05	    1.007681E-03	    1.688920E+00	    1.194316E+05	
    1.191795E-02	    4.335016E-04	    8.325176E-03	   -1.000000E+00	    1.604157E-03	    1.600000E-03	    8.010000E+02	    2.309295E-05	    8.581847E-04	    2.299096E+00	    1.223530E+05	
    1.189625E-02	    2.829493E-04	    5.411749E-03	   -1.000000E+00	    1.602267E-03	    1.600000E-03	    8.010000E+02	    1.259427E-05	    7.202075E-04	    2.969049E+00	    1.216630E+05	
    1.188059E-02	    1.818961E-04	    3.356062E-03	   -1.000000E+00	    1.601261E-03	    1.600000E-03	    8.010000E+02	    7.007604E-06	    5.944290E-04	    3.635009E+00	    1.134313E+05	
    1.186984E-02	    1.156171E-04	    1.891194E-03	   -1.000000E+00	    1.600877E-03	    1.600000E-03	    8.010000E+02	    4.872164E-06	    6.180058E-04	    5.651168E+00	    8.942507E+04	
    1.186273E-02	    7.298020E-05	    7.806586E-04	   -1.000000E+00	    1.619754E-03	    1.600000E-03	    8.010000E+02	    1.097422E-04	    1.594543E-03	    1.670219E+00	    3.916149E+04	
    1.186018E-02	    5.791636E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.185840E-02	    5.819080E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.186049E-02	    7.332317E-05	    1.220173E-03	   -1.000000E+00	    1.619730E-03	    1.600000E-03	    8.010000E+02	    1.096099E-04	    1.591237E-03	    1.665311E+00	    4.120334E+04	
   -1.186629E-02	    1.161476E-04	    2.960970E-03	   -1.000000E+00	    1.601000E-03	    1.600000E-03	    8.010000E+02	    5.556465E-06	    5.762149E-04	    4.307699E+00	    8.983430E+04	
   -1.187500E-02	    1.826994E-04	    5.253732E-03	   -1.000000E+00	    1.601347E-03	    1.600000E-03	    8.010000E+02	    7.486066E-06	    5.171634E-04	    2.575592E+00	    1.135195E+05	
   -1.188754E-02	    2.841245E-04	    8.469341E-03	   -1.000000E+00	    1.602634E-03	    1.600000E-03	    8.010000E+02	    1.463209E-05	    6.277359E-04	    1.941433E+00	    1.215371E+05	
   -1.190459E-02	    4.351327E-04	    1.302123E-02	   -1.000000E+00	    1.605732E-03	    1.600000E-03	    8.010000E+02	    3.184393E-05	    7.889191E-04	    1.409008E+00	    1.218614E+05	
   -1.192587E-02	    6.540752E-04	    1.936971E-02	   -1.000000E+00	    1.613826E-03	    1.600000E-03	    8.010000E+02	    7.681066E-05	    1.027882E-03	    9.916079E-01	    1.179198E+05	
   -1.194897E-02	    9.623817E-04	    2.801478E-02	   -1.000000E+00	    1.636470E-03	    1.600000E-03	    8.010000E+02	    2.026137E-04	    1.405456E-03	    7.028142E-01	    1.104519E+05	
   -1.196762E-02	    1.383093E-03	    3.933816E-02	   -1.000000E+00	    1.696331E-03	    1.600000E-03	    8.010000E+02	    5.351706E-04	    1.962538E-03	    5.188228E-01	    9.856847E+04	
   -1.196957E-02	    1.938269E-03	    5.335788E-02	   -1.000000E+00	    1.824210E-03	    1.600000E-03	    8.010000E+02	    1.245609E-03	    2.658645E-03	    4.090854E-01	    8.272870E+04	
   -1.193473E-02	    2.645153E-03	    6.963521E-02	   -1.000000E+00	    2.032638E-03	    1.600000E-03	    8.010000E+02	    2.403543E-03	    3.390280E-03	    3.447420E-01	    6.574395E+04	
   -1.183449E-02	    3.511257E-03	    8.745139E-02	   -1.000000E+00	    2.307385E-03	    1.600000E-03	    8.010000E+02	    3.929917E-03	    4.072706E-03	    3.042690E-01	    5.053316E+04	
   -1.163347E-02	    4.529083E-03	    1.060295E-01	   -1.000000E+00	    2.624343E-03	    1.600000E-03	    8.010000E+02	    5.690797E-03	    4.663893E-03	    2.755492E-01	    3.845582E+04	
   -1.129472E-02	    5.672008E-03	    1.246186E-01	   -1.000000E+00	    2.960606E-03	    1.600000E-03	    8.010000E+02	    7.558924E-03	    5.150003E-03	    2.529473E-01	    2.951911E+04	
   -1.078801E-02	    6.893553E-03	    1.425059E-01	   -1.000000E+00	    3.295971E-03	    1.600000E-03	    8.010000E+02	    9.422061E-03	    5.531899E-03	    2.341411E-01	    2.314440E+04	
   -1.009908E-02	    8.131910E-03	    1.590509E-01	   -1.000000E+00	    3.613045E-03	    1.600000E-03	    8.010000E+02	    1.118358E-02	    5.819031E-03	    2.182707E-01	    1.867169E+04	
   -9.236120E-03	    9.319796E-03	    1.737417E-01	   -1.000000E+00	    3.898201E-03	    1.600000E-03	    8.010000E+02	    1.276778E-02	    6.026026E-03	    2.050320E-01	    1.555315E+04	
   -8.230275E-03	    1.039687E-02	    1.862488E-01	   -1.000000E+00	    4.142584E-03	    1.600000E-03	    8.010000E+02	    1.412547E-02	    6.169596E-03	    1.942610E-01	    1.338462E+04	
   -7.129405E-03	    1.132027E-02	    1.964503E-01	   -1.000000E+00	    4.342459E-03	    1.600000E-03	    8.010000E+02	    1.523588E-02	    6.265883E-03	    1.857684E-01	    1.188161E+04	
   -5.987885E-03	    1.206954E-02	    2.044174E-01	   -1.000000E+00	    4.498635E-03	    1.600000E-03	    8.010000E+02	    1.610353E-02	    6.328685E-03	    1.793003E-01	    1.084678E+04	
   -4.856484E-03	    1.264531E-02	    2.103674E-01	   -1.000000E+00	    4.615217E-03	    1.600000E-03	    8.010000E+02	    1.675121E-02	    6.368714E-03	    1.745551E-01	    1.014311E+04	
   -3.775557E-03	    1.306365E-02	    2.146016E-01	   -1.000000E+00	    4.698136E-03	    1.600000E-03	    8.010000E+02	    1.721187E-02	    6.393666E-03	    1.712170E-01	    9.674588E+03	
   -2.772439E-03	    1.334914E-02	    2.174483E-01	   -1.000000E+00	    4.753883E-03	    1.600000E-03	    8.010000E+02	    1.752157E-02	    6.408765E-03	    1.689860E-01	    9.373264E+03	
   -1.862168E-03	    1.352888E-02	    2.192205E-01	   -1.000000E+00	    4.788627E-03	    1.600000E-03	    8.010000E+02	    1.771460E-02	    6.417432E-03	    1.675970E-01	    9.190503E+03	
   -1.049980E-03	    1.362846E-02	    2.201924E-01	   -1.000000E+00	    4.807740E-03	    1.600000E-03	    8.010000E+02	    1.782078E-02	    6.421881E-03	    1.668295E-01	    9.091231E+03	
   -3.342576E-04	    1.366992E-02	    2.205895E-01	   -1.000000E+00	    4.815602E-03	    1.600000E-03	    8.010000E+02	    1.786446E-02	    6.423574E-03	    1.665094E-01	    9.050050E+03	
    3.342576E-04	    1.366992E-02	    2.205895E-01	   -1.000000E+00	    4.815602E-03	    1.600000E-03	    8.010000E+02	    1.786446E-02	    6.423574E-03	    1.665094E-01	    9.050050E+03	
    1.049980E-03	    1.362846E-02	    2.201924E-01	   -1.000000E+00	    4.807740E-03	    1.600000E-03	    8.010000E+02	    1.782078E-02	    6.421881E-03	    1.668295E-01	    9.091231E+03	
    1.862168E-03	    1.352888E-02	    2.192205E-01	   -1.000000E+00	    4.788627E-03	    1.600000E-03	    8.010000E+02	    1.771460E-02	    6.417432E-03	    1.675970E-01	    9.190503E+03	
    2.772439E-03	    1.334914E-02	    2.174483E-01	   -1.000000E+00	    4.753883E-03	    1.600000E-03	    8.010000E+02	    1.752157E-02	    6.408765E-03	    1.689860E-01	    9.373264E+03	
    3.775557E-03	    1.306365E-02	    2.146016E-01	   -1.000000E+00	    4.698136E-03	    1.600000E-03	    8.010000E+02	    1.721187E-02	    6.393666E-03	    1.712170E-01	    9.674588E+03	
    4.856484E-03	    1.264531E-02	    2.103674E-01	   -1.000000E+00	    4.615217E-03	    1.600000E-03	    8.010000E+02	    1.675121E-02	    6.368714E-03	    1.745551E-01	    1.014311E+04	
