Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.100953E-02	   -4.977827E-04	    1.571012E-01	    1.000000E+00	    3.742235E-03	    1.000000E-03	    1.000000E+03	    1.828156E-02	    7.072474E-03	    2.462475E-01	    1.669927E+04	
   -1.080895E-02	   -6.136312E-04	    1.771842E-01	    1.000000E+00	    4.264695E-03	    1.000000E-03	    1.000000E+03	    2.176463E-02	    7.385738E-03	    2.255687E-01	    1.267083E+04	
   -1.057241E-02	   -7.466432E-04	    1.976329E-01	    1.000000E+00	    4.816198E-03	    1.000000E-03	    1.000000E+03	    2.544132E-02	    7.619540E-03	    2.053811E-01	    9.713975E+03	
   -1.029775E-02	   -8.962804E-04	    2.182018E-01	    1.000000E+00	    5.388157E-03	    1.000000E-03	    1.000000E+03	    2.925438E-02	    7.776541E-03	    1.860478E-01	    7.528785E+03	
   -9.983872E-03	   -1.061108E-03	    2.386334E-01	    1.000000E+00	    5.970188E-03	    1.000000E-03	    1.000000E+03	    3.313459E-02	    7.861652E-03	    1.678760E-01	    5.902197E+03	
   -9.630912E-03	   -1.238791E-03	    2.586708E-01	    1.000000E+00	    6.550792E-03	    1.000000E-03	    1.000000E+03	    3.700528E-02	    7.881719E-03	    1.510848E-01	    4.682094E+03	
   -9.240368E-03	   -1.426185E-03	    2.780699E-01	    1.000000E+00	    7.118240E-03	    1.000000E-03	    1.000000E+03	    4.078827E-02	    7.845087E-03	    1.358009E-01	    3.759422E+03	
   -8.815134E-03	   -1.619533E-03	    2.966090E-01	    1.000000E+00	    7.661533E-03	    1.000000E-03	    1.000000E+03	    4.441022E-02	    7.761107E-03	    1.220694E-01	    3.055704E+03	
   -8.359402E-03	   -1.814728E-03	    3.140978E-01	    1.000000E+00	    8.171276E-03	    1.000000E-03	    1.000000E+03	    4.780851E-02	    7.639648E-03	    1.098712E-01	    2.514264E+03	
   -7.878462E-03	   -2.007618E-03	    3.303836E-01	    1.000000E+00	    8.640329E-03	    1.000000E-03	    1.000000E+03	    5.093552E-02	    7.490614E-03	    9.914176E-02	    2.094021E+03	
   -7.378408E-03	   -2.194307E-03	    3.453554E-01	    1.000000E+00	    9.064137E-03	    1.000000E-03	    1.000000E+03	    5.376092E-02	    7.323504E-03	    8.978706E-02	    1.765074E+03	
   -6.865789E-03	   -2.371408E-03	    3.589448E-01	    1.000000E+00	    9.440727E-03	    1.000000E-03	    1.000000E+03	    5.627151E-02	    7.147025E-03	    8.169671E-02	    1.505556E+03	
   -6.347247E-03	   -2.536220E-03	    3.711250E-01	    1.000000E+00	    9.770400E-03	    1.000000E-03	    1.000000E+03	    5.846933E-02	    6.968789E-03	    7.475306E-02	    1.299388E+03	
   -5.829180E-03	   -2.686820E-03	    3.819076E-01	    1.000000E+00	    1.005524E-02	    1.000000E-03	    1.000000E+03	    6.036830E-02	    6.795099E-03	    6.883752E-02	    1.134665E+03	
   -5.317461E-03	   -2.822070E-03	    3.913373E-01	    1.000000E+00	    1.029857E-02	    1.000000E-03	    1.000000E+03	    6.199046E-02	    6.630856E-03	    6.383470E-02	    1.002495E+03	
   -4.817239E-03	   -2.941558E-03	    3.994854E-01	    1.000000E+00	    1.050436E-02	    1.000000E-03	    1.000000E+03	    6.336240E-02	    6.479557E-03	    5.963504E-02	    8.961641E+02	
   -4.332813E-03	   -3.045483E-03	    4.064433E-01	    1.000000E+00	    1.067685E-02	    1.000000E-03	    1.000000E+03	    6.451231E-02	    6.343400E-03	    5.613634E-02	    8.105440E+02	
   -3.867588E-03	   -3.134528E-03	    4.123152E-01	    1.000000E+00	    1.082019E-02	    1.000000E-03	    1.000000E+03	    6.546794E-02	    6.223448E-03	    5.324466E-02	    7.416593E+02	
   -3.424097E-03	   -3.209718E-03	    4.172121E-01	    1.000000E+00	    1.093829E-02	    1.000000E-03	    1.000000E+03	    6.625530E-02	    6.119844E-03	    5.087478E-02	    6.863850E+02	
   -3.004061E-03	   -3.272297E-03	    4.212464E-01	    1.000000E+00	    1.103471E-02	    1.000000E-03	    1.000000E+03	    6.689809E-02	    6.032024E-03	    4.895025E-02	    6.422299E+02	
   -2.608483E-03	   -3.323619E-03	    4.245277E-01	    1.000000E+00	    1.111262E-02	    1.000000E-03	    1.000000E+03	    6.741748E-02	    5.958940E-03	    4.740323E-02	    6.071838E+02	
   -2.237763E-03	   -3.365061E-03	    4.271596E-01	    1.000000E+00	    1.117483E-02	    1.000000E-03	    1.000000E+03	    6.783222E-02	    5.899237E-03	    4.617407E-02	    5.796077E+02	
   -1.891799E-03	   -3.397959E-03	    4.292376E-01	    1.000000E+00	    1.122381E-02	    1.000000E-03	    1.000000E+03	    6.815871E-02	    5.851412E-03	    4.521083E-02	    5.581550E+02	
   -1.570105E-03	   -3.423569E-03	    4.308481E-01	    1.000000E+00	    1.126170E-02	    1.000000E-03	    1.000000E+03	    6.841131E-02	    5.813925E-03	    4.446860E-02	    5.417135E+02	
   -1.271897E-03	   -3.443038E-03	    4.320682E-01	    1.000000E+00	    1.129037E-02	    1.000000E-03	    1.000000E+03	    6.860246E-02	    5.785283E-03	    4.390885E-02	    5.293616E+02	
   -9.961832E-04	   -3.457392E-03	    4.329650E-01	    1.000000E+00	    1.131143E-02	    1.000000E-03	    1.000000E+03	    6.874289E-02	    5.764093E-03	    4.349875E-02	    5.203341E+02	
   -7.418307E-04	   -3.467534E-03	    4.335969E-01	    1.000000E+00	    1.132627E-02	    1.000000E-03	    1.000000E+03	    6.884182E-02	    5.749093E-03	    4.321046E-02	    5.139956E+02	
   -5.076219E-04	   -3.474245E-03	    4.340138E-01	    1.000000E+00	    1.133606E-02	    1.000000E-03	    1.000000E+03	    6.890709E-02	    5.739165E-03	    4.302055E-02	    5.098190E+02	
   -2.922994E-04	   -3.478194E-03	    4.342580E-01	    1.000000E+00	    1.134180E-02	    1.000000E-03	    1.000000E+03	    6.894533E-02	    5.733335E-03	    4.290938E-02	    5.073674E+02	
   -9.460041E-05	   -3.479947E-03	    4.343653E-01	    1.000000E+00	    1.134432E-02	    1.000000E-03	    1.000000E+03	    6.896213E-02	    5.730772E-03	    4.286059E-02	    5.062799E+02	
    9.460041E-05	   -3.479947E-03	    4.343653E-01	    1.000000E+00	    1.134432E-02	    1.000000E-03	    1.000000E+03	    6.896213E-02	    5.730772E-03	    4.286059E-02	    5.062799E+02	
    2.922994E-04	   -3.478194E-03	    4.342580E-01	    1.000000E+00	    1.134180E-02	    1.000000E-03	    1.000000E+03	    6.894533E-02	    5.733335E-03	    4.290938E-02	    5.073675E+02	
    5.076219E-04	   -3.474245E-03	    4.340138E-01	    1.000000E+00	    1.133606E-02	    1.000000E-03	    1.000000E+03	    6.890708E-02	    5.739164E-03	    4.302055E-02	    5.098190E+02	
    7.418307E-04	   -3.467534E-03	    4.335969E-01	    1.000000E+00	    1.132627E-02	    1.000000E-03	    1.000000E+03	    6.884180E-02	    5.749092E-03	    4.321045E-02	    5.139956E+02	
    9.961832E-04	   -3.457392E-03	    4.329650E-01	    1.000000E+00	    1.131143E-02	    1.000000E-03	    1.000000E+03	    6.874287E-02	    5.764092E-03	    4.349874E-02	    5.203341E+02	
    1.271897E-03	   -3.443038E-03	    4.320682E-01	    1.000000E+00	    1.129036E-02	    1.000000E-03	    1.000000E+03	    6.860243E-02	    5.785281E-03	    4.390884E-02	    5.293617E+02	
    1.570105E-03	   -3.423569E-03	    4.308482E-01	    1.000000E+00	    1.126169E-02	    1.000000E-03	    1.000000E+03	    6.841128E-02	    5.813923E-03	    4.446859E-02	    5.417136E+02	
    1.891799E-03	   -3.397959E-03	    4.292377E-01	    1.000000E+00	    1.122380E-02	    1.000000E-03	    1.000000E+03	    6.815867E-02	    5.851409E-03	    4.521081E-02	    5.581551E+02	
    2.237763E-03	   -3.365061E-03	    4.271597E-01	    1.000000E+00	    1.117483E-02	    1.000000E-03	    1.000000E+03	    6.783217E-02	    5.899234E-03	    4.617405E-02	    5.796078E+02	
    2.608483E-03	   -3.323619E-03	    4.245279E-01	    1.000000E+00	    1.111261E-02	    1.000000E-03	    1.000000E+03	    6.741743E-02	    5.958935E-03	    4.740320E-02	    6.071840E+02	
    3.004061E-03	   -3.272297E-03	    4.212466E-01	    1.000000E+00	    1.103470E-02	    1.000000E-03	    1.000000E+03	    6.689803E-02	    6.032019E-03	    4.895022E-02	    6.422301E+02	
    3.424097E-03	   -3.209718E-03	    4.172123E-01	    1.000000E+00	    1.093828E-02	    1.000000E-03	    1.000000E+03	    6.625523E-02	    6.119838E-03	    5.087474E-02	    6.863852E+02	
    3.867588E-03	   -3.134528E-03	    4.123154E-01	    1.000000E+00	    1.082018E-02	    1.000000E-03	    1.000000E+03	    6.546786E-02	    6.223442E-03	    5.324461E-02	    7.416596E+02	
    4.332813E-03	   -3.045483E-03	    4.064436E-01	    1.000000E+00	    1.067683E-02	    1.000000E-03	    1.000000E+03	    6.451223E-02	    6.343393E-03	    5.613628E-02	    8.105443E+02	
    4.817239E-03	   -2.941558E-03	    3.994857E-01	    1.000000E+00	    1.050435E-02	    1.000000E-03	    1.000000E+03	    6.336231E-02	    6.479549E-03	    5.963497E-02	    8.961645E+02	
    5.317461E-03	   -2.822070E-03	    3.913376E-01	    1.000000E+00	    1.029855E-02	    1.000000E-03	    1.000000E+03	    6.199036E-02	    6.630846E-03	    6.383462E-02	    1.002495E+03	
    5.829180E-03	   -2.686820E-03	    3.819079E-01	    1.000000E+00	    1.005523E-02	    1.000000E-03	    1.000000E+03	    6.036820E-02	    6.795089E-03	    6.883742E-02	    1.134666E+03	
    6.347247E-03	   -2.536220E-03	    3.711254E-01	    1.000000E+00	    9.770383E-03	    1.000000E-03	    1.000000E+03	    5.846922E-02	    6.968777E-03	    7.475294E-02	    1.299389E+03	
    6.865789E-03	   -2.371408E-03	    3.589452E-01	    1.000000E+00	    9.440709E-03	    1.000000E-03	    1.000000E+03	    5.627140E-02	    7.147012E-03	    8.169657E-02	    1.505556E+03	
    7.378408E-03	   -2.194307E-03	    3.453559E-01	    1.000000E+00	    9.064119E-03	    1.000000E-03	    1.000000E+03	    5.376079E-02	    7.323488E-03	    8.978687E-02	    1.765074E+03	
    7.878462E-03	   -2.007618E-03	    3.303842E-01	    1.000000E+00	    8.640309E-03	    1.000000E-03	    1.000000E+03	    5.093539E-02	    7.490596E-03	    9.914152E-02	    2.094022E+03	
    8.359402E-03	   -1.814728E-03	    3.140984E-01	    1.000000E+00	    8.171256E-03	    1.000000E-03	    1.000000E+03	    4.780837E-02	    7.639627E-03	    1.098709E-01	    2.514265E+03	
    8.815134E-03	   -1.619533E-03	    2.966096E-01	    1.000000E+00	    7.661512E-03	    1.000000E-03	    1.000000E+03	    4.441008E-02	    7.761082E-03	    1.220690E-01	    3.055705E+03	
    9.240368E-03	   -1.426185E-03	    2.780706E-01	    1.000000E+00	    7.118217E-03	    1.000000E-03	    1.000000E+03	    4.078812E-02	    7.845057E-03	    1.358004E-01	    3.759424E+03	
    9.630912E-03	   -1.238791E-03	    2.586717E-01	    1.000000E+00	    6.550768E-03	    1.000000E-03	    1.000000E+03	    3.700512E-02	    7.881683E-03	    1.510841E-01	    4.682097E+03	
    9.983872E-03	   -1.061108E-03	    2.386343E-01	    1.000000E+00	    5.970162E-03	    1.000000E-03	    1.000000E+03	    3.313441E-02	    7.861608E-03	    1.678750E-01	    5.902201E+03	
    1.029775E-02	   -8.962804E-04	    2.182029E-01	    1.000000E+00	    5.388128E-03	    1.000000E-03	    1.000000E+03	    2.925419E-02	    7.776488E-03	    1.860465E-01	    7.528794E+03	
    1.057241E-02	   -7.466432E-04	    1.976342E-01	    1.000000E+00	    4.816166E-03	    1.000000E-03	    1.000000E+03	    2.544110E-02	    7.619475E-03	    2.053793E-01	    9.713994E+03	
    1.080895E-02	   -6.136312E-04	    1.771856E-01	    1.000000E+00	    4.264658E-03	    1.000000E-03	    1.000000E+03	    2.176439E-02	    7.385655E-03	    2.255663E-01	    1.267088E+04	
    1.100953E-02	   -4.977827E-04	    1.571028E-01	    1.000000E+00	    3.742191E-03	    1.000000E-03	    1.000000E+03	    1.828127E-02	    7.072369E-03	    2.462442E-01	    1.669937E+04	
    1.117705E-02	   -3.988318E-04	    1.376068E-01	    1.000000E+00	    3.255154E-03	    1.000000E-03	    1.000000E+03	    1.503436E-02	    6.679290E-03	    2.670657E-01	    2.222390E+04	
    1.131493E-02	   -3.158618E-04	    1.188811E-01	    1.000000E+00	    2.807660E-03	    1.000000E-03	    1.000000E+03	    1.205106E-02	    6.208127E-03	    2.878315E-01	    2.984740E+04	
    1.142686E-02	   -2.474876E-04	    1.010606E-01	    1.000000E+00	    2.401782E-03	    1.000000E-03	    1.000000E+03	    9.345216E-03	    5.661774E-03	    3.087154E-01	    4.042264E+04	
    1.151652E-02	   -1.920418E-04	    8.422271E-02	    1.000000E+00	    2.038174E-03	    1.000000E-03	    1.000000E+03	    6.921161E-03	    5.042831E-03	    3.306834E-01	    5.511886E+04	
    1.158748E-02	   -1.477405E-04	    6.838677E-02	    1.000000E+00	    1.717267E-03	    1.000000E-03	    1.000000E+03	    4.781781E-03	    4.351797E-03	    3.564430E-01	    7.536804E+04	
    1.164299E-02	   -1.128164E-04	    5.353184E-02	    1.000000E+00	    1.441736E-03	    1.000000E-03	    1.000000E+03	    2.944905E-03	    3.586825E-03	    3.931802E-01	    1.022921E+05	
    1.168597E-02	   -8.561425E-05	    3.965715E-02	    1.000000E+00	    1.221684E-03	    1.000000E-03	    1.000000E+03	    1.477896E-03	    2.754344E-03	    4.619927E-01	    1.348331E+05	
    1.171895E-02	   -6.465073E-05	    2.688996E-02	    1.000000E+00	    1.079576E-03	    1.000000E-03	    1.000000E+03	    5.305072E-04	    1.929771E-03	    6.317752E-01	    1.684495E+05	
    1.174404E-02	   -4.864292E-05	    1.541588E-02	    1.000000E+00	    1.023309E-03	    1.000000E-03	    1.000000E+03	    1.553960E-04	    1.394100E-03	    1.125616E+00	    2.050936E+05	
    1.176300E-02	   -3.651382E-05	    5.042219E-03	    1.000000E+00	    1.011972E-03	    1.000000E-03	    1.000000E+03	    7.981209E-05	    1.535555E-03	    2.658916E+00	    2.815535E+05	
    1.177064E-02	   -3.162109E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177274E-02	   -3.468720E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176543E-02	   -4.005545E-05	    4.719965E-03	    1.000000E+00	    1.011569E-03	    1.000000E-03	    1.000000E+03	    7.712488E-05	    1.433341E-03	    2.397437E+00	    2.485981E+05	
   -1.174727E-02	   -5.336467E-05	    1.445124E-02	    1.000000E+00	    1.021969E-03	    1.000000E-03	    1.000000E+03	    1.464584E-04	    1.301766E-03	    1.041344E+00	    1.888444E+05	
   -1.172323E-02	   -7.093277E-05	    2.526879E-02	    1.000000E+00	    1.073570E-03	    1.000000E-03	    1.000000E+03	    4.904665E-04	    1.810802E-03	    6.016930E-01	    1.630336E+05	
   -1.169163E-02	   -9.394444E-05	    3.741357E-02	    1.000000E+00	    1.204291E-03	    1.000000E-03	    1.000000E+03	    1.361940E-03	    2.614685E-03	    4.517759E-01	    1.360327E+05	
   -1.165042E-02	   -1.238124E-04	    5.073667E-02	    1.000000E+00	    1.408102E-03	    1.000000E-03	    1.000000E+03	    2.720678E-03	    3.439774E-03	    3.914039E-01	    1.063258E+05	
   -1.159717E-02	   -1.621726E-04	    6.509922E-02	    1.000000E+00	    1.665332E-03	    1.000000E-03	    1.000000E+03	    4.435546E-03	    4.204195E-03	    3.586421E-01	    7.988570E+04	
   -1.152905E-02	   -2.108543E-04	    8.047478E-02	    1.000000E+00	    1.967107E-03	    1.000000E-03	    1.000000E+03	    6.447377E-03	    4.898087E-03	    3.348979E-01	    5.913672E+04	
   -1.144288E-02	   -2.718169E-04	    9.686397E-02	    1.000000E+00	    2.310964E-03	    1.000000E-03	    1.000000E+03	    8.739761E-03	    5.522255E-03	    3.140334E-01	    4.369285E+04	
   -1.133518E-02	   -3.470470E-04	    1.142373E-01	    1.000000E+00	    2.696362E-03	    1.000000E-03	    1.000000E+03	    1.130908E-02	    6.076025E-03	    2.938018E-01	    3.241186E+04	
   -1.120232E-02	   -4.384149E-04	    1.325148E-01	    1.000000E+00	    3.122562E-03	    1.000000E-03	    1.000000E+03	    1.415041E-02	    6.556825E-03	    2.734391E-01	    2.420675E+04	
   -1.104061E-02	   -5.474934E-04	    1.515636E-01	    1.000000E+00	    3.587564E-03	    1.000000E-03	    1.000000E+03	    1.725042E-02	    6.961733E-03	    2.528585E-01	    1.822864E+04	
   -1.084660E-02	   -6.753548E-04	    1.712046E-01	    1.000000E+00	    4.087521E-03	    1.000000E-03	    1.000000E+03	    2.058347E-02	    7.288900E-03	    2.322993E-01	    1.385482E+04	
   -1.061724E-02	   -8.223670E-04	    1.912227E-01	    1.000000E+00	    4.616487E-03	    1.000000E-03	    1.000000E+03	    2.410991E-02	    7.538407E-03	    2.121319E-01	    1.063760E+04	
   -1.035022E-02	   -9.880200E-04	    2.113784E-01	    1.000000E+00	    5.166449E-03	    1.000000E-03	    1.000000E+03	    2.777633E-02	    7.712597E-03	    1.927387E-01	    8.256678E+03	
   -1.004415E-02	   -1.170816E-03	    2.314195E-01	    1.000000E+00	    5.727662E-03	    1.000000E-03	    1.000000E+03	    3.151775E-02	    7.816033E-03	    1.744456E-01	    6.482816E+03	
   -9.698867E-03	   -1.368253E-03	    2.510942E-01	    1.000000E+00	    6.289245E-03	    1.000000E-03	    1.000000E+03	    3.526163E-02	    7.855196E-03	    1.574904E-01	    5.151585E+03	
   -9.315511E-03	   -1.576914E-03	    2.701616E-01	    1.000000E+00	    6.839984E-03	    1.000000E-03	    1.000000E+03	    3.893323E-02	    7.838066E-03	    1.420169E-01	    4.144737E+03	
   -8.896626E-03	   -1.792673E-03	    2.884024E-01	    1.000000E+00	    7.369221E-03	    1.000000E-03	    1.000000E+03	    4.246147E-02	    7.773649E-03	    1.280847E-01	    3.376983E+03	
   -8.446092E-03	   -2.010975E-03	    3.056272E-01	    1.000000E+00	    7.867687E-03	    1.000000E-03	    1.000000E+03	    4.578458E-02	    7.671482E-03	    1.156863E-01	    2.786615E+03	
   -7.968948E-03	   -2.227180E-03	    3.216831E-01	    1.000000E+00	    8.328148E-03	    1.000000E-03	    1.000000E+03	    4.885432E-02	    7.541164E-03	    1.047650E-01	    2.328825E+03	
   -7.471130E-03	   -2.436889E-03	    3.364575E-01	    1.000000E+00	    8.745768E-03	    1.000000E-03	    1.000000E+03	    5.163845E-02	    7.391922E-03	    9.523226E-02	    1.970947E+03	
   -6.959128E-03	   -2.636242E-03	    3.498801E-01	    1.000000E+00	    9.118154E-03	    1.000000E-03	    1.000000E+03	    5.412103E-02	    7.232233E-03	    8.698039E-02	    1.689057E+03	
   -6.439621E-03	   -2.822126E-03	    3.619213E-01	    1.000000E+00	    9.445132E-03	    1.000000E-03	    1.000000E+03	    5.630088E-02	    7.069524E-03	    7.989279E-02	    1.465532E+03	
   -5.919129E-03	   -2.992289E-03	    3.725898E-01	    1.000000E+00	    9.728319E-03	    1.000000E-03	    1.000000E+03	    5.818879E-02	    6.909967E-03	    7.385078E-02	    1.287300E+03	
   -5.403712E-03	   -3.145360E-03	    3.819270E-01	    1.000000E+00	    9.970612E-03	    1.000000E-03	    1.000000E+03	    5.980408E-02	    6.758386E-03	    6.873813E-02	    1.144590E+03	
   -4.898740E-03	   -3.280789E-03	    3.900011E-01	    1.000000E+00	    1.017568E-02	    1.000000E-03	    1.000000E+03	    6.117122E-02	    6.618258E-03	    6.444404E-02	    1.030017E+03	
   -4.408753E-03	   -3.398731E-03	    3.969005E-01	    1.000000E+00	    1.034755E-02	    1.000000E-03	    1.000000E+03	    6.231702E-02	    6.491806E-03	    6.086490E-02	    9.379420E+02	
   -3.937393E-03	   -3.499897E-03	    4.027266E-01	    1.000000E+00	    1.049027E-02	    1.000000E-03	    1.000000E+03	    6.326844E-02	    6.380162E-03	    5.790536E-02	    8.639965E+02	
   -3.487407E-03	   -3.585404E-03	    4.075880E-01	    1.000000E+00	    1.060769E-02	    1.000000E-03	    1.000000E+03	    6.405125E-02	    6.283563E-03	    5.547878E-02	    8.047550E+02	
   -3.060708E-03	   -3.656626E-03	    4.115950E-01	    1.000000E+00	    1.070338E-02	    1.000000E-03	    1.000000E+03	    6.468919E-02	    6.201567E-03	    5.350738E-02	    7.574945E+02	
   -2.658457E-03	   -3.715074E-03	    4.148555E-01	    1.000000E+00	    1.078055E-02	    1.000000E-03	    1.000000E+03	    6.520366E-02	    6.133251E-03	    5.192208E-02	    7.200257E+02	
   -2.281179E-03	   -3.762296E-03	    4.174716E-01	    1.000000E+00	    1.084205E-02	    1.000000E-03	    1.000000E+03	    6.561364E-02	    6.077393E-03	    5.066208E-02	    6.905700E+02	
   -1.928869E-03	   -3.799798E-03	    4.195378E-01	    1.000000E+00	    1.089037E-02	    1.000000E-03	    1.000000E+03	    6.593580E-02	    6.032615E-03	    4.967438E-02	    6.676716E+02	
   -1.601107E-03	   -3.829002E-03	    4.211397E-01	    1.000000E+00	    1.092769E-02	    1.000000E-03	    1.000000E+03	    6.618463E-02	    5.997496E-03	    4.891311E-02	    6.501319E+02	
   -1.297157E-03	   -3.851210E-03	    4.223533E-01	    1.000000E+00	    1.095590E-02	    1.000000E-03	    1.000000E+03	    6.637267E-02	    5.970651E-03	    4.833888E-02	    6.369604E+02	
   -1.016052E-03	   -3.867586E-03	    4.232456E-01	    1.000000E+00	    1.097660E-02	    1.000000E-03	    1.000000E+03	    6.651066E-02	    5.950784E-03	    4.791810E-02	    6.273368E+02	
   -7.566706E-04	   -3.879158E-03	    4.238743E-01	    1.000000E+00	    1.099117E-02	    1.000000E-03	    1.000000E+03	    6.660779E-02	    5.936716E-03	    4.762227E-02	    6.205813E+02	
   -5.177966E-04	   -3.886816E-03	    4.242891E-01	    1.000000E+00	    1.100078E-02	    1.000000E-03	    1.000000E+03	    6.667184E-02	    5.927403E-03	    4.742737E-02	    6.161305E+02	
   -2.981650E-04	   -3.891322E-03	    4.245322E-01	    1.000000E+00	    1.100640E-02	    1.000000E-03	    1.000000E+03	    6.670935E-02	    5.921935E-03	    4.731328E-02	    6.135181E+02	
   -9.649974E-05	   -3.893324E-03	    4.246390E-01	    1.000000E+00	    1.100887E-02	    1.000000E-03	    1.000000E+03	    6.672582E-02	    5.919530E-03	    4.726319E-02	    6.123591E+02	
    9.649974E-05	   -3.893324E-03	    4.246390E-01	    1.000000E+00	    1.100887E-02	    1.000000E-03	    1.000000E+03	    6.672582E-02	    5.919530E-03	    4.726319E-02	    6.123591E+02	
    2.981650E-04	   -3.891322E-03	    4.245322E-01	    1.000000E+00	    1.100640E-02	    1.000000E-03	    1.000000E+03	    6.670935E-02	    5.921934E-03	    4.731327E-02	    6.135181E+02	
    5.177966E-04	   -3.886816E-03	    4.242892E-01	    1.000000E+00	    1.100077E-02	    1.000000E-03	    1.000000E+03	    6.667183E-02	    5.927403E-03	    4.742737E-02	    6.161306E+02	
    7.566706E-04	   -3.879158E-03	    4.238743E-01	    1.000000E+00	    1.099117E-02	    1.000000E-03	    1.000000E+03	    6.660778E-02	    5.936715E-03	    4.762226E-02	    6.205814E+02	
    1.016052E-03	   -3.867586E-03	    4.232456E-01	    1.000000E+00	    1.097660E-02	    1.000000E-03	    1.000000E+03	    6.651064E-02	    5.950782E-03	    4.791809E-02	    6.273370E+02	
    1.297157E-03	   -3.851210E-03	    4.223534E-01	    1.000000E+00	    1.095590E-02	    1.000000E-03	    1.000000E+03	    6.637265E-02	    5.970649E-03	    4.833887E-02	    6.369606E+02	
    1.601107E-03	   -3.829002E-03	    4.211398E-01	    1.000000E+00	    1.092769E-02	    1.000000E-03	    1.000000E+03	    6.618460E-02	    5.997494E-03	    4.891310E-02	    6.501321E+02	
    1.928869E-03	   -3.799798E-03	    4.195379E-01	    1.000000E+00	    1.089036E-02	    1.000000E-03	    1.000000E+03	    6.593576E-02	    6.032612E-03	    4.967436E-02	    6.676718E+02	
    2.281179E-03	   -3.762296E-03	    4.174717E-01	    1.000000E+00	    1.084204E-02	    1.000000E-03	    1.000000E+03	    6.561360E-02	    6.077390E-03	    5.066206E-02	    6.905703E+02	
    2.658457E-03	   -3.715074E-03	    4.148556E-01	    1.000000E+00	    1.078054E-02	    1.000000E-03	    1.000000E+03	    6.520361E-02	    6.133248E-03	    5.192206E-02	    7.200261E+02	
    3.060708E-03	   -3.656626E-03	    4.115952E-01	    1.000000E+00	    1.070337E-02	    1.000000E-03	    1.000000E+03	    6.468913E-02	    6.201563E-03	    5.350736E-02	    7.574950E+02	
    3.487407E-03	   -3.585404E-03	    4.075881E-01	    1.000000E+00	    1.060768E-02	    1.000000E-03	    1.000000E+03	    6.405119E-02	    6.283559E-03	    5.547875E-02	    8.047555E+02	
    3.937393E-03	   -3.499897E-03	    4.027268E-01	    1.000000E+00	    1.049026E-02	    1.000000E-03	    1.000000E+03	    6.326838E-02	    6.380157E-03	    5.790532E-02	    8.639972E+02	
    4.408753E-03	   -3.398731E-03	    3.969007E-01	    1.000000E+00	    1.034754E-02	    1.000000E-03	    1.000000E+03	    6.231694E-02	    6.491800E-03	    6.086486E-02	    9.379429E+02	
    4.898740E-03	   -3.280789E-03	    3.900014E-01	    1.000000E+00	    1.017567E-02	    1.000000E-03	    1.000000E+03	    6.117114E-02	    6.618251E-03	    6.444399E-02	    1.030018E+03	
    5.403712E-03	   -3.145360E-03	    3.819273E-01	    1.000000E+00	    9.970598E-03	    1.000000E-03	    1.000000E+03	    5.980399E-02	    6.758378E-03	    6.873807E-02	    1.144591E+03	
    5.919129E-03	   -2.992289E-03	    3.725902E-01	    1.000000E+00	    9.728305E-03	    1.000000E-03	    1.000000E+03	    5.818870E-02	    6.909958E-03	    7.385071E-02	    1.287302E+03	
    6.439621E-03	   -2.822126E-03	    3.619217E-01	    1.000000E+00	    9.445117E-03	    1.000000E-03	    1.000000E+03	    5.630078E-02	    7.069513E-03	    7.989270E-02	    1.465533E+03	
    6.959128E-03	   -2.636242E-03	    3.498805E-01	    1.000000E+00	    9.118138E-03	    1.000000E-03	    1.000000E+03	    5.412092E-02	    7.232222E-03	    8.698028E-02	    1.689059E+03	
    7.471130E-03	   -2.436889E-03	    3.364580E-01	    1.000000E+00	    8.745751E-03	    1.000000E-03	    1.000000E+03	    5.163834E-02	    7.391909E-03	    9.523212E-02	    1.970950E+03	
    7.968948E-03	   -2.227180E-03	    3.216836E-01	    1.000000E+00	    8.328130E-03	    1.000000E-03	    1.000000E+03	    4.885420E-02	    7.541148E-03	    1.047648E-01	    2.328828E+03	
    8.446092E-03	   -2.010975E-03	    3.056278E-01	    1.000000E+00	    7.867667E-03	    1.000000E-03	    1.000000E+03	    4.578445E-02	    7.671463E-03	    1.156860E-01	    2.786619E+03	
    8.896626E-03	   -1.792673E-03	    2.884030E-01	    1.000000E+00	    7.369200E-03	    1.000000E-03	    1.000000E+03	    4.246133E-02	    7.773627E-03	    1.280844E-01	    3.376989E+03	
    9.315511E-03	   -1.576914E-03	    2.701623E-01	    1.000000E+00	    6.839962E-03	    1.000000E-03	    1.000000E+03	    3.893308E-02	    7.838040E-03	    1.420164E-01	    4.144744E+03	
    9.698867E-03	   -1.368253E-03	    2.510950E-01	    1.000000E+00	    6.289222E-03	    1.000000E-03	    1.000000E+03	    3.526148E-02	    7.855163E-03	    1.574898E-01	    5.151596E+03	
