Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.206115E-02	    1.408201E-03	    2.686708E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.112822E-10	    2.409869E-07	    1.734603E+06	    5.164847E+04	    1.000000E+00	    9.598175E-06	    3.060106E+01	
    1.210515E-02	    9.849613E-04	    1.918048E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.752815E-11	    1.218818E-07	    3.546455E+06	    5.384375E+04	    1.000000E+00	    6.712611E-06	    3.176456E+01	
    1.212808E-02	    6.719888E-04	    1.337132E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.193608E-12	    5.892453E-08	    7.620525E+06	    5.624739E+04	    1.000000E+00	    4.579270E-06	    3.308464E+01	
    1.213951E-02	    4.482710E-04	    9.086085E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.268185E-12	    2.711642E-08	    1.712704E+07	    5.838573E+04	    1.000000E+00	    3.054552E-06	    3.427635E+01	
    1.214500E-02	    2.932557E-04	    5.976353E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.343955E-13	    1.171184E-08	    4.002287E+07	    5.903632E+04	    1.000000E+00	    1.998180E-06	    3.462393E+01	
    1.214759E-02	    1.888104E-04	    3.736535E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.792511E-14	    4.571612E-09	    9.655508E+07	    5.567981E+04	    1.000000E+00	    1.286474E-06	    3.262858E+01	
    1.214880E-02	    1.201326E-04	    2.106605E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.877032E-15	    1.452262E-09	    2.385184E+08	    4.372373E+04	    1.000000E+00	    8.185171E-07	    2.561220E+01	
    1.214937E-02	    7.587954E-05	    8.598451E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.047618E-16	    6.006751E-10	    5.978673E+08	    1.827351E+04	    1.000000E+00	    5.169950E-07	    1.685249E+01	
    1.214953E-02	    6.023101E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.526182E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214858E-02	    6.021417E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.526182E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214817E-02	    7.585678E-05	    2.103082E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.312167E-12	    7.587128E-09	    6.526182E+05	    1.089759E+04	    1.000000E+00	    1.713393E-06	    1.599092E-01	
   -1.214690E-02	    1.200896E-04	    5.152517E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.010093E-15	    2.078671E-10	    3.323323E+07	    2.588369E+04	    2.642644E-04	    2.712601E-06	    1.296797E-10	
   -1.214461E-02	    1.887261E-04	    9.138595E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.183665E-14	    7.029411E-10	    1.345843E+07	    3.294034E+04	    6.456864E-04	    4.263241E-06	    1.378114E-09	
   -1.214038E-02	    2.930851E-04	    1.461498E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.998308E-13	    2.089016E-09	    5.580819E+06	    3.491280E+04	    6.527042E-03	    6.621310E-06	    1.046794E-08	
   -1.213245E-02	    4.479201E-04	    2.221571E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.803608E-12	    5.613463E-09	    2.492993E+06	    3.451273E+04	    9.999747E-01	    1.012076E-05	    6.224744E-08	
   -1.211752E-02	    6.712681E-04	    3.268424E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.126216E-11	    1.560112E-08	    1.109600E+06	    3.322777E+04	    1.000000E+00	    1.517047E-05	    3.742165E-07	
   -1.208970E-02	    9.835057E-04	    4.686539E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.686455E-11	    4.312515E-08	    5.166152E+05	    3.177913E+04	    1.000000E+00	    2.223341E-05	    2.124898E-06	
   -1.203915E-02	    1.405349E-03	    6.561094E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.695033E-10	    1.166318E-07	    2.528314E+05	    3.044515E+04	    1.000000E+00	    3.178221E-05	    1.124958E-05	
   -1.195071E-02	    1.954673E-03	    8.965025E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.855568E-09	    3.024663E-07	    1.305667E+05	    2.930599E+04	    1.000000E+00	    4.422791E-05	    5.437927E-05	
   -1.180311E-02	    2.642282E-03	    1.193903E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    8.278312E-09	    7.375754E-07	    7.136695E+04	    2.834922E+04	    1.000000E+00	    5.982465E-05	    2.346837E-04	
   -1.156975E-02	    3.467222E-03	    1.547817E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.234624E-08	    1.671283E-06	    4.138651E+04	    2.755991E+04	    1.000000E+00	    7.856290E-05	    8.914595E-04	
   -1.122198E-02	    4.412811E-03	    1.951091E-02	   -1.000000E+00	    1.600020E-03	    1.600000E-03	    8.010000E+02	    1.096167E-07	    3.490620E-06	    2.550693E+04	    2.690651E+04	    1.000000E+00	    1.000773E-04	    2.949403E-03	
   -1.073491E-02	    5.445087E-03	    2.385993E-02	   -1.000000E+00	    1.600057E-03	    1.600000E-03	    8.010000E+02	    3.170457E-07	    6.618402E-06	    1.672106E+04	    2.628185E+04	    1.000000E+00	    1.236077E-04	    8.332548E-03	
   -1.009458E-02	    6.515309E-03	    2.834454E-02	   -1.000000E+00	    1.600142E-03	    1.600000E-03	    8.010000E+02	    7.875273E-07	    1.145946E-05	    1.165550E+04	    2.574449E+04	    1.000000E+00	    1.480515E-04	    2.027449E-02	
   -9.303914E-03	    7.566960E-03	    3.270949E-02	   -1.000000E+00	    1.600303E-03	    1.600000E-03	    8.010000E+02	    1.682816E-06	    1.811614E-05	    8.623064E+03	    2.523829E+04	    1.000000E+00	    1.721192E-04	    4.247140E-02	
   -8.384627E-03	    8.545654E-03	    3.679963E-02	   -1.000000E+00	    1.600568E-03	    1.600000E-03	    8.010000E+02	    3.154244E-06	    2.657005E-05	    6.747294E+03	    2.485800E+04	    1.000000E+00	    1.945603E-04	    7.840819E-02	
   -7.373859E-03	    9.408665E-03	    4.032676E-02	   -1.000000E+00	    1.600921E-03	    1.600000E-03	    8.010000E+02	    5.114666E-06	    3.547544E-05	    5.555754E+03	    2.443101E+04	    1.000000E+00	    2.143834E-04	    1.249565E-01	
   -6.316762E-03	    1.013078E-02	    4.325092E-02	   -1.000000E+00	    1.601334E-03	    1.600000E-03	    8.010000E+02	    7.413633E-06	    4.427810E-05	    4.783991E+03	    2.405333E+04	    1.000000E+00	    2.309951E-04	    1.783225E-01	
   -5.258079E-03	    1.070506E-02	    4.557968E-02	   -1.000000E+00	    1.601765E-03	    1.600000E-03	    8.010000E+02	    9.807860E-06	    5.238866E-05	    4.278539E+03	    2.376002E+04	    1.000000E+00	    2.442224E-04	    2.330350E-01	
   -4.235569E-03	    1.113946E-02	    4.734280E-02	   -1.000000E+00	    1.602163E-03	    1.600000E-03	    8.010000E+02	    1.201870E-05	    5.922417E-05	    3.947061E+03	    2.353872E+04	    1.000000E+00	    2.542373E-04	    2.829050E-01	
   -3.276649E-03	    1.145139E-02	    4.860909E-02	   -1.000000E+00	    1.602493E-03	    1.600000E-03	    8.010000E+02	    1.384859E-05	    6.452241E-05	    3.731966E+03	    2.337857E+04	    1.000000E+00	    2.614342E-04	    3.237601E-01	
   -2.398037E-03	    1.166252E-02	    4.946576E-02	   -1.000000E+00	    1.602738E-03	    1.600000E-03	    8.010000E+02	    1.521289E-05	    6.829832E-05	    3.596093E+03	    2.326893E+04	    1.000000E+00	    2.663074E-04	    3.539876E-01	
   -1.607309E-03	    1.179470E-02	    5.000147E-02	   -1.000000E+00	    1.602902E-03	    1.600000E-03	    8.010000E+02	    1.612176E-05	    7.074080E-05	    3.514714E+03	    2.319927E+04	    1.000000E+00	    2.693597E-04	    3.740130E-01	
   -9.052248E-04	    1.186770E-02	    5.029631E-02	   -1.000000E+00	    1.602996E-03	    1.600000E-03	    8.010000E+02	    1.664181E-05	    7.211321E-05	    3.470937E+03	    2.315977E+04	    1.000000E+00	    2.710456E-04	    3.854205E-01	
   -2.880357E-04	    1.189805E-02	    5.041725E-02	   -1.000000E+00	    1.603035E-03	    1.600000E-03	    8.010000E+02	    1.686051E-05	    7.268292E-05	    3.452981E+03	    2.314192E+04	    1.000000E+00	    2.717465E-04	    3.901845E-01	
    2.880357E-04	    1.189805E-02	    5.041725E-02	   -1.000000E+00	    1.603035E-03	    1.600000E-03	    8.010000E+02	    1.686051E-05	    7.268292E-05	    3.452981E+03	    2.314192E+04	    1.000000E+00	    2.717465E-04	    3.901845E-01	
    9.052248E-04	    1.186770E-02	    5.029631E-02	   -1.000000E+00	    1.602996E-03	    1.600000E-03	    8.010000E+02	    1.664181E-05	    7.211321E-05	    3.470937E+03	    2.315977E+04	    1.000000E+00	    2.710456E-04	    3.854205E-01	
    1.607309E-03	    1.179470E-02	    5.000147E-02	   -1.000000E+00	    1.602902E-03	    1.600000E-03	    8.010000E+02	    1.612176E-05	    7.074080E-05	    3.514714E+03	    2.319927E+04	    1.000000E+00	    2.693597E-04	    3.740130E-01	
    2.398037E-03	    1.166252E-02	    4.946576E-02	   -1.000000E+00	    1.602738E-03	    1.600000E-03	    8.010000E+02	    1.521289E-05	    6.829832E-05	    3.596093E+03	    2.326893E+04	    1.000000E+00	    2.663074E-04	    3.539876E-01	
    3.276649E-03	    1.145139E-02	    4.860909E-02	   -1.000000E+00	    1.602493E-03	    1.600000E-03	    8.010000E+02	    1.384859E-05	    6.452241E-05	    3.731966E+03	    2.337857E+04	    1.000000E+00	    2.614342E-04	    3.237601E-01	
    4.235569E-03	    1.113946E-02	    4.734280E-02	   -1.000000E+00	    1.602163E-03	    1.600000E-03	    8.010000E+02	    1.201870E-05	    5.922417E-05	    3.947061E+03	    2.353872E+04	    1.000000E+00	    2.542373E-04	    2.829050E-01	
    5.258079E-03	    1.070506E-02	    4.557968E-02	   -1.000000E+00	    1.601765E-03	    1.600000E-03	    8.010000E+02	    9.807860E-06	    5.238866E-05	    4.278539E+03	    2.376002E+04	    1.000000E+00	    2.442224E-04	    2.330350E-01	
    6.316762E-03	    1.013078E-02	    4.325092E-02	   -1.000000E+00	    1.601334E-03	    1.600000E-03	    8.010000E+02	    7.413633E-06	    4.427810E-05	    4.783991E+03	    2.405333E+04	    1.000000E+00	    2.309951E-04	    1.783225E-01	
    7.373859E-03	    9.408665E-03	    4.032676E-02	   -1.000000E+00	    1.600921E-03	    1.600000E-03	    8.010000E+02	    5.114666E-06	    3.547544E-05	    5.555754E+03	    2.443101E+04	    1.000000E+00	    2.143834E-04	    1.249565E-01	
    8.384627E-03	    8.545654E-03	    3.679963E-02	   -1.000000E+00	    1.600568E-03	    1.600000E-03	    8.010000E+02	    3.154244E-06	    2.657005E-05	    6.747294E+03	    2.485800E+04	    1.000000E+00	    1.945603E-04	    7.840819E-02	
    9.303914E-03	    7.566960E-03	    3.270949E-02	   -1.000000E+00	    1.600303E-03	    1.600000E-03	    8.010000E+02	    1.682816E-06	    1.811614E-05	    8.623064E+03	    2.523829E+04	    1.000000E+00	    1.721192E-04	    4.247140E-02	
    1.009458E-02	    6.515309E-03	    2.834454E-02	   -1.000000E+00	    1.600142E-03	    1.600000E-03	    8.010000E+02	    7.875273E-07	    1.145946E-05	    1.165550E+04	    2.574449E+04	    1.000000E+00	    1.480515E-04	    2.027449E-02	
    1.073491E-02	    5.445087E-03	    2.385993E-02	   -1.000000E+00	    1.600057E-03	    1.600000E-03	    8.010000E+02	    3.170457E-07	    6.618402E-06	    1.672106E+04	    2.628185E+04	    1.000000E+00	    1.236077E-04	    8.332548E-03	
    1.122198E-02	    4.412811E-03	    1.951091E-02	   -1.000000E+00	    1.600020E-03	    1.600000E-03	    8.010000E+02	    1.096167E-07	    3.490620E-06	    2.550693E+04	    2.690651E+04	    1.000000E+00	    1.000773E-04	    2.949403E-03	
    1.156975E-02	    3.467222E-03	    1.547817E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.234624E-08	    1.671283E-06	    4.138651E+04	    2.755991E+04	    1.000000E+00	    7.856290E-05	    8.914595E-04	
    1.180311E-02	    2.642282E-03	    1.193903E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    8.278312E-09	    7.375754E-07	    7.136695E+04	    2.834922E+04	    1.000000E+00	    5.982465E-05	    2.346837E-04	
    1.195071E-02	    1.954673E-03	    8.965025E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.855568E-09	    3.024663E-07	    1.305667E+05	    2.930599E+04	    1.000000E+00	    4.422791E-05	    5.437927E-05	
    1.203915E-02	    1.405349E-03	    6.561094E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.695033E-10	    1.166318E-07	    2.528314E+05	    3.044515E+04	    1.000000E+00	    3.178221E-05	    1.124958E-05	
    1.208970E-02	    9.835057E-04	    4.686539E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.686455E-11	    4.312515E-08	    5.166152E+05	    3.177913E+04	    1.000000E+00	    2.223341E-05	    2.124898E-06	
    1.211752E-02	    6.712681E-04	    3.268424E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.126216E-11	    1.560112E-08	    1.109600E+06	    3.322777E+04	    1.000000E+00	    1.517047E-05	    3.742165E-07	
    1.213245E-02	    4.479201E-04	    2.221571E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.803608E-12	    5.613463E-09	    2.492993E+06	    3.451273E+04	    9.999747E-01	    1.012076E-05	    6.224744E-08	
    1.214038E-02	    2.930851E-04	    1.461498E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.998308E-13	    2.089016E-09	    5.580819E+06	    3.491280E+04	    6.527042E-03	    6.621310E-06	    1.046794E-08	
    1.214461E-02	    1.887261E-04	    9.138595E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.183665E-14	    7.029411E-10	    1.345843E+07	    3.294034E+04	    6.456864E-04	    4.263241E-06	    1.378114E-09	
    1.214690E-02	    1.200896E-04	    5.152517E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.010093E-15	    2.078671E-10	    3.323323E+07	    2.588369E+04	    2.642644E-04	    2.712601E-06	    1.296797E-10	
    1.214817E-02	    7.585678E-05	    2.103082E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.312167E-12	    7.587128E-09	    6.526182E+05	    1.089759E+04	    1.000000E+00	    1.713393E-06	    1.599092E-01	
    1.214858E-02	    6.021417E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.527691E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214734E-02	    6.016948E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.527691E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214661E-02	    7.579847E-05	    3.729892E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.087460E-11	    1.701160E-08	    6.527691E+05	    1.110603E+04	    1.000000E+00	    3.279837E-06	    4.247641E-01	
   -1.214442E-02	    1.199883E-04	    9.138239E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.057836E-14	    2.251439E-10	    8.763588E+06	    2.592389E+04	    1.000000E+00	    5.192361E-06	    5.334712E-10	
   -1.214072E-02	    1.885448E-04	    1.620659E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.823180E-13	    1.252163E-09	    3.552670E+06	    3.294554E+04	    1.000000E+00	    8.160065E-06	    9.301119E-09	
   -1.213434E-02	    2.927518E-04	    2.591492E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.358292E-12	    6.177309E-09	    1.473375E+06	    3.489696E+04	    1.000000E+00	    1.267241E-05	    1.171942E-07	
   -1.212322E-02	    4.472930E-04	    3.938332E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.999074E-11	    2.424505E-08	    6.475427E+05	    3.447773E+04	    1.000000E+00	    1.936740E-05	    1.034013E-06	
   -1.210371E-02	    6.700742E-04	    5.792139E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.468324E-10	    8.885736E-08	    2.883525E+05	    3.317010E+04	    1.000000E+00	    2.902517E-05	    8.187455E-06	
   -1.206953E-02	    9.812366E-04	    8.301077E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.783432E-09	    2.991080E-07	    1.343396E+05	    3.169226E+04	    1.000000E+00	    4.252720E-05	    5.652099E-05	
   -1.201047E-02	    1.401105E-03	    1.161335E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.125100E-08	    9.242794E-07	    6.580282E+04	    3.031989E+04	    1.000000E+00	    6.077005E-05	    3.411293E-04	
   -1.191115E-02	    1.946956E-03	    1.585388E-02	   -1.000000E+00	    1.600011E-03	    1.600000E-03	    8.010000E+02	    6.160595E-08	    2.616507E-06	    3.401981E+04	    2.913070E+04	    1.000000E+00	    8.452784E-05	    1.794624E-03	
   -1.175035E-02	    2.628789E-03	    2.108864E-02	   -1.000000E+00	    1.600052E-03	    1.600000E-03	    8.010000E+02	    2.904629E-07	    6.752206E-06	    1.862034E+04	    2.810783E+04	    1.000000E+00	    1.142696E-04	    8.164283E-03	
   -1.150199E-02	    3.444710E-03	    2.730130E-02	   -1.000000E+00	    1.600212E-03	    1.600000E-03	    8.010000E+02	    1.175321E-06	    1.586826E-05	    1.081447E+04	    2.722628E+04	    1.000000E+00	    1.499565E-04	    3.199962E-02	
   -1.113847E-02	    4.377168E-03	    3.435718E-02	   -1.000000E+00	    1.600733E-03	    1.600000E-03	    8.010000E+02	    4.070290E-06	    3.391713E-05	    6.674616E+03	    2.642907E+04	    1.000000E+00	    1.908697E-04	    1.075740E-01	
   -1.063651E-02	    5.391720E-03	    4.193356E-02	   -1.000000E+00	    1.602145E-03	    1.600000E-03	    8.010000E+02	    1.191492E-05	    6.515207E-05	    4.379955E+03	    2.555734E+04	    1.000000E+00	    2.355425E-04	    3.045137E-01	
   -9.984058E-03	    6.439850E-03	    4.970435E-02	   -1.000000E+00	    1.605353E-03	    1.600000E-03	    8.010000E+02	    2.973963E-05	    1.133892E-04	    3.053998E+03	    2.461701E+04	    1.000000E+00	    2.818678E-04	    7.321008E-01	
   -9.185812E-03	    7.466126E-03	    5.721156E-02	   -1.000000E+00	    1.611416E-03	    1.600000E-03	    8.010000E+02	    6.342428E-05	    1.788503E-04	    2.258743E+03	    2.354080E+04	    1.000000E+00	    3.273999E-04	    1.493058E+00	
   -8.264626E-03	    8.417958E-03	    6.418460E-02	   -1.000000E+00	    1.621215E-03	    1.600000E-03	    8.010000E+02	    1.178633E-04	    2.599448E-04	    1.766587E+03	    2.248316E+04	    1.000000E+00	    3.697833E-04	    2.649940E+00	
   -7.257834E-03	    9.254696E-03	    7.012471E-02	   -1.000000E+00	    1.633896E-03	    1.600000E-03	    8.010000E+02	    1.883110E-04	    3.420408E-04	    1.454905E+03	    2.140314E+04	    1.000000E+00	    4.071651E-04	    4.030447E+00	
   -6.209870E-03	    9.952971E-03	    7.498763E-02	   -1.000000E+00	    1.648249E-03	    1.600000E-03	    8.010000E+02	    2.680525E-04	    4.196180E-04	    1.253911E+03	    2.045908E+04	    1.000000E+00	    4.384500E-04	    5.484109E+00	
   -5.164149E-03	    1.050710E-02	    7.881442E-02	   -1.000000E+00	    1.662651E-03	    1.600000E-03	    8.010000E+02	    3.480605E-04	    4.879458E-04	    1.122922E+03	    1.970743E+04	    1.000000E+00	    4.633345E-04	    6.859377E+00	
   -4.156892E-03	    1.092554E-02	    8.168064E-02	   -1.000000E+00	    1.675491E-03	    1.600000E-03	    8.010000E+02	    4.193958E-04	    5.431932E-04	    1.037440E+03	    1.913964E+04	    1.000000E+00	    4.821600E-04	    8.027083E+00	
   -3.214112E-03	    1.122565E-02	    8.372122E-02	   -1.000000E+00	    1.685811E-03	    1.600000E-03	    8.010000E+02	    4.767269E-04	    5.845722E-04	    9.822024E+02	    1.873294E+04	    1.000000E+00	    4.956798E-04	    8.930498E+00	
   -2.351442E-03	    1.142859E-02	    8.509268E-02	   -1.000000E+00	    1.693334E-03	    1.600000E-03	    8.010000E+02	    5.185247E-04	    6.133096E-04	    9.474206E+02	    1.845829E+04	    1.000000E+00	    5.048307E-04	    9.571079E+00	
   -1.575731E-03	    1.155558E-02	    8.594644E-02	   -1.000000E+00	    1.698270E-03	    1.600000E-03	    8.010000E+02	    5.459418E-04	    6.315709E-04	    9.266341E+02	    1.828637E+04	    1.000000E+00	    5.105606E-04	    9.983292E+00	
   -8.873323E-04	    1.162568E-02	    8.641498E-02	   -1.000000E+00	    1.701067E-03	    1.600000E-03	    8.010000E+02	    5.614808E-04	    6.417192E-04	    9.154670E+02	    1.819103E+04	    1.000000E+00	    5.137249E-04	    1.021391E+01	
   -2.823282E-04	    1.165482E-02	    8.660684E-02	   -1.000000E+00	    1.702237E-03	    1.600000E-03	    8.010000E+02	    5.679814E-04	    6.459064E-04	    9.108943E+02	    1.815063E+04	    1.000000E+00	    5.150404E-04	    1.030922E+01	
    2.823282E-04	    1.165482E-02	    8.660684E-02	   -1.000000E+00	    1.702237E-03	    1.600000E-03	    8.010000E+02	    5.679814E-04	    6.459064E-04	    9.108943E+02	    1.815063E+04	    1.000000E+00	    5.150404E-04	    1.030922E+01	
    8.873323E-04	    1.162568E-02	    8.641498E-02	   -1.000000E+00	    1.701067E-03	    1.600000E-03	    8.010000E+02	    5.614808E-04	    6.417192E-04	    9.154670E+02	    1.819103E+04	    1.000000E+00	    5.137249E-04	    1.021391E+01	
    1.575731E-03	    1.155558E-02	    8.594644E-02	   -1.000000E+00	    1.698270E-03	    1.600000E-03	    8.010000E+02	    5.459418E-04	    6.315709E-04	    9.266341E+02	    1.828637E+04	    1.000000E+00	    5.105606E-04	    9.983292E+00	
    2.351442E-03	    1.142859E-02	    8.509268E-02	   -1.000000E+00	    1.693334E-03	    1.600000E-03	    8.010000E+02	    5.185247E-04	    6.133096E-04	    9.474206E+02	    1.845829E+04	    1.000000E+00	    5.048307E-04	    9.571079E+00	
    3.214112E-03	    1.122565E-02	    8.372122E-02	   -1.000000E+00	    1.685811E-03	    1.600000E-03	    8.010000E+02	    4.767269E-04	    5.845722E-04	    9.822024E+02	    1.873294E+04	    1.000000E+00	    4.956798E-04	    8.930498E+00	
    4.156892E-03	    1.092554E-02	    8.168064E-02	   -1.000000E+00	    1.675491E-03	    1.600000E-03	    8.010000E+02	    4.193958E-04	    5.431932E-04	    1.037440E+03	    1.913964E+04	    1.000000E+00	    4.821600E-04	    8.027083E+00	
    5.164149E-03	    1.050710E-02	    7.881442E-02	   -1.000000E+00	    1.662651E-03	    1.600000E-03	    8.010000E+02	    3.480605E-04	    4.879458E-04	    1.122922E+03	    1.970743E+04	    1.000000E+00	    4.633345E-04	    6.859377E+00	
