Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    6.842716E-04	    8.401589E-03	    7.232533E-01	   -1.000000E+00	    2.492861E-02	    1.600000E-03	    8.010000E+02	    1.296034E-01	    2.076615E-02	    1.283430E+02	    1.471855E+03	    1.000000E+00	    3.604260E-03	    1.907575E+02	
    1.216813E-03	    8.362464E-03	    7.223414E-01	   -1.000000E+00	    2.486080E-02	    1.600000E-03	    8.010000E+02	    1.292266E-01	    2.080646E-02	    1.289670E+02	    1.492452E+03	    1.000000E+00	    3.584661E-03	    1.928646E+02	
    1.820390E-03	    8.291315E-03	    7.206650E-01	   -1.000000E+00	    2.473594E-02	    1.600000E-03	    8.010000E+02	    1.285330E-01	    2.088012E-02	    1.301221E+02	    1.530833E+03	    1.000000E+00	    3.549106E-03	    1.967625E+02	
    2.498251E-03	    8.176873E-03	    7.179377E-01	   -1.000000E+00	    2.453235E-02	    1.600000E-03	    8.010000E+02	    1.274019E-01	    2.099881E-02	    1.320235E+02	    1.595124E+03	    1.000000E+00	    3.492142E-03	    2.032218E+02	
    3.250402E-03	    8.005933E-03	    7.138043E-01	   -1.000000E+00	    2.422298E-02	    1.600000E-03	    8.010000E+02	    1.256832E-01	    2.117600E-02	    1.349581E+02	    1.697637E+03	    1.000000E+00	    3.407571E-03	    2.133644E+02	
    4.072011E-03	    7.764145E-03	    7.078457E-01	   -1.000000E+00	    2.377599E-02	    1.600000E-03	    8.010000E+02	    1.231999E-01	    2.142536E-02	    1.392997E+02	    1.859521E+03	    1.000000E+00	    3.288984E-03	    2.290928E+02	
    4.951798E-03	    7.437618E-03	    6.995515E-01	   -1.000000E+00	    2.267781E-02	    1.600000E-03	    8.010000E+02	    1.170989E-01	    2.175616E-02	    1.455572E+02	    2.128370E+03	    1.000000E+00	    3.130721E-03	    2.492298E+02	
    5.870882E-03	    7.015511E-03	    6.883078E-01	   -1.000000E+00	    2.118600E-02	    1.600000E-03	    8.010000E+02	    1.088111E-01	    2.218188E-02	    1.545239E+02	    2.562352E+03	    1.000000E+00	    2.929247E-03	    2.788124E+02	
    6.802793E-03	    6.493391E-03	    6.733929E-01	   -1.000000E+00	    1.932230E-02	    1.600000E-03	    8.010000E+02	    9.845724E-02	    2.270595E-02	    1.674036E+02	    3.279233E+03	    1.000000E+00	    2.684722E-03	    3.228642E+02	
    7.715315E-03	    5.876681E-03	    6.537719E-01	   -1.000000E+00	    1.714080E-02	    1.600000E-03	    8.010000E+02	    8.633776E-02	    2.331445E-02	    1.862479E+02	    4.496112E+03	    1.000000E+00	    2.402278E-03	    3.881843E+02	
    8.574408E-03	    5.182908E-03	    6.286243E-01	   -1.000000E+00	    1.486597E-02	    1.600000E-03	    8.010000E+02	    7.369982E-02	    2.395106E-02	    2.138606E+02	    6.511860E+03	    1.000000E+00	    2.092387E-03	    4.799230E+02	
    9.349529E-03	    4.441388E-03	    5.974042E-01	   -1.000000E+00	    1.262958E-02	    1.600000E-03	    8.010000E+02	    6.127546E-02	    2.450670E-02	    2.541607E+02	    9.862449E+03	    1.000000E+00	    1.769854E-03	    6.043261E+02	
    1.001878E-02	    3.689636E-03	    5.599517E-01	   -1.000000E+00	    1.046607E-02	    1.600000E-03	    8.010000E+02	    4.925594E-02	    2.481957E-02	    3.135936E+02	    1.565524E+04	    1.000000E+00	    1.451512E-03	    7.711134E+02	
    1.057207E-02	    2.967156E-03	    5.162945E-01	   -1.000000E+00	    8.418454E-03	    1.600000E-03	    8.010000E+02	    3.788030E-02	    2.468764E-02	    4.028990E+02	    2.618911E+04	    1.000000E+00	    1.153307E-03	    9.920513E+02	
    1.101111E-02	    2.308536E-03	    4.664688E-01	   -1.000000E+00	    6.557141E-03	    1.600000E-03	    8.010000E+02	    2.753967E-02	    2.387238E-02	    5.421420E+02	    4.633000E+04	    1.000000E+00	    8.877258E-04	    1.275913E+03	
    1.134682E-02	    1.738111E-03	    4.108521E-01	   -1.000000E+00	    4.981698E-03	    1.600000E-03	    8.010000E+02	    1.878721E-02	    2.211199E-02	    7.679497E+02	    8.541211E+04	    1.000000E+00	    6.623093E-04	    1.604656E+03	
    1.159532E-02	    1.267634E-03	    3.503013E-01	   -1.000000E+00	    3.732774E-03	    1.600000E-03	    8.010000E+02	    1.184874E-02	    1.917672E-02	    1.156734E+03	    1.615074E+05	    1.000000E+00	    4.794747E-04	    1.913661E+03	
    1.177414E-02	    8.970435E-04	    2.861431E-01	   -1.000000E+00	    2.742478E-03	    1.600000E-03	    8.010000E+02	    6.347100E-03	    1.492411E-02	    1.883413E+03	    3.199402E+05	    1.000000E+00	    3.373561E-04	    2.030681E+03	
    1.189968E-02	    6.173626E-04	    2.186234E-01	   -1.000000E+00	    1.977036E-03	    1.600000E-03	    8.010000E+02	    2.094647E-03	    9.192452E-03	    3.515224E+03	    6.152468E+05	    1.000000E+00	    2.311798E-04	    1.288691E+03	
    1.198586E-02	    4.144231E-04	    1.538797E-01	   -1.000000E+00	    1.666881E-03	    1.600000E-03	    8.010000E+02	    3.715589E-04	    3.577760E-03	    7.712871E+03	    9.051965E+05	    1.000000E+00	    1.547070E-04	    3.362859E+02	
    1.204382E-02	    2.723004E-04	    1.018258E-01	   -1.000000E+00	    1.606885E-03	    1.600000E-03	    8.010000E+02	    3.824980E-05	    8.683035E-04	    1.818339E+04	    1.013845E+06	    1.000000E+00	    1.014327E-04	    3.870556E+01	
    1.208204E-02	    1.758374E-04	    6.387114E-02	   -1.000000E+00	    1.600494E-03	    1.600000E-03	    8.010000E+02	    2.741800E-06	    1.507689E-04	    4.404621E+04	    1.001748E+06	    1.000000E+00	    6.540457E-05	    2.708112E+00	
    1.210681E-02	    1.120966E-04	    3.616319E-02	   -1.000000E+00	    1.600020E-03	    1.600000E-03	    8.010000E+02	    1.102672E-07	    1.667302E-05	    1.211157E+05	    8.728768E+05	    1.000000E+00	    4.165547E-05	    9.658865E-02	
    1.212262E-02	    7.089286E-05	    1.479233E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.123158E-08	    9.185713E-06	    6.550951E+05	    8.122155E+05	    1.000000E+00	    1.561841E-05	    3.928661E+02	
    1.212818E-02	    5.629778E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.557235E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212303E-02	    5.406219E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.557235E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211614E-02	    6.807022E-05	    1.846624E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.694067E-08	    1.386816E-05	    6.557235E+05	    1.090279E+06	    1.000000E+00	    1.561092E-05	    6.031344E+02	
   -1.209659E-02	    1.076000E-04	    4.517258E-02	   -1.000000E+00	    1.600053E-03	    1.600000E-03	    8.010000E+02	    2.917469E-07	    3.299361E-05	    9.058498E+04	    9.393709E+05	    1.000000E+00	    5.260688E-05	    2.734554E-01	
   -1.206605E-02	    1.687030E-04	    7.975921E-02	   -1.000000E+00	    1.601572E-03	    1.600000E-03	    8.010000E+02	    8.734279E-06	    3.150083E-04	    2.888867E+04	    1.026091E+06	    1.000000E+00	    8.257992E-05	    8.932945E+00	
   -1.201915E-02	    2.610625E-04	    1.268727E-01	   -1.000000E+00	    1.622437E-03	    1.600000E-03	    8.010000E+02	    1.246517E-04	    1.787658E-03	    1.148732E+04	    9.946851E+05	    1.000000E+00	    1.280227E-04	    1.239352E+02	
   -1.194854E-02	    3.968955E-04	    1.893534E-01	   -1.000000E+00	    1.789527E-03	    1.600000E-03	    8.010000E+02	    1.052926E-03	    6.404932E-03	    4.872471E+03	    7.795311E+05	    1.000000E+00	    1.951581E-04	    8.207429E+02	
   -1.184457E-02	    5.903517E-04	    2.597774E-01	   -1.000000E+00	    2.377929E-03	    1.600000E-03	    8.010000E+02	    4.321828E-03	    1.278525E-02	    2.369596E+03	    4.325767E+05	    1.000000E+00	    2.914041E-04	    1.869538E+03	
   -1.169507E-02	    8.560000E-04	    3.277342E-01	   -1.000000E+00	    3.338225E-03	    1.600000E-03	    8.010000E+02	    9.656807E-03	    1.783470E-02	    1.362455E+03	    2.103067E+05	    1.000000E+00	    4.247948E-04	    2.030888E+03	
   -1.148559E-02	    1.206288E-03	    3.921574E-01	   -1.000000E+00	    4.533982E-03	    1.600000E-03	    8.010000E+02	    1.629990E-02	    2.140510E-02	    8.644599E+02	    1.063294E+05	    1.000000E+00	    6.029133E-04	    1.733158E+03	
   -1.120010E-02	    1.648207E-03	    4.521227E-01	   -1.000000E+00	    6.112178E-03	    1.600000E-03	    8.010000E+02	    2.506766E-02	    2.364189E-02	    5.866344E+02	    5.484350E+04	    1.000000E+00	    8.313590E-04	    1.374798E+03	
   -1.082280E-02	    2.179876E-03	    5.064579E-01	   -1.000000E+00	    8.064853E-03	    1.600000E-03	    8.010000E+02	    3.591585E-02	    2.475279E-02	    4.213541E+02	    2.928630E+04	    1.000000E+00	    1.111954E-03	    1.051842E+03	
   -1.034081E-02	    2.788186E-03	    5.547121E-01	   -1.000000E+00	    1.032307E-02	    1.600000E-03	    8.010000E+02	    4.846152E-02	    2.502145E-02	    3.175885E+02	    1.643687E+04	    1.000000E+00	    1.441107E-03	    7.965558E+02	
   -9.747714E-03	    3.448720E-03	    5.967182E-01	   -1.000000E+00	    1.280530E-02	    1.600000E-03	    8.010000E+02	    6.225167E-02	    2.471740E-02	    2.499917E+02	    9.720573E+03	    1.000000E+00	    1.808916E-03	    6.051220E+02	
   -9.046695E-03	    4.128626E-03	    6.323640E-01	   -1.000000E+00	    1.549461E-02	    1.600000E-03	    8.010000E+02	    7.719229E-02	    2.407463E-02	    2.047461E+02	    5.997355E+03	    1.000000E+00	    2.199588E-03	    4.629495E+02	
   -8.252055E-03	    4.792015E-03	    6.615854E-01	   -1.000000E+00	    1.840014E-02	    1.600000E-03	    8.010000E+02	    9.333412E-02	    2.329273E-02	    1.741682E+02	    3.840151E+03	    1.000000E+00	    2.593433E-03	    3.584171E+02	
   -7.388080E-03	    5.406257E-03	    6.846983E-01	   -1.000000E+00	    2.136950E-02	    1.600000E-03	    8.010000E+02	    1.098306E-01	    2.252156E-02	    1.534489E+02	    2.592621E+03	    1.000000E+00	    2.970066E-03	    2.847490E+02	
   -6.485395E-03	    5.947129E-03	    7.026200E-01	   -1.000000E+00	    2.396822E-02	    1.600000E-03	    8.010000E+02	    1.242679E-01	    2.183888E-02	    1.392954E+02	    1.904282E+03	    1.000000E+00	    3.311904E-03	    2.366412E+02	
   -5.576046E-03	    6.401310E-03	    7.165805E-01	   -1.000000E+00	    2.530401E-02	    1.600000E-03	    8.010000E+02	    1.316889E-01	    2.125582E-02	    1.292889E+02	    1.524543E+03	    1.000000E+00	    3.606795E-03	    2.007655E+02	
   -4.688950E-03	    6.766019E-03	    7.272741E-01	   -1.000000E+00	    2.612750E-02	    1.600000E-03	    8.010000E+02	    1.362639E-01	    2.078313E-02	    1.221695E+02	    1.292643E+03	    1.000000E+00	    3.849060E-03	    1.761406E+02	
   -3.846898E-03	    7.046639E-03	    7.352514E-01	   -1.000000E+00	    2.673158E-02	    1.600000E-03	    8.010000E+02	    1.396199E-01	    2.041700E-02	    1.171324E+02	    1.144435E+03	    1.000000E+00	    4.038932E-03	    1.597859E+02	
   -3.065433E-03	    7.253595E-03	    7.410611E-01	   -1.000000E+00	    2.716835E-02	    1.600000E-03	    8.010000E+02	    1.420464E-01	    2.014268E-02	    1.135846E+02	    1.047715E+03	    1.000000E+00	    4.180961E-03	    1.488242E+02	
   -2.353225E-03	    7.399481E-03	    7.451028E-01	   -1.000000E+00	    2.746938E-02	    1.600000E-03	    8.010000E+02	    1.437188E-01	    1.994791E-02	    1.111774E+02	    9.840062E+02	    1.000000E+00	    4.282126E-03	    1.414201E+02	
   -1.713322E-03	    7.496952E-03	    7.477740E-01	   -1.000000E+00	    2.766674E-02	    1.600000E-03	    8.010000E+02	    1.448152E-01	    1.981743E-02	    1.096139E+02	    9.434797E+02	    1.000000E+00	    4.350209E-03	    1.366302E+02	
   -1.144668E-03	    7.557469E-03	    7.494175E-01	   -1.000000E+00	    2.778747E-02	    1.600000E-03	    8.010000E+02	    1.454860E-01	    1.973645E-02	    1.086627E+02	    9.191191E+02	    1.000000E+00	    4.392682E-03	    1.337189E+02	
   -6.435222E-04	    7.590723E-03	    7.503120E-01	   -1.000000E+00	    2.785295E-02	    1.600000E-03	    8.010000E+02	    1.458497E-01	    1.969214E-02	    1.081483E+02	    9.059962E+02	    1.000000E+00	    4.416086E-03	    1.321393E+02	
   -2.046127E-04	    7.604512E-03	    7.506760E-01	   -1.000000E+00	    2.787955E-02	    1.600000E-03	    8.010000E+02	    1.459975E-01	    1.967405E-02	    1.079396E+02	    9.006181E+02	    1.000000E+00	    4.425804E-03	    1.314880E+02	
    2.046127E-04	    7.604512E-03	    7.506760E-01	   -1.000000E+00	    2.787955E-02	    1.600000E-03	    8.010000E+02	    1.459975E-01	    1.967405E-02	    1.079396E+02	    9.006181E+02	    1.000000E+00	    4.425804E-03	    1.314880E+02	
    6.435222E-04	    7.590723E-03	    7.503120E-01	   -1.000000E+00	    2.785295E-02	    1.600000E-03	    8.010000E+02	    1.458497E-01	    1.969214E-02	    1.081483E+02	    9.059962E+02	    1.000000E+00	    4.416086E-03	    1.321393E+02	
    1.144668E-03	    7.557469E-03	    7.494175E-01	   -1.000000E+00	    2.778747E-02	    1.600000E-03	    8.010000E+02	    1.454860E-01	    1.973645E-02	    1.086627E+02	    9.191191E+02	    1.000000E+00	    4.392682E-03	    1.337189E+02	
    1.713322E-03	    7.496952E-03	    7.477740E-01	   -1.000000E+00	    2.766674E-02	    1.600000E-03	    8.010000E+02	    1.448152E-01	    1.981743E-02	    1.096139E+02	    9.434797E+02	    1.000000E+00	    4.350209E-03	    1.366302E+02	
    2.353225E-03	    7.399481E-03	    7.451028E-01	   -1.000000E+00	    2.746938E-02	    1.600000E-03	    8.010000E+02	    1.437188E-01	    1.994791E-02	    1.111774E+02	    9.840062E+02	    1.000000E+00	    4.282126E-03	    1.414201E+02	
    3.065433E-03	    7.253595E-03	    7.410611E-01	   -1.000000E+00	    2.716835E-02	    1.600000E-03	    8.010000E+02	    1.420464E-01	    2.014268E-02	    1.135846E+02	    1.047716E+03	    1.000000E+00	    4.180961E-03	    1.488242E+02	
    3.846898E-03	    7.046639E-03	    7.352514E-01	   -1.000000E+00	    2.673158E-02	    1.600000E-03	    8.010000E+02	    1.396199E-01	    2.041700E-02	    1.171324E+02	    1.144435E+03	    1.000000E+00	    4.038932E-03	    1.597859E+02	
    4.688950E-03	    6.766019E-03	    7.272741E-01	   -1.000000E+00	    2.612750E-02	    1.600000E-03	    8.010000E+02	    1.362639E-01	    2.078313E-02	    1.221695E+02	    1.292643E+03	    1.000000E+00	    3.849060E-03	    1.761406E+02	
    5.576046E-03	    6.401310E-03	    7.165804E-01	   -1.000000E+00	    2.530401E-02	    1.600000E-03	    8.010000E+02	    1.316889E-01	    2.125582E-02	    1.292889E+02	    1.524543E+03	    1.000000E+00	    3.606795E-03	    2.007655E+02	
    6.485395E-03	    5.947129E-03	    7.026200E-01	   -1.000000E+00	    2.396822E-02	    1.600000E-03	    8.010000E+02	    1.242679E-01	    2.183888E-02	    1.392954E+02	    1.904282E+03	    1.000000E+00	    3.311904E-03	    2.366412E+02	
    7.388080E-03	    5.406257E-03	    6.846983E-01	   -1.000000E+00	    2.136950E-02	    1.600000E-03	    8.010000E+02	    1.098306E-01	    2.252156E-02	    1.534489E+02	    2.592621E+03	    1.000000E+00	    2.970066E-03	    2.847490E+02	
    8.252055E-03	    4.792015E-03	    6.615854E-01	   -1.000000E+00	    1.840014E-02	    1.600000E-03	    8.010000E+02	    9.333412E-02	    2.329273E-02	    1.741682E+02	    3.840151E+03	    1.000000E+00	    2.593433E-03	    3.584171E+02	
    9.046695E-03	    4.128626E-03	    6.323640E-01	   -1.000000E+00	    1.549461E-02	    1.600000E-03	    8.010000E+02	    7.719229E-02	    2.407463E-02	    2.047461E+02	    5.997355E+03	    1.000000E+00	    2.199588E-03	    4.629495E+02	
    9.747714E-03	    3.448720E-03	    5.967183E-01	   -1.000000E+00	    1.280530E-02	    1.600000E-03	    8.010000E+02	    6.225167E-02	    2.471740E-02	    2.499917E+02	    9.720574E+03	    1.000000E+00	    1.808916E-03	    6.051220E+02	
    1.034081E-02	    2.788186E-03	    5.547122E-01	   -1.000000E+00	    1.032307E-02	    1.600000E-03	    8.010000E+02	    4.846152E-02	    2.502145E-02	    3.175885E+02	    1.643687E+04	    1.000000E+00	    1.441107E-03	    7.965557E+02	
    1.082280E-02	    2.179876E-03	    5.064580E-01	   -1.000000E+00	    8.064853E-03	    1.600000E-03	    8.010000E+02	    3.591585E-02	    2.475279E-02	    4.213541E+02	    2.928630E+04	    1.000000E+00	    1.111954E-03	    1.051842E+03	
    1.120010E-02	    1.648207E-03	    4.521228E-01	   -1.000000E+00	    6.112178E-03	    1.600000E-03	    8.010000E+02	    2.506766E-02	    2.364189E-02	    5.866346E+02	    5.484350E+04	    1.000000E+00	    8.313590E-04	    1.374798E+03	
    1.148559E-02	    1.206288E-03	    3.921577E-01	   -1.000000E+00	    4.533982E-03	    1.600000E-03	    8.010000E+02	    1.629990E-02	    2.140510E-02	    8.644605E+02	    1.063293E+05	    1.000000E+00	    6.029133E-04	    1.733158E+03	
    1.169507E-02	    8.560000E-04	    3.277348E-01	   -1.000000E+00	    3.338222E-03	    1.600000E-03	    8.010000E+02	    9.656790E-03	    1.783468E-02	    1.362454E+03	    2.103070E+05	    1.000000E+00	    4.247948E-04	    2.030898E+03	
    1.184457E-02	    5.903517E-04	    2.597783E-01	   -1.000000E+00	    2.377936E-03	    1.600000E-03	    8.010000E+02	    4.321865E-03	    1.278507E-02	    2.369542E+03	    4.325942E+05	    1.000000E+00	    2.914041E-04	    1.869475E+03	
    1.194854E-02	    3.968955E-04	    1.893496E-01	   -1.000000E+00	    1.789516E-03	    1.600000E-03	    8.010000E+02	    1.052867E-03	    6.403290E-03	    4.871492E+03	    7.795577E+05	    1.000000E+00	    1.951581E-04	    8.204685E+02	
    1.201915E-02	    2.610625E-04	    1.268673E-01	   -1.000000E+00	    1.622428E-03	    1.600000E-03	    8.010000E+02	    1.245974E-04	    1.784449E-03	    1.147169E+04	    9.946510E+05	    1.000000E+00	    1.280227E-04	    1.236090E+02	
    1.206605E-02	    1.687030E-04	    7.975643E-02	   -1.000000E+00	    1.601567E-03	    1.600000E-03	    8.010000E+02	    8.705799E-06	    3.127420E-04	    2.877465E+04	    1.026031E+06	    1.000000E+00	    8.257992E-05	    8.829985E+00	
    1.209659E-02	    1.076000E-04	    4.517148E-02	   -1.000000E+00	    1.600052E-03	    1.600000E-03	    8.010000E+02	    2.911048E-07	    3.291439E-05	    9.056678E+04	    9.393240E+05	    1.000000E+00	    5.260688E-05	    2.741739E-01	
    1.211614E-02	    6.807022E-05	    1.846589E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.693963E-08	    1.386731E-05	    6.557235E+05	    1.090233E+06	    1.000000E+00	    1.561092E-05	    6.031631E+02	
    1.212303E-02	    5.406219E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.563980E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211752E-02	    5.098585E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.563980E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210921E-02	    6.418921E-05	    2.240935E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.460587E-08	    2.016385E-05	    6.563980E+05	    1.458798E+06	    1.000000E+00	    1.560291E-05	    8.834656E+02	
   -1.208565E-02	    1.014315E-04	    5.487299E-02	   -1.000000E+00	    1.600108E-03	    1.600000E-03	    8.010000E+02	    6.022418E-07	    5.812459E-05	    7.730748E+04	    1.028196E+06	    1.000000E+00	    5.967143E-05	    6.182417E-01	
   -1.204894E-02	    1.589499E-04	    9.684379E-02	   -1.000000E+00	    1.603996E-03	    1.600000E-03	    8.010000E+02	    2.219859E-05	    5.792090E-04	    2.089981E+04	    1.054944E+06	    1.000000E+00	    1.016821E-04	    2.338219E+01	
