Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.153328E-02	    2.582424E-03	    1.689640E-01	   -1.000000E+00	    2.720773E-03	    1.600000E-03	    8.010000E+02	    6.226515E-03	    4.565752E-03	    5.873538E+02	    3.219859E+04	    1.000000E+00	    6.182627E-04	    2.004850E+02	
   -1.132299E-02	    3.393989E-03	    2.003022E-01	   -1.000000E+00	    3.415652E-03	    1.600000E-03	    8.010000E+02	    1.008696E-02	    5.603121E-03	    3.941812E+02	    1.902515E+04	    1.000000E+00	    8.194576E-04	    1.919058E+02	
   -1.100242E-02	    4.327384E-03	    2.294227E-01	   -1.000000E+00	    4.224234E-03	    1.600000E-03	    8.010000E+02	    1.457908E-02	    6.327966E-03	    2.826902E+02	    1.161599E+04	    1.000000E+00	    1.055215E-03	    1.693505E+02	
   -1.054561E-02	    5.350193E-03	    2.555660E-01	   -1.000000E+00	    5.115820E-03	    1.600000E-03	    8.010000E+02	    1.953234E-02	    6.771206E-03	    2.147824E+02	    7.409895E+03	    1.000000E+00	    1.319157E-03	    1.447326E+02	
   -9.936860E-03	    6.414863E-03	    2.785672E-01	   -1.000000E+00	    6.074011E-03	    1.600000E-03	    8.010000E+02	    2.485562E-02	    6.996278E-03	    1.701887E+02	    4.885101E+03	    1.000000E+00	    1.600437E-03	    1.214222E+02	
   -9.176997E-03	    7.465311E-03	    2.979827E-01	   -1.000000E+00	    7.022685E-03	    1.600000E-03	    8.010000E+02	    3.012603E-02	    7.061708E-03	    1.410640E+02	    3.387851E+03	    1.000000E+00	    1.884847E-03	    1.020625E+02	
   -8.285786E-03	    8.446696E-03	    3.139377E-01	   -1.000000E+00	    7.956726E-03	    1.600000E-03	    8.010000E+02	    3.531514E-02	    7.031710E-03	    1.210384E+02	    2.444490E+03	    1.000000E+00	    2.157079E-03	    8.632753E+01	
   -7.299023E-03	    9.315143E-03	    3.265401E-01	   -1.000000E+00	    8.832558E-03	    1.600000E-03	    8.010000E+02	    4.018088E-02	    6.953036E-03	    1.074033E+02	    1.846284E+03	    1.000000E+00	    2.403510E-03	    7.418531E+01	
   -6.261347E-03	    1.004402E-02	    3.361344E-01	   -1.000000E+00	    9.602732E-03	    1.600000E-03	    8.010000E+02	    4.445962E-02	    6.860993E-03	    9.819694E+01	    1.468354E+03	    1.000000E+00	    2.614534E-03	    6.528248E+01	
   -5.217721E-03	    1.062513E-02	    3.431919E-01	   -1.000000E+00	    1.024815E-02	    1.600000E-03	    8.010000E+02	    4.804530E-02	    6.775710E-03	    9.200571E+01	    1.226298E+03	    1.000000E+00	    2.785634E-03	    5.891788E+01	
   -4.206581E-03	    1.106555E-02	    3.482559E-01	   -1.000000E+00	    1.074894E-02	    1.600000E-03	    8.010000E+02	    5.082742E-02	    6.706291E-03	    8.784593E+01	    1.073389E+03	    1.000000E+00	    2.917052E-03	    5.455759E+01	
   -3.256183E-03	    1.138227E-02	    3.517659E-01	   -1.000000E+00	    1.111646E-02	    1.600000E-03	    8.010000E+02	    5.286925E-02	    6.654407E-03	    8.509252E+01	    9.767895E+02	    1.000000E+00	    3.012513E-03	    5.164212E+01	
   -2.384031E-03	    1.159684E-02	    3.540846E-01	   -1.000000E+00	    1.136986E-02	    1.600000E-03	    8.010000E+02	    5.427700E-02	    6.618485E-03	    8.332866E+01	    9.167986E+02	    1.000000E+00	    3.077649E-03	    4.976107E+01	
   -1.598329E-03	    1.173128E-02	    3.555116E-01	   -1.000000E+00	    1.153070E-02	    1.600000E-03	    8.010000E+02	    5.517056E-02	    6.595721E-03	    8.226364E+01	    8.812480E+02	    1.000000E+00	    3.118651E-03	    4.861895E+01	
   -9.002941E-04	    1.180555E-02	    3.562882E-01	   -1.000000E+00	    1.162025E-02	    1.600000E-03	    8.010000E+02	    5.566808E-02	    6.583110E-03	    8.169002E+01	    8.622599E+02	    1.000000E+00	    3.141367E-03	    4.800036E+01	
   -2.864836E-04	    1.183643E-02	    3.566037E-01	   -1.000000E+00	    1.165753E-02	    1.600000E-03	    8.010000E+02	    5.587518E-02	    6.577936E-03	    8.145812E+01	    8.545349E+02	    1.000000E+00	    3.150826E-03	    4.774729E+01	
    2.864836E-04	    1.183643E-02	    3.566037E-01	   -1.000000E+00	    1.165753E-02	    1.600000E-03	    8.010000E+02	    5.587518E-02	    6.577936E-03	    8.145812E+01	    8.545349E+02	    1.000000E+00	    3.150826E-03	    4.774729E+01	
    9.002941E-04	    1.180555E-02	    3.562882E-01	   -1.000000E+00	    1.162025E-02	    1.600000E-03	    8.010000E+02	    5.566808E-02	    6.583110E-03	    8.169002E+01	    8.622599E+02	    1.000000E+00	    3.141367E-03	    4.800036E+01	
    1.598329E-03	    1.173128E-02	    3.555116E-01	   -1.000000E+00	    1.153070E-02	    1.600000E-03	    8.010000E+02	    5.517056E-02	    6.595721E-03	    8.226364E+01	    8.812480E+02	    1.000000E+00	    3.118651E-03	    4.861895E+01	
    2.384031E-03	    1.159684E-02	    3.540846E-01	   -1.000000E+00	    1.136986E-02	    1.600000E-03	    8.010000E+02	    5.427700E-02	    6.618485E-03	    8.332866E+01	    9.167986E+02	    1.000000E+00	    3.077649E-03	    4.976107E+01	
    3.256183E-03	    1.138227E-02	    3.517659E-01	   -1.000000E+00	    1.111646E-02	    1.600000E-03	    8.010000E+02	    5.286925E-02	    6.654407E-03	    8.509252E+01	    9.767895E+02	    1.000000E+00	    3.012513E-03	    5.164212E+01	
    4.206581E-03	    1.106555E-02	    3.482559E-01	   -1.000000E+00	    1.074894E-02	    1.600000E-03	    8.010000E+02	    5.082742E-02	    6.706291E-03	    8.784593E+01	    1.073389E+03	    1.000000E+00	    2.917052E-03	    5.455759E+01	
    5.217721E-03	    1.062513E-02	    3.431919E-01	   -1.000000E+00	    1.024815E-02	    1.600000E-03	    8.010000E+02	    4.804530E-02	    6.775710E-03	    9.200571E+01	    1.226298E+03	    1.000000E+00	    2.785634E-03	    5.891788E+01	
    6.261347E-03	    1.004402E-02	    3.361344E-01	   -1.000000E+00	    9.602732E-03	    1.600000E-03	    8.010000E+02	    4.445962E-02	    6.860993E-03	    9.819694E+01	    1.468354E+03	    1.000000E+00	    2.614534E-03	    6.528248E+01	
    7.299023E-03	    9.315143E-03	    3.265401E-01	   -1.000000E+00	    8.832558E-03	    1.600000E-03	    8.010000E+02	    4.018088E-02	    6.953036E-03	    1.074033E+02	    1.846284E+03	    1.000000E+00	    2.403510E-03	    7.418531E+01	
    8.285786E-03	    8.446696E-03	    3.139377E-01	   -1.000000E+00	    7.956726E-03	    1.600000E-03	    8.010000E+02	    3.531514E-02	    7.031710E-03	    1.210384E+02	    2.444490E+03	    1.000000E+00	    2.157079E-03	    8.632753E+01	
    9.176997E-03	    7.465311E-03	    2.979827E-01	   -1.000000E+00	    7.022685E-03	    1.600000E-03	    8.010000E+02	    3.012603E-02	    7.061708E-03	    1.410640E+02	    3.387851E+03	    1.000000E+00	    1.884847E-03	    1.020625E+02	
    9.936860E-03	    6.414863E-03	    2.785672E-01	   -1.000000E+00	    6.074011E-03	    1.600000E-03	    8.010000E+02	    2.485562E-02	    6.996278E-03	    1.701887E+02	    4.885101E+03	    1.000000E+00	    1.600437E-03	    1.214222E+02	
    1.054561E-02	    5.350193E-03	    2.555660E-01	   -1.000000E+00	    5.115820E-03	    1.600000E-03	    8.010000E+02	    1.953234E-02	    6.771206E-03	    2.147824E+02	    7.409895E+03	    1.000000E+00	    1.319157E-03	    1.447326E+02	
    1.100242E-02	    4.327384E-03	    2.294227E-01	   -1.000000E+00	    4.224234E-03	    1.600000E-03	    8.010000E+02	    1.457908E-02	    6.327966E-03	    2.826902E+02	    1.161599E+04	    1.000000E+00	    1.055215E-03	    1.693505E+02	
    1.132299E-02	    3.393989E-03	    2.003022E-01	   -1.000000E+00	    3.415652E-03	    1.600000E-03	    8.010000E+02	    1.008696E-02	    5.603121E-03	    3.941812E+02	    1.902515E+04	    1.000000E+00	    8.194576E-04	    1.919058E+02	
    1.153328E-02	    2.582424E-03	    1.689640E-01	   -1.000000E+00	    2.720773E-03	    1.600000E-03	    8.010000E+02	    6.226515E-03	    4.565752E-03	    5.873538E+02	    3.219859E+04	    1.000000E+00	    6.182627E-04	    2.004850E+02	
    1.166230E-02	    1.907902E-03	    1.358376E-01	   -1.000000E+00	    2.071410E-03	    1.600000E-03	    8.010000E+02	    2.618945E-03	    3.160681E-03	    9.666888E+02	    5.459038E+04	    1.000000E+00	    4.536256E-04	    1.429692E+02	
    1.173638E-02	    1.370296E-03	    1.026964E-01	   -1.000000E+00	    1.727647E-03	    1.600000E-03	    8.010000E+02	    7.091513E-04	    1.615197E-03	    1.824396E+03	    8.095914E+04	    1.000000E+00	    3.240342E-04	    5.741228E+01	
    1.177625E-02	    9.582087E-04	    7.385758E-02	   -1.000000E+00	    1.622307E-03	    1.600000E-03	    8.010000E+02	    1.239290E-04	    5.865137E-04	    3.790861E+03	    9.879414E+04	    1.000000E+00	    2.256530E-04	    1.224346E+01	
    1.179638E-02	    6.536161E-04	    5.138668E-02	   -1.000000E+00	    1.603002E-03	    1.600000E-03	    8.010000E+02	    1.667719E-05	    1.717946E-04	    8.251239E+03	    1.074569E+05	    1.000000E+00	    1.534568E-04	    1.792079E+00	
    1.180593E-02	    4.359573E-04	    3.482691E-02	   -1.000000E+00	    1.600341E-03	    1.600000E-03	    8.010000E+02	    1.893468E-06	    4.408077E-05	    1.864764E+04	    1.126633E+05	    1.000000E+00	    1.021340E-04	    2.133244E-01	
    1.181019E-02	    2.851741E-04	    2.291353E-02	   -1.000000E+00	    1.600033E-03	    1.600000E-03	    8.010000E+02	    1.814327E-07	    9.892510E-06	    4.367406E+04	    1.153002E+05	    1.000000E+00	    6.670988E-05	    2.091922E-02	
    1.181198E-02	    1.835957E-04	    1.438216E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.368173E-08	    1.795150E-06	    1.050975E+05	    1.115552E+05	    1.000000E+00	    4.290503E-05	    1.526268E-03	
    1.181268E-02	    1.168100E-04	    8.159408E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.967335E-10	    2.269697E-07	    2.609359E+05	    9.310652E+04	    1.000000E+00	    2.727975E-05	    6.487042E-05	
    1.181293E-02	    7.377896E-05	    3.350903E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.744885E-10	    4.950258E-07	    6.902065E+05	    6.343956E+04	    1.000000E+00	    1.521596E-05	    2.176577E+01	
    1.181298E-02	    5.856309E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.908051E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180844E-02	    5.837534E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.908051E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180722E-02	    7.353510E-05	    4.408222E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.050960E-10	    7.805805E-07	    6.908051E+05	    8.297358E+04	    1.000000E+00	    1.520936E-05	    3.598713E+01	
   -1.180364E-02	    1.163911E-04	    1.073507E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    2.882627E-09	    5.550108E-07	    1.542217E+05	    9.767106E+04	    1.000000E+00	    3.624143E-05	    2.815492E-04	
   -1.179779E-02	    1.828574E-04	    1.891779E-02	   -1.000000E+00	    1.600011E-03	    1.600000E-03	    8.010000E+02	    6.267330E-08	    4.613149E-06	    5.895864E+04	    1.133571E+05	    1.000000E+00	    5.698732E-05	    7.104463E-03	
   -1.178817E-02	    2.838386E-04	    3.012181E-02	   -1.000000E+00	    1.600152E-03	    1.600000E-03	    8.010000E+02	    8.456153E-07	    2.568753E-05	    2.433224E+04	    1.158428E+05	    1.000000E+00	    8.857597E-05	    9.795844E-02	
   -1.177231E-02	    4.334881E-04	    4.573347E-02	   -1.000000E+00	    1.601591E-03	    1.600000E-03	    8.010000E+02	    8.836822E-06	    1.145229E-04	    1.038075E+04	    1.123044E+05	    1.000000E+00	    1.355446E-04	    9.924143E-01	
   -1.174608E-02	    6.489912E-04	    6.731999E-02	   -1.000000E+00	    1.613822E-03	    1.600000E-03	    8.010000E+02	    7.678638E-05	    4.391980E-04	    4.581511E+03	    1.048780E+05	    1.000000E+00	    2.035116E-04	    8.053204E+00	
   -1.170277E-02	    9.495416E-04	    9.596866E-02	   -1.000000E+00	    1.693981E-03	    1.600000E-03	    8.010000E+02	    5.221159E-04	    1.369602E-03	    2.101165E+03	    8.849514E+04	    1.000000E+00	    2.989601E-04	    4.620472E+01	
   -1.163194E-02	    1.354267E-03	    1.301037E-01	   -1.000000E+00	    2.006532E-03	    1.600000E-03	    8.010000E+02	    2.258513E-03	    2.962003E-03	    1.050498E+03	    6.014023E+04	    1.000000E+00	    4.287271E-04	    1.358275E+02	
   -1.151830E-02	    1.879025E-03	    1.651384E-01	   -1.000000E+00	    2.669768E-03	    1.600000E-03	    8.010000E+02	    5.943155E-03	    4.508482E-03	    6.076393E+02	    3.418356E+04	    1.000000E+00	    5.991436E-04	    2.031582E+02	
   -1.134138E-02	    2.532284E-03	    1.985494E-01	   -1.000000E+00	    3.423118E-03	    1.600000E-03	    8.010000E+02	    1.012843E-02	    5.660325E-03	    3.939673E+02	    1.925691E+04	    1.000000E+00	    8.148180E-04	    1.950423E+02	
   -1.107666E-02	    3.310779E-03	    2.300632E-01	   -1.000000E+00	    4.322736E-03	    1.600000E-03	    8.010000E+02	    1.512631E-02	    6.463364E-03	    2.738219E+02	    1.125744E+04	    1.000000E+00	    1.077163E-03	    1.702835E+02	
   -1.069905E-02	    4.196185E-03	    2.588268E-01	   -1.000000E+00	    5.376680E-03	    1.600000E-03	    8.010000E+02	    2.098156E-02	    6.943253E-03	    2.015395E+02	    6.752102E+03	    1.000000E+00	    1.382932E-03	    1.416696E+02	
   -1.018844E-02	    5.154393E-03	    2.843089E-01	   -1.000000E+00	    6.532170E-03	    1.600000E-03	    8.010000E+02	    2.740095E-02	    7.159311E-03	    1.560352E+02	    4.209202E+03	    1.000000E+00	    1.723239E-03	    1.153361E+02	
   -9.536036E-03	    6.138725E-03	    3.063093E-01	   -1.000000E+00	    7.765426E-03	    1.600000E-03	    8.010000E+02	    3.425237E-02	    7.185961E-03	    1.258468E+02	    2.713794E+03	    1.000000E+00	    2.083671E-03	    9.295388E+01	
   -8.749034E-03	    7.097077E-03	    3.246314E-01	   -1.000000E+00	    9.028293E-03	    1.600000E-03	    8.010000E+02	    4.126830E-02	    7.093604E-03	    1.057290E+02	    1.821752E+03	    1.000000E+00	    2.445891E-03	    7.518060E+01	
   -7.851251E-03	    7.981125E-03	    3.393490E-01	   -1.000000E+00	    1.031656E-02	    1.600000E-03	    8.010000E+02	    4.842532E-02	    6.945279E-03	    9.200514E+01	    1.268302E+03	    1.000000E+00	    2.790614E-03	    6.141795E+01	
   -6.879146E-03	    8.754500E-03	    3.507116E-01	   -1.000000E+00	    1.157469E-02	    1.600000E-03	    8.010000E+02	    5.541495E-02	    6.786001E-03	    8.272835E+01	    9.246179E+02	    1.000000E+00	    3.101072E-03	    5.123766E+01	
   -5.874719E-03	    9.397212E-03	    3.592428E-01	   -1.000000E+00	    1.268487E-02	    1.600000E-03	    8.010000E+02	    6.158263E-02	    6.642150E-03	    7.647163E+01	    7.172810E+02	    1.000000E+00	    3.365775E-03	    4.417205E+01	
   -4.878108E-03	    9.905514E-03	    3.654370E-01	   -1.000000E+00	    1.358191E-02	    1.600000E-03	    8.010000E+02	    6.656618E-02	    6.524761E-03	    7.228738E+01	    5.923936E+02	    1.000000E+00	    3.579649E-03	    3.943338E+01	
   -3.922200E-03	    1.028835E-02	    3.698816E-01	   -1.000000E+00	    1.426557E-02	    1.600000E-03	    8.010000E+02	    7.036430E-02	    6.434743E-03	    6.945686E+01	    5.156394E+02	    1.000000E+00	    3.743481E-03	    3.628261E+01	
   -3.030189E-03	    1.056238E-02	    3.729613E-01	   -1.000000E+00	    1.476755E-02	    1.600000E-03	    8.010000E+02	    7.315305E-02	    6.369721E-03	    6.757488E+01	    4.674815E+02	    1.000000E+00	    3.862252E-03	    3.419769E+01	
   -2.215669E-03	    1.074744E-02	    3.749938E-01	   -1.000000E+00	    1.511467E-02	    1.600000E-03	    8.010000E+02	    7.508151E-02	    6.325647E-03	    6.636666E+01	    4.376555E+02	    1.000000E+00	    3.943181E-03	    3.285983E+01	
   -1.484239E-03	    1.086313E-02	    3.762434E-01	   -1.000000E+00	    1.533546E-02	    1.600000E-03	    8.010000E+02	    7.630813E-02	    6.298088E-03	    6.563656E+01	    4.200145E+02	    1.000000E+00	    3.994080E-03	    3.205052E+01	
   -8.356527E-04	    1.092697E-02	    3.769233E-01	   -1.000000E+00	    1.545840E-02	    1.600000E-03	    8.010000E+02	    7.699109E-02	    6.282938E-03	    6.524323E+01	    4.106133E+02	    1.000000E+00	    4.022264E-03	    3.161357E+01	
   -2.658641E-04	    1.095350E-02	    3.771999E-01	   -1.000000E+00	    1.550481E-02	    1.600000E-03	    8.010000E+02	    7.724893E-02	    6.276728E-03	    6.508387E+01	    4.068101E+02	    1.000000E+00	    4.033997E-03	    3.142565E+01	
    2.658641E-04	    1.095350E-02	    3.771999E-01	   -1.000000E+00	    1.550481E-02	    1.600000E-03	    8.010000E+02	    7.724893E-02	    6.276728E-03	    6.508387E+01	    4.068101E+02	    1.000000E+00	    4.033997E-03	    3.142565E+01	
    8.356527E-04	    1.092697E-02	    3.769233E-01	   -1.000000E+00	    1.545840E-02	    1.600000E-03	    8.010000E+02	    7.699109E-02	    6.282938E-03	    6.524323E+01	    4.106133E+02	    1.000000E+00	    4.022264E-03	    3.161357E+01	
    1.484239E-03	    1.086313E-02	    3.762434E-01	   -1.000000E+00	    1.533546E-02	    1.600000E-03	    8.010000E+02	    7.630813E-02	    6.298088E-03	    6.563656E+01	    4.200145E+02	    1.000000E+00	    3.994080E-03	    3.205052E+01	
    2.215669E-03	    1.074744E-02	    3.749938E-01	   -1.000000E+00	    1.511467E-02	    1.600000E-03	    8.010000E+02	    7.508151E-02	    6.325647E-03	    6.636666E+01	    4.376555E+02	    1.000000E+00	    3.943181E-03	    3.285983E+01	
    3.030189E-03	    1.056238E-02	    3.729613E-01	   -1.000000E+00	    1.476755E-02	    1.600000E-03	    8.010000E+02	    7.315305E-02	    6.369721E-03	    6.757488E+01	    4.674815E+02	    1.000000E+00	    3.862252E-03	    3.419769E+01	
    3.922200E-03	    1.028835E-02	    3.698816E-01	   -1.000000E+00	    1.426557E-02	    1.600000E-03	    8.010000E+02	    7.036430E-02	    6.434743E-03	    6.945686E+01	    5.156394E+02	    1.000000E+00	    3.743481E-03	    3.628261E+01	
    4.878108E-03	    9.905514E-03	    3.654370E-01	   -1.000000E+00	    1.358191E-02	    1.600000E-03	    8.010000E+02	    6.656618E-02	    6.524761E-03	    7.228738E+01	    5.923936E+02	    1.000000E+00	    3.579649E-03	    3.943338E+01	
    5.874719E-03	    9.397212E-03	    3.592428E-01	   -1.000000E+00	    1.268487E-02	    1.600000E-03	    8.010000E+02	    6.158263E-02	    6.642150E-03	    7.647163E+01	    7.172810E+02	    1.000000E+00	    3.365775E-03	    4.417205E+01	
    6.879146E-03	    8.754500E-03	    3.507116E-01	   -1.000000E+00	    1.157469E-02	    1.600000E-03	    8.010000E+02	    5.541495E-02	    6.786001E-03	    8.272835E+01	    9.246179E+02	    1.000000E+00	    3.101072E-03	    5.123766E+01	
    7.851251E-03	    7.981125E-03	    3.393490E-01	   -1.000000E+00	    1.031656E-02	    1.600000E-03	    8.010000E+02	    4.842532E-02	    6.945279E-03	    9.200514E+01	    1.268302E+03	    1.000000E+00	    2.790614E-03	    6.141795E+01	
    8.749034E-03	    7.097077E-03	    3.246314E-01	   -1.000000E+00	    9.028293E-03	    1.600000E-03	    8.010000E+02	    4.126830E-02	    7.093604E-03	    1.057290E+02	    1.821752E+03	    1.000000E+00	    2.445891E-03	    7.518060E+01	
    9.536036E-03	    6.138725E-03	    3.063093E-01	   -1.000000E+00	    7.765426E-03	    1.600000E-03	    8.010000E+02	    3.425237E-02	    7.185961E-03	    1.258468E+02	    2.713794E+03	    1.000000E+00	    2.083671E-03	    9.295388E+01	
    1.018844E-02	    5.154393E-03	    2.843089E-01	   -1.000000E+00	    6.532170E-03	    1.600000E-03	    8.010000E+02	    2.740095E-02	    7.159311E-03	    1.560352E+02	    4.209202E+03	    1.000000E+00	    1.723239E-03	    1.153361E+02	
