Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.212260E-02	    2.917928E-04	    1.411341E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.210562E-02	    4.456115E-04	    2.207426E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.207769E-02	    6.670888E-04	    3.336286E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.203184E-02	    9.759123E-04	    4.900950E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.195723E-02	    1.391671E-03	    7.003149E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.183813E-02	    1.930550E-03	    9.726883E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.165350E-02	    2.601097E-03	    1.311700E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.137824E-02	    3.399775E-03	    1.715660E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.098677E-02	    4.307579E-03	    2.174983E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.045875E-02	    5.289363E-03	    2.671853E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.785503E-03	    6.297195E-03	    3.181934E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.974756E-03	    7.277727E-03	    3.678128E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.051200E-03	    8.181624E-03	    4.135387E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.052337E-03	    8.971883E-03	    4.534950E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.021204E-03	    9.628285E-03	    4.866607E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.998811E-03	    1.014720E-02	    5.128577E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.018686E-03	    1.053789E-02	    5.325624E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.104420E-03	    1.081749E-02	    5.466468E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.269793E-03	    1.100626E-02	    5.561408E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.520431E-03	    1.112427E-02	    5.620605E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.560096E-04	    1.118938E-02	    5.653097E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.723380E-04	    1.121644E-02	    5.666383E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.723380E-04	    1.121644E-02	    5.666383E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.560096E-04	    1.118938E-02	    5.653097E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.520431E-03	    1.112427E-02	    5.620605E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.269793E-03	    1.100626E-02	    5.561408E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.104420E-03	    1.081749E-02	    5.466468E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.018686E-03	    1.053789E-02	    5.325624E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.998811E-03	    1.014720E-02	    5.128577E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.021204E-03	    9.628285E-03	    4.866607E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.052337E-03	    8.971883E-03	    4.534950E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.051200E-03	    8.181624E-03	    4.135387E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.974756E-03	    7.277727E-03	    3.678128E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.785503E-03	    6.297195E-03	    3.181934E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.045875E-02	    5.289363E-03	    2.671853E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.098677E-02	    4.307579E-03	    2.174983E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.137824E-02	    3.399775E-03	    1.715660E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.165350E-02	    2.601097E-03	    1.311700E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.183813E-02	    1.930550E-03	    9.726883E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.195723E-02	    1.391671E-03	    7.003149E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.203184E-02	    9.759123E-04	    4.900950E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.207769E-02	    6.670888E-04	    3.336286E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.210562E-02	    4.456115E-04	    2.207426E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.212260E-02	    2.917928E-04	    1.411341E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.213294E-02	    1.879887E-04	    8.538465E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.213926E-02	    1.196602E-04	    4.537434E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.214313E-02	    7.560168E-05	    1.421430E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.214446E-02	    6.001621E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214241E-02	    5.980682E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214054E-02	    7.533460E-05	    2.119173E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.213517E-02	    1.192227E-04	    6.765310E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.212652E-02	    1.872653E-04	    1.272905E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.211264E-02	    2.905850E-04	    2.103449E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.209044E-02	    4.435749E-04	    3.288552E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.205503E-02	    6.636263E-04	    4.967253E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.199884E-02	    9.700045E-04	    7.290558E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.191053E-02	    1.381632E-03	    1.040571E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.177409E-02	    1.913729E-03	    1.443118E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.156871E-02	    2.573597E-03	    1.942471E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.127027E-02	    3.356333E-03	    2.535070E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.085502E-02	    4.241790E-03	    3.205705E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.030516E-02	    5.194381E-03	    3.927372E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.614895E-03	    6.166860E-03	    4.664154E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.794408E-03	    7.107801E-03	    5.376938E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.869770E-03	    7.970701E-03	    6.030368E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.878444E-03	    8.721603E-03	    6.598672E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.862161E-03	    9.342840E-03	    7.068497E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.859855E-03	    9.832370E-03	    7.438390E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.902798E-03	    1.020002E-02	    7.715904E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.012592E-03	    1.046265E-02	    7.913887E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.201517E-03	    1.063974E-02	    8.047161E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.474220E-03	    1.075036E-02	    8.130182E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.298451E-04	    1.081136E-02	    8.175719E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.639943E-04	    1.083670E-02	    8.194329E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.639943E-04	    1.083670E-02	    8.194329E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.298451E-04	    1.081136E-02	    8.175719E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.474220E-03	    1.075036E-02	    8.130182E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.201517E-03	    1.063974E-02	    8.047161E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.012592E-03	    1.046265E-02	    7.913887E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.902798E-03	    1.020002E-02	    7.715904E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.859855E-03	    9.832370E-03	    7.438390E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.862161E-03	    9.342840E-03	    7.068497E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.878444E-03	    8.721603E-03	    6.598672E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.869770E-03	    7.970701E-03	    6.030368E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.794408E-03	    7.107801E-03	    5.376938E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.614895E-03	    6.166860E-03	    4.664154E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.030516E-02	    5.194381E-03	    3.927372E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.085502E-02	    4.241790E-03	    3.205705E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.127027E-02	    3.356333E-03	    2.535070E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.156871E-02	    2.573597E-03	    1.942471E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.177409E-02	    1.913729E-03	    1.443118E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.191053E-02	    1.381632E-03	    1.040571E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.199884E-02	    9.700045E-04	    7.290558E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.205503E-02	    6.636263E-04	    4.967253E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.209044E-02	    4.435749E-04	    3.288552E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.211264E-02	    2.905850E-04	    2.103449E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.212652E-02	    1.872653E-04	    1.272905E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.213517E-02	    1.192227E-04	    6.765310E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.214054E-02	    7.533460E-05	    2.119173E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.214241E-02	    5.980682E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213981E-02	    5.943935E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213727E-02	    7.486757E-05	    3.001628E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.212999E-02	    1.184649E-04	    9.583325E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.211840E-02	    1.860299E-04	    1.802797E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.210006E-02	    2.885614E-04	    2.978077E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.207128E-02	    4.402452E-04	    4.653498E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.202648E-02	    6.581275E-04	    7.023544E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.195734E-02	    9.609161E-04	    1.029751E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.185194E-02	    1.366681E-03	    1.467619E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.169402E-02	    1.889441E-03	    2.031561E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.146316E-02	    2.534991E-03	    2.728192E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.113654E-02	    3.296837E-03	    3.550727E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.069275E-02	    4.153596E-03	    4.476143E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.011714E-02	    5.069363E-03	    5.465577E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.407341E-03	    5.997949E-03	    6.468938E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.576318E-03	    6.890422E-03	    7.433131E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.651574E-03	    7.703739E-03	    8.311464E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.670311E-03	    8.407531E-03	    9.071059E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.672553E-03	    8.987026E-03	    9.696011E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.694710E-03	    9.441911E-03	    1.018612E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.765391E-03	    9.782536E-03	    1.055271E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.903894E-03	    1.002532E-02	    1.081365E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.120788E-03	    1.018879E-02	    1.098903E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.419620E-03	    1.029080E-02	    1.109815E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.989425E-04	    1.034701E-02	    1.115796E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.541412E-04	    1.037036E-02	    1.118239E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.541412E-04	    1.037036E-02	    1.118239E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.989425E-04	    1.034701E-02	    1.115796E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.419620E-03	    1.029080E-02	    1.109815E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.120788E-03	    1.018879E-02	    1.098903E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.903894E-03	    1.002532E-02	    1.081365E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.765391E-03	    9.782536E-03	    1.055271E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.694710E-03	    9.441911E-03	    1.018612E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.672553E-03	    8.987026E-03	    9.696011E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.670311E-03	    8.407531E-03	    9.071059E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.651574E-03	    7.703739E-03	    8.311464E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.576318E-03	    6.890422E-03	    7.433131E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.407341E-03	    5.997949E-03	    6.468938E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.011714E-02	    5.069363E-03	    5.465577E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.069275E-02	    4.153596E-03	    4.476143E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.113654E-02	    3.296837E-03	    3.550727E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.146316E-02	    2.534991E-03	    2.728192E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.169402E-02	    1.889441E-03	    2.031561E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.185194E-02	    1.366681E-03	    1.467619E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.195734E-02	    9.609161E-04	    1.029751E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.202648E-02	    6.581275E-04	    7.023544E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.207128E-02	    4.402452E-04	    4.653498E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.210006E-02	    2.885614E-04	    2.978077E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.211840E-02	    1.860299E-04	    1.802797E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.212999E-02	    1.184649E-04	    9.583325E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.213727E-02	    7.486757E-05	    3.001628E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.213981E-02	    5.943935E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213658E-02	    5.882097E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213321E-02	    7.408357E-05	    4.096417E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.212358E-02	    1.172016E-04	    1.307977E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.210834E-02	    1.839905E-04	    2.459990E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.208448E-02	    2.852673E-04	    4.062000E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.204759E-02	    4.349253E-04	    6.343071E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.199122E-02	    6.495436E-04	    9.564490E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.190623E-02	    9.471056E-04	    1.400423E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.178002E-02	    1.344612E-03	    1.992346E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.159613E-02	    1.854625E-03	    2.751586E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.133478E-02	    2.481183E-03	    3.684667E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
