Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    6.325524E-03	    1.263711E-02	    2.648851E-01	   -1.000000E+00	    3.180663E-03	    1.600000E-03	    8.010000E+02	    8.781459E-03	    1.617917E-02	    2.148922E+00	    1.892274E+05	
    7.505358E-03	    1.181161E-02	    2.520799E-01	   -1.000000E+00	    3.053752E-03	    1.600000E-03	    8.010000E+02	    8.076400E-03	    1.581078E-02	    2.231329E+00	    2.049809E+05	
    8.627497E-03	    1.080208E-02	    2.359226E-01	   -1.000000E+00	    2.897730E-03	    1.600000E-03	    8.010000E+02	    7.209611E-03	    1.530686E-02	    2.342801E+00	    2.270700E+05	
    9.634183E-03	    9.635313E-03	    2.164867E-01	   -1.000000E+00	    2.716772E-03	    1.600000E-03	    8.010000E+02	    6.204291E-03	    1.464144E-02	    2.490866E+00	    2.573797E+05	
    1.047739E-02	    8.361772E-03	    1.941984E-01	   -1.000000E+00	    2.519459E-03	    1.600000E-03	    8.010000E+02	    5.108108E-03	    1.379597E-02	    2.686085E+00	    2.980259E+05	
    1.112942E-02	    7.048695E-03	    1.698305E-01	   -1.000000E+00	    2.318095E-03	    1.600000E-03	    8.010000E+02	    3.989415E-03	    1.276656E-02	    2.945190E+00	    3.510595E+05	
    1.158812E-02	    5.767781E-03	    1.444221E-01	   -1.000000E+00	    2.126939E-03	    1.600000E-03	    8.010000E+02	    2.927437E-03	    1.157065E-02	    3.296881E+00	    4.178400E+05	
    1.187461E-02	    4.581992E-03	    1.191515E-01	   -1.000000E+00	    1.959796E-03	    1.600000E-03	    8.010000E+02	    1.998867E-03	    1.025309E-02	    3.791412E+00	    4.979704E+05	
    1.202500E-02	    3.536164E-03	    9.519551E-02	   -1.000000E+00	    1.827259E-03	    1.600000E-03	    8.010000E+02	    1.262551E-03	    8.891486E-03	    4.514138E+00	    5.879371E+05	
    1.208023E-02	    2.653674E-03	    7.359008E-02	   -1.000000E+00	    1.733647E-03	    1.600000E-03	    8.010000E+02	    7.424827E-04	    7.594009E-03	    5.599264E+00	    6.803193E+05	
    1.207759E-02	    1.938430E-03	    5.508306E-02	   -1.000000E+00	    1.675064E-03	    1.600000E-03	    8.010000E+02	    4.170236E-04	    6.468927E-03	    7.234007E+00	    7.651632E+05	
    1.204603E-02	    1.379818E-03	    4.000962E-02	   -1.000000E+00	    1.641715E-03	    1.600000E-03	    8.010000E+02	    2.317528E-04	    5.567495E-03	    9.642059E+00	    8.342597E+05	
    1.200497E-02	    9.583230E-04	    2.827478E-02	   -1.000000E+00	    1.623493E-03	    1.600000E-03	    8.010000E+02	    1.305153E-04	    4.858036E-03	    1.303572E+01	    8.858982E+05	
    1.196550E-02	    6.504332E-04	    1.947361E-02	   -1.000000E+00	    1.613450E-03	    1.600000E-03	    8.010000E+02	    7.472241E-05	    4.261632E-03	    1.752169E+01	    9.233788E+05	
    1.193266E-02	    4.322933E-04	    1.305714E-02	   -1.000000E+00	    1.607741E-03	    1.600000E-03	    8.010000E+02	    4.300496E-05	    3.695528E-03	    2.289336E+01	    9.452961E+05	
    1.190766E-02	    2.820833E-04	    8.461734E-03	   -1.000000E+00	    1.604399E-03	    1.600000E-03	    8.010000E+02	    2.444135E-05	    3.092160E-03	    2.820160E+01	    9.352343E+05	
    1.188980E-02	    1.813060E-04	    5.203172E-03	   -1.000000E+00	    1.602431E-03	    1.600000E-03	    8.010000E+02	    1.350589E-05	    2.432733E-03	    3.158936E+01	    8.575382E+05	
    1.187761E-02	    1.152281E-04	    2.905059E-03	   -1.000000E+00	    1.601443E-03	    1.600000E-03	    8.010000E+02	    8.017269E-06	    2.058105E-03	    3.808758E+01	    6.628169E+05	
    1.186957E-02	    7.272903E-05	    1.207939E-03	   -1.000000E+00	    1.634550E-03	    1.600000E-03	    8.010000E+02	    1.919436E-04	    4.872449E-03	    8.916529E+00	    2.853893E+05	
    1.186669E-02	    5.771544E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.186533E-02	    5.796083E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.186785E-02	    7.303606E-05	    2.127748E-03	   -1.000000E+00	    1.634482E-03	    1.600000E-03	    8.010000E+02	    1.915693E-04	    4.854723E-03	    8.869066E+00	    2.891738E+05	
   -1.187489E-02	    1.157048E-04	    5.150657E-03	   -1.000000E+00	    1.601547E-03	    1.600000E-03	    8.010000E+02	    8.593001E-06	    1.832544E-03	    2.817337E+01	    6.640018E+05	
   -1.188551E-02	    1.820321E-04	    9.223488E-03	   -1.000000E+00	    1.602524E-03	    1.600000E-03	    8.010000E+02	    1.402096E-05	    2.037064E-03	    2.133569E+01	    8.575158E+05	
   -1.190099E-02	    2.831562E-04	    1.499357E-02	   -1.000000E+00	    1.604952E-03	    1.600000E-03	    8.010000E+02	    2.751082E-05	    2.569083E-03	    1.729528E+01	    9.338123E+05	
   -1.192241E-02	    4.338081E-04	    2.311644E-02	   -1.000000E+00	    1.610134E-03	    1.600000E-03	    8.010000E+02	    5.629766E-05	    3.167953E-03	    1.285115E+01	    9.401176E+05	
   -1.195005E-02	    6.524297E-04	    3.441282E-02	   -1.000000E+00	    1.622217E-03	    1.600000E-03	    8.010000E+02	    1.234284E-04	    3.962186E-03	    9.169160E+00	    9.069848E+05	
   -1.198213E-02	    9.606772E-04	    4.975669E-02	   -1.000000E+00	    1.652147E-03	    1.600000E-03	    8.010000E+02	    2.897076E-04	    5.132712E-03	    6.555548E+00	    8.415157E+05	
   -1.201307E-02	    1.382052E-03	    6.975985E-02	   -1.000000E+00	    1.722644E-03	    1.600000E-03	    8.010000E+02	    6.813558E-04	    6.775616E-03	    4.857341E+00	    7.415226E+05	
   -1.203122E-02	    1.939419E-03	    9.441499E-02	   -1.000000E+00	    1.861404E-03	    1.600000E-03	    8.010000E+02	    1.452243E-03	    8.765174E-03	    3.813789E+00	    6.170028E+05	
   -1.201682E-02	    2.651272E-03	    1.230194E-01	   -1.000000E+00	    2.080226E-03	    1.600000E-03	    8.010000E+02	    2.667923E-03	    1.083720E-02	    3.173479E+00	    4.894731E+05	
   -1.194104E-02	    3.526807E-03	    1.544172E-01	   -1.000000E+00	    2.369706E-03	    1.600000E-03	    8.010000E+02	    4.276146E-03	    1.278206E-02	    2.754380E+00	    3.770445E+05	
   -1.176739E-02	    4.560450E-03	    1.872841E-01	   -1.000000E+00	    2.710140E-03	    1.600000E-03	    8.010000E+02	    6.167442E-03	    1.448561E-02	    2.452694E+00	    2.873819E+05	
   -1.145672E-02	    5.727281E-03	    2.202986E-01	   -1.000000E+00	    3.079799E-03	    1.600000E-03	    8.010000E+02	    8.221105E-03	    1.590182E-02	    2.217371E+00	    2.201951E+05	
   -1.097559E-02	    6.981620E-03	    2.522031E-01	   -1.000000E+00	    3.457592E-03	    1.600000E-03	    8.010000E+02	    1.031996E-02	    1.702801E-02	    2.025465E+00	    1.716488E+05	
   -1.030603E-02	    8.260931E-03	    2.818570E-01	   -1.000000E+00	    3.823706E-03	    1.600000E-03	    8.010000E+02	    1.235392E-02	    1.788730E-02	    1.867067E+00	    1.372685E+05	
   -9.453066E-03	    9.495461E-03	    3.083251E-01	   -1.000000E+00	    4.160791E-03	    1.600000E-03	    8.010000E+02	    1.422662E-02	    1.851731E-02	    1.737518E+00	    1.131822E+05	
   -8.446079E-03	    1.062111E-02	    3.309760E-01	   -1.000000E+00	    4.455792E-03	    1.600000E-03	    8.010000E+02	    1.586551E-02	    1.896215E-02	    1.633789E+00	    9.641675E+04	
   -7.333125E-03	    1.159095E-02	    3.495399E-01	   -1.000000E+00	    4.701340E-03	    1.600000E-03	    8.010000E+02	    1.722967E-02	    1.926583E-02	    1.553008E+00	    8.481357E+04	
   -6.170469E-03	    1.238118E-02	    3.640978E-01	   -1.000000E+00	    4.895899E-03	    1.600000E-03	    8.010000E+02	    1.831055E-02	    1.946731E-02	    1.492057E+00	    7.684583E+04	
   -5.011750E-03	    1.299043E-02	    3.750065E-01	   -1.000000E+00	    5.042673E-03	    1.600000E-03	    8.010000E+02	    1.912596E-02	    1.959775E-02	    1.447652E+00	    7.144345E+04	
   -3.900331E-03	    1.343420E-02	    3.827897E-01	   -1.000000E+00	    5.147864E-03	    1.600000E-03	    8.010000E+02	    1.971035E-02	    1.968018E-02	    1.416572E+00	    6.785597E+04	
   -2.866103E-03	    1.373757E-02	    3.880324E-01	   -1.000000E+00	    5.218953E-03	    1.600000E-03	    8.010000E+02	    2.010529E-02	    1.973063E-02	    1.395875E+00	    6.555371E+04	
   -1.925944E-03	    1.392878E-02	    3.913010E-01	   -1.000000E+00	    5.263411E-03	    1.600000E-03	    8.010000E+02	    2.035228E-02	    1.975984E-02	    1.383021E+00	    6.415962E+04	
   -1.086211E-03	    1.403479E-02	    3.930953E-01	   -1.000000E+00	    5.287929E-03	    1.600000E-03	    8.010000E+02	    2.048849E-02	    1.977492E-02	    1.375924E+00	    6.340320E+04	
   -3.458272E-04	    1.407895E-02	    3.938292E-01	   -1.000000E+00	    5.298055E-03	    1.600000E-03	    8.010000E+02	    2.054475E-02	    1.978062E-02	    1.372948E+00	    6.308957E+04	
    3.458272E-04	    1.407895E-02	    3.938292E-01	   -1.000000E+00	    5.298055E-03	    1.600000E-03	    8.010000E+02	    2.054475E-02	    1.978062E-02	    1.372948E+00	    6.308957E+04	
    1.086211E-03	    1.403479E-02	    3.930953E-01	   -1.000000E+00	    5.287929E-03	    1.600000E-03	    8.010000E+02	    2.048849E-02	    1.977492E-02	    1.375924E+00	    6.340320E+04	
    1.925944E-03	    1.392878E-02	    3.913010E-01	   -1.000000E+00	    5.263411E-03	    1.600000E-03	    8.010000E+02	    2.035228E-02	    1.975984E-02	    1.383021E+00	    6.415962E+04	
    2.866103E-03	    1.373757E-02	    3.880324E-01	   -1.000000E+00	    5.218953E-03	    1.600000E-03	    8.010000E+02	    2.010529E-02	    1.973063E-02	    1.395875E+00	    6.555371E+04	
    3.900331E-03	    1.343420E-02	    3.827897E-01	   -1.000000E+00	    5.147864E-03	    1.600000E-03	    8.010000E+02	    1.971035E-02	    1.968018E-02	    1.416572E+00	    6.785597E+04	
    5.011750E-03	    1.299043E-02	    3.750065E-01	   -1.000000E+00	    5.042673E-03	    1.600000E-03	    8.010000E+02	    1.912596E-02	    1.959775E-02	    1.447652E+00	    7.144345E+04	
    6.170469E-03	    1.238118E-02	    3.640978E-01	   -1.000000E+00	    4.895899E-03	    1.600000E-03	    8.010000E+02	    1.831055E-02	    1.946731E-02	    1.492057E+00	    7.684583E+04	
    7.333125E-03	    1.159095E-02	    3.495399E-01	   -1.000000E+00	    4.701340E-03	    1.600000E-03	    8.010000E+02	    1.722967E-02	    1.926583E-02	    1.553008E+00	    8.481357E+04	
    8.446079E-03	    1.062111E-02	    3.309760E-01	   -1.000000E+00	    4.455792E-03	    1.600000E-03	    8.010000E+02	    1.586551E-02	    1.896215E-02	    1.633789E+00	    9.641675E+04	
    9.453066E-03	    9.495461E-03	    3.083251E-01	   -1.000000E+00	    4.160791E-03	    1.600000E-03	    8.010000E+02	    1.422662E-02	    1.851731E-02	    1.737518E+00	    1.131822E+05	
    1.030603E-02	    8.260931E-03	    2.818570E-01	   -1.000000E+00	    3.823706E-03	    1.600000E-03	    8.010000E+02	    1.235392E-02	    1.788730E-02	    1.867067E+00	    1.372685E+05	
    1.097559E-02	    6.981620E-03	    2.522031E-01	   -1.000000E+00	    3.457592E-03	    1.600000E-03	    8.010000E+02	    1.031996E-02	    1.702801E-02	    2.025465E+00	    1.716488E+05	
    1.145672E-02	    5.727281E-03	    2.202986E-01	   -1.000000E+00	    3.079799E-03	    1.600000E-03	    8.010000E+02	    8.221105E-03	    1.590182E-02	    2.217371E+00	    2.201951E+05	
    1.176739E-02	    4.560450E-03	    1.872841E-01	   -1.000000E+00	    2.710140E-03	    1.600000E-03	    8.010000E+02	    6.167442E-03	    1.448561E-02	    2.452694E+00	    2.873819E+05	
    1.194104E-02	    3.526807E-03	    1.544172E-01	   -1.000000E+00	    2.369706E-03	    1.600000E-03	    8.010000E+02	    4.276146E-03	    1.278206E-02	    2.754380E+00	    3.770445E+05	
    1.201682E-02	    2.651272E-03	    1.230194E-01	   -1.000000E+00	    2.080226E-03	    1.600000E-03	    8.010000E+02	    2.667923E-03	    1.083720E-02	    3.173479E+00	    4.894731E+05	
    1.203122E-02	    1.939419E-03	    9.441499E-02	   -1.000000E+00	    1.861404E-03	    1.600000E-03	    8.010000E+02	    1.452243E-03	    8.765174E-03	    3.813789E+00	    6.170028E+05	
    1.201307E-02	    1.382052E-03	    6.975985E-02	   -1.000000E+00	    1.722644E-03	    1.600000E-03	    8.010000E+02	    6.813558E-04	    6.775616E-03	    4.857341E+00	    7.415226E+05	
    1.198213E-02	    9.606772E-04	    4.975669E-02	   -1.000000E+00	    1.652147E-03	    1.600000E-03	    8.010000E+02	    2.897076E-04	    5.132712E-03	    6.555548E+00	    8.415157E+05	
    1.195005E-02	    6.524297E-04	    3.441282E-02	   -1.000000E+00	    1.622217E-03	    1.600000E-03	    8.010000E+02	    1.234284E-04	    3.962186E-03	    9.169160E+00	    9.069848E+05	
    1.192241E-02	    4.338081E-04	    2.311644E-02	   -1.000000E+00	    1.610134E-03	    1.600000E-03	    8.010000E+02	    5.629766E-05	    3.167953E-03	    1.285115E+01	    9.401176E+05	
    1.190099E-02	    2.831562E-04	    1.499357E-02	   -1.000000E+00	    1.604952E-03	    1.600000E-03	    8.010000E+02	    2.751082E-05	    2.569083E-03	    1.729528E+01	    9.338123E+05	
    1.188551E-02	    1.820321E-04	    9.223488E-03	   -1.000000E+00	    1.602524E-03	    1.600000E-03	    8.010000E+02	    1.402096E-05	    2.037064E-03	    2.133569E+01	    8.575158E+05	
    1.187489E-02	    1.157048E-04	    5.150657E-03	   -1.000000E+00	    1.601547E-03	    1.600000E-03	    8.010000E+02	    8.593001E-06	    1.832544E-03	    2.817337E+01	    6.640018E+05	
    1.186785E-02	    7.303606E-05	    2.127748E-03	   -1.000000E+00	    1.634482E-03	    1.600000E-03	    8.010000E+02	    1.915693E-04	    4.854723E-03	    8.869066E+00	    2.891738E+05	
    1.186533E-02	    5.796083E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.186355E-02	    5.823171E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.186561E-02	    7.337454E-05	    3.321158E-03	   -1.000000E+00	    1.634485E-03	    1.600000E-03	    8.010000E+02	    1.915826E-04	    4.857040E-03	    8.876922E+00	    3.042446E+05	
   -1.187134E-02	    1.162282E-04	    8.063303E-03	   -1.000000E+00	    1.601835E-03	    1.600000E-03	    8.010000E+02	    1.019279E-05	    1.683820E-03	    2.005271E+01	    6.668168E+05	
   -1.187992E-02	    1.828243E-04	    1.443662E-02	   -1.000000E+00	    1.603071E-03	    1.600000E-03	    8.010000E+02	    1.706106E-05	    1.815810E-03	    1.393188E+01	    8.575520E+05	
   -1.189228E-02	    2.843141E-04	    2.345509E-02	   -1.000000E+00	    1.607436E-03	    1.600000E-03	    8.010000E+02	    4.131184E-05	    2.461414E-03	    1.057231E+01	    9.296752E+05	
   -1.190905E-02	    4.354126E-04	    3.610393E-02	   -1.000000E+00	    1.620455E-03	    1.600000E-03	    8.010000E+02	    1.136384E-04	    3.456006E-03	    7.577024E+00	    9.228396E+05	
   -1.192992E-02	    6.544732E-04	    5.349752E-02	   -1.000000E+00	    1.660516E-03	    1.600000E-03	    8.010000E+02	    3.361983E-04	    5.018424E-03	    5.400255E+00	    8.542808E+05	
   -1.195245E-02	    9.629201E-04	    7.644471E-02	   -1.000000E+00	    1.767600E-03	    1.600000E-03	    8.010000E+02	    9.311101E-04	    7.212139E-03	    4.027190E+00	    7.288183E+05	
   -1.197030E-02	    1.383775E-03	    1.048383E-01	   -1.000000E+00	    1.980974E-03	    1.600000E-03	    8.010000E+02	    2.116521E-03	    9.731838E-03	    3.225835E+00	    5.712460E+05	
   -1.197119E-02	    1.939053E-03	    1.376912E-01	   -1.000000E+00	    2.303961E-03	    1.600000E-03	    8.010000E+02	    3.910897E-03	    1.219676E-02	    2.742125E+00	    4.201159E+05	
   -1.193502E-02	    2.645926E-03	    1.737101E-01	   -1.000000E+00	    2.715598E-03	    1.600000E-03	    8.010000E+02	    6.197767E-03	    1.439484E-02	    2.410204E+00	    2.991005E+05	
   -1.183315E-02	    3.511801E-03	    2.116312E-01	   -1.000000E+00	    3.192291E-03	    1.600000E-03	    8.010000E+02	    8.846059E-03	    1.624595E-02	    2.150877E+00	    2.118450E+05	
   -1.163027E-02	    4.529052E-03	    2.502141E-01	   -1.000000E+00	    3.711388E-03	    1.600000E-03	    8.010000E+02	    1.172994E-02	    1.773057E-02	    1.932078E+00	    1.521074E+05	
   -1.128956E-02	    5.670942E-03	    2.882090E-01	   -1.000000E+00	    4.249394E-03	    1.600000E-03	    8.010000E+02	    1.471886E-02	    1.886207E-02	    1.742528E+00	    1.119939E+05	
   -1.078100E-02	    6.890922E-03	    3.243827E-01	   -1.000000E+00	    4.781789E-03	    1.600000E-03	    8.010000E+02	    1.767660E-02	    1.967716E-02	    1.579069E+00	    8.512201E+04	
   -1.009053E-02	    8.127211E-03	    3.576042E-01	   -1.000000E+00	    5.284655E-03	    1.600000E-03	    8.010000E+02	    2.047031E-02	    2.022751E-02	    1.440906E+00	    6.703381E+04	
   -9.226568E-03	    9.312656E-03	    3.869649E-01	   -1.000000E+00	    5.737526E-03	    1.600000E-03	    8.010000E+02	    2.298625E-02	    2.057154E-02	    1.327212E+00	    5.477798E+04	
   -8.220359E-03	    1.038714E-02	    4.118876E-01	   -1.000000E+00	    6.126230E-03	    1.600000E-03	    8.010000E+02	    2.514572E-02	    2.076686E-02	    1.236382E+00	    4.642955E+04	
   -7.119774E-03	    1.130801E-02	    4.321799E-01	   -1.000000E+00	    6.444391E-03	    1.600000E-03	    8.010000E+02	    2.691328E-02	    2.086409E-02	    1.166024E+00	    4.073060E+04	
   -5.979085E-03	    1.205504E-02	    4.480118E-01	   -1.000000E+00	    6.692995E-03	    1.600000E-03	    8.010000E+02	    2.829442E-02	    2.090299E-02	    1.113245E+00	    3.685081E+04	
   -4.848905E-03	    1.262896E-02	    4.598290E-01	   -1.000000E+00	    6.878480E-03	    1.600000E-03	    8.010000E+02	    2.932489E-02	    2.091140E-02	    1.074991E+00	    3.423418E+04	
   -3.769414E-03	    1.304590E-02	    4.682363E-01	   -1.000000E+00	    7.010319E-03	    1.600000E-03	    8.010000E+02	    3.005733E-02	    2.090673E-02	    1.048327E+00	    3.250220E+04	
   -2.767803E-03	    1.333040E-02	    4.738878E-01	   -1.000000E+00	    7.098902E-03	    1.600000E-03	    8.010000E+02	    3.054946E-02	    2.089849E-02	    1.030626E+00	    3.139283E+04	
   -1.859002E-03	    1.350950E-02	    4.774059E-01	   -1.000000E+00	    7.154096E-03	    1.600000E-03	    8.010000E+02	    3.085609E-02	    2.089111E-02	    1.019664E+00	    3.072183E+04	
   -1.048178E-03	    1.360872E-02	    4.793349E-01	   -1.000000E+00	    7.184462E-03	    1.600000E-03	    8.010000E+02	    3.102479E-02	    2.088610E-02	    1.013633E+00	    3.035811E+04	
   -3.336818E-04	    1.365004E-02	    4.801231E-01	   -1.000000E+00	    7.196963E-03	    1.600000E-03	    8.010000E+02	    3.109424E-02	    2.088364E-02	    1.011131E+00	    3.020763E+04	
    3.336818E-04	    1.365004E-02	    4.801231E-01	   -1.000000E+00	    7.196963E-03	    1.600000E-03	    8.010000E+02	    3.109424E-02	    2.088364E-02	    1.011131E+00	    3.020763E+04	
    1.048178E-03	    1.360872E-02	    4.793349E-01	   -1.000000E+00	    7.184462E-03	    1.600000E-03	    8.010000E+02	    3.102479E-02	    2.088610E-02	    1.013633E+00	    3.035811E+04	
    1.859002E-03	    1.350950E-02	    4.774059E-01	   -1.000000E+00	    7.154096E-03	    1.600000E-03	    8.010000E+02	    3.085609E-02	    2.089111E-02	    1.019664E+00	    3.072183E+04	
    2.767803E-03	    1.333040E-02	    4.738878E-01	   -1.000000E+00	    7.098902E-03	    1.600000E-03	    8.010000E+02	    3.054946E-02	    2.089849E-02	    1.030626E+00	    3.139283E+04	
    3.769414E-03	    1.304590E-02	    4.682363E-01	   -1.000000E+00	    7.010319E-03	    1.600000E-03	    8.010000E+02	    3.005733E-02	    2.090673E-02	    1.048327E+00	    3.250220E+04	
    4.848905E-03	    1.262896E-02	    4.598290E-01	   -1.000000E+00	    6.878480E-03	    1.600000E-03	    8.010000E+02	    2.932489E-02	    2.091140E-02	    1.074991E+00	    3.423418E+04	
