Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    7.433260E-03	    9.641688E-03	    6.574097E-03	   -1.000000E+00	    1.631459E-03	    1.600000E-03	    8.010000E+02	    2.097247E-04	    8.896358E-04	    3.397780E+03	    2.737846E+04	
    8.079875E-03	    9.104820E-03	    6.206278E-03	   -1.000000E+00	    1.629379E-03	    1.600000E-03	    8.010000E+02	    1.958595E-04	    8.702499E-04	    3.559031E+03	    2.743196E+04	
    8.695743E-03	    8.516431E-03	    5.803170E-03	   -1.000000E+00	    1.627121E-03	    1.600000E-03	    8.010000E+02	    1.808079E-04	    8.478174E-04	    3.755929E+03	    2.748654E+04	
    9.270036E-03	    7.884968E-03	    5.370612E-03	   -1.000000E+00	    1.624725E-03	    1.600000E-03	    8.010000E+02	    1.648360E-04	    8.222025E-04	    3.995390E+03	    2.754037E+04	
    9.793581E-03	    7.221551E-03	    4.916305E-03	   -1.000000E+00	    1.622242E-03	    1.600000E-03	    8.010000E+02	    1.482778E-04	    7.933446E-04	    4.285665E+03	    2.759167E+04	
    1.025961E-02	    6.539344E-03	    4.449373E-03	   -1.000000E+00	    1.619727E-03	    1.600000E-03	    8.010000E+02	    1.315134E-04	    7.612736E-04	    4.636641E+03	    2.763910E+04	
    1.066426E-02	    5.852654E-03	    3.979740E-03	   -1.000000E+00	    1.617241E-03	    1.600000E-03	    8.010000E+02	    1.149405E-04	    7.261221E-04	    5.060215E+03	    2.768205E+04	
    1.100673E-02	    5.175892E-03	    3.517405E-03	   -1.000000E+00	    1.614842E-03	    1.600000E-03	    8.010000E+02	    9.894363E-05	    6.881330E-04	    5.570794E+03	    2.772115E+04	
    1.128910E-02	    4.522547E-03	    3.071714E-03	   -1.000000E+00	    1.612580E-03	    1.600000E-03	    8.010000E+02	    8.386418E-05	    6.476623E-04	    6.185925E+03	    2.775866E+04	
    1.151586E-02	    3.904316E-03	    2.650750E-03	   -1.000000E+00	    1.610497E-03	    1.600000E-03	    8.010000E+02	    6.997772E-05	    6.051752E-04	    6.927138E+03	    2.779884E+04	
    1.169320E-02	    3.330486E-03	    2.260891E-03	   -1.000000E+00	    1.608622E-03	    1.600000E-03	    8.010000E+02	    5.747949E-05	    5.612355E-04	    7.821044E+03	    2.784836E+04	
    1.182827E-02	    2.807625E-03	    1.906583E-03	   -1.000000E+00	    1.606972E-03	    1.600000E-03	    8.010000E+02	    4.647975E-05	    5.164871E-04	    8.900784E+03	    2.791662E+04	
    1.192845E-02	    2.339550E-03	    1.590319E-03	   -1.000000E+00	    1.605551E-03	    1.600000E-03	    8.010000E+02	    3.700773E-05	    4.716266E-04	    1.020795E+04	    2.801590E+04	
    1.200086E-02	    1.927531E-03	    1.312776E-03	   -1.000000E+00	    1.604353E-03	    1.600000E-03	    8.010000E+02	    2.902232E-05	    4.273654E-04	    1.179505E+04	    2.816124E+04	
    1.205184E-02	    1.570652E-03	    1.073071E-03	   -1.000000E+00	    1.603364E-03	    1.600000E-03	    8.010000E+02	    2.242681E-05	    3.843830E-04	    1.372870E+04	    2.836941E+04	
    1.208683E-02	    1.266262E-03	    8.690755E-04	   -1.000000E+00	    1.602563E-03	    1.600000E-03	    8.010000E+02	    1.708544E-05	    3.432721E-04	    1.609329E+04	    2.865617E+04	
    1.211024E-02	    1.010442E-03	    6.977519E-04	   -1.000000E+00	    1.601926E-03	    1.600000E-03	    8.010000E+02	    1.283973E-05	    3.044808E-04	    1.899488E+04	    2.903036E+04	
    1.212552E-02	    7.984551E-04	    5.554873E-04	   -1.000000E+00	    1.601428E-03	    1.600000E-03	    8.010000E+02	    9.523147E-06	    2.682632E-04	    2.256385E+04	    2.948346E+04	
    1.213524E-02	    6.251454E-04	    4.384136E-04	   -1.000000E+00	    1.601046E-03	    1.600000E-03	    8.010000E+02	    6.973229E-06	    2.346562E-04	    2.695446E+04	    2.997374E+04	
    1.214128E-02	    4.852645E-04	    3.426949E-04	   -1.000000E+00	    1.600756E-03	    1.600000E-03	    8.010000E+02	    5.040667E-06	    2.035005E-04	    3.233776E+04	    3.040546E+04	
    1.214494E-02	    3.737294E-04	    2.647482E-04	   -1.000000E+00	    1.600539E-03	    1.600000E-03	    8.010000E+02	    3.595006E-06	    1.745208E-04	    3.888483E+04	    3.060313E+04	
    1.214710E-02	    2.858057E-04	    2.013617E-04	   -1.000000E+00	    1.600379E-03	    1.600000E-03	    8.010000E+02	    2.527515E-06	    1.475098E-04	    4.674763E+04	    3.027735E+04	
    1.214835E-02	    2.172263E-04	    1.497083E-04	   -1.000000E+00	    1.600263E-03	    1.600000E-03	    8.010000E+02	    1.752911E-06	    1.228231E-04	    5.612453E+04	    2.897613E+04	
    1.214904E-02	    1.642520E-04	    1.072836E-04	   -1.000000E+00	    1.600182E-03	    1.600000E-03	    8.010000E+02	    1.212468E-06	    1.027808E-04	    6.790068E+04	    2.602964E+04	
    1.214942E-02	    1.236881E-04	    7.182185E-05	   -1.000000E+00	    1.600131E-03	    1.600000E-03	    8.010000E+02	    8.765376E-07	    9.472924E-05	    8.656574E+04	    2.057383E+04	
    1.214962E-02	    9.286504E-05	    4.121709E-05	   -1.000000E+00	    1.600110E-03	    1.600000E-03	    8.010000E+02	    7.309708E-07	    1.168688E-04	    1.280652E+05	    1.202096E+04	
    1.214971E-02	    6.959733E-05	    1.350856E-05	   -1.000000E+00	    1.600113E-03	    1.600000E-03	    8.010000E+02	    7.547357E-07	    2.218254E-04	    2.354230E+05	    2.297857E+03	
    1.214974E-02	    6.023256E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214921E-02	    6.022892E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214910E-02	    6.959265E-05	    4.301316E-05	   -1.000000E+00	    1.603759E-03	    1.600000E-03	    8.010000E+02	    2.506012E-05	    2.213378E-04	    7.074649E+03	    2.307006E+03	
   -1.214880E-02	    9.285722E-05	    1.313507E-04	   -1.000000E+00	    1.600114E-03	    1.600000E-03	    8.010000E+02	    7.610577E-07	    1.145284E-04	    1.205392E+05	    1.202258E+04	
   -1.214833E-02	    1.236749E-04	    2.288893E-04	   -1.000000E+00	    1.600133E-03	    1.600000E-03	    8.010000E+02	    8.887791E-07	    9.098608E-05	    8.199997E+04	    2.056825E+04	
   -1.214759E-02	    1.642297E-04	    3.418998E-04	   -1.000000E+00	    1.600183E-03	    1.600000E-03	    8.010000E+02	    1.219793E-06	    9.700564E-05	    6.370056E+04	    2.601964E+04	
   -1.214643E-02	    2.171883E-04	    4.770795E-04	   -1.000000E+00	    1.600264E-03	    1.600000E-03	    8.010000E+02	    1.759776E-06	    1.141680E-04	    5.196602E+04	    2.896211E+04	
   -1.214457E-02	    2.857415E-04	    6.416286E-04	   -1.000000E+00	    1.600381E-03	    1.600000E-03	    8.010000E+02	    2.537408E-06	    1.350378E-04	    4.262827E+04	    3.025841E+04	
   -1.214163E-02	    3.736214E-04	    8.434936E-04	   -1.000000E+00	    1.600542E-03	    1.600000E-03	    8.010000E+02	    3.612226E-06	    1.571551E-04	    3.484866E+04	    3.057772E+04	
   -1.213699E-02	    4.850849E-04	    1.091631E-03	   -1.000000E+00	    1.600761E-03	    1.600000E-03	    8.010000E+02	    5.072197E-06	    1.799664E-04	    2.842025E+04	    3.037160E+04	
   -1.212972E-02	    6.248503E-04	    1.396191E-03	   -1.000000E+00	    1.601055E-03	    1.600000E-03	    8.010000E+02	    7.031443E-06	    2.034545E-04	    2.317691E+04	    2.992900E+04	
   -1.211846E-02	    7.979774E-04	    1.768463E-03	   -1.000000E+00	    1.601445E-03	    1.600000E-03	    8.010000E+02	    9.630181E-06	    2.276746E-04	    1.893706E+04	    2.942490E+04	
   -1.210133E-02	    1.009681E-03	    2.220474E-03	   -1.000000E+00	    1.601955E-03	    1.600000E-03	    8.010000E+02	    1.303459E-05	    2.526107E-04	    1.552340E+04	    2.895439E+04	
   -1.207568E-02	    1.265073E-03	    2.764272E-03	   -1.000000E+00	    1.602615E-03	    1.600000E-03	    8.010000E+02	    1.743523E-05	    2.781442E-04	    1.277835E+04	    2.855841E+04	
   -1.203805E-02	    1.568830E-03	    3.410980E-03	   -1.000000E+00	    1.603457E-03	    1.600000E-03	    8.010000E+02	    2.304379E-05	    3.040810E-04	    1.056983E+04	    2.824464E+04	
   -1.198402E-02	    1.924795E-03	    4.169764E-03	   -1.000000E+00	    1.604513E-03	    1.600000E-03	    8.010000E+02	    3.008849E-05	    3.302111E-04	    8.790708E+03	    2.800323E+04	
   -1.190815E-02	    2.335529E-03	    5.046751E-03	   -1.000000E+00	    1.605821E-03	    1.600000E-03	    8.010000E+02	    3.880815E-05	    3.563716E-04	    7.355509E+03	    2.781737E+04	
   -1.180411E-02	    2.801845E-03	    6.043968E-03	   -1.000000E+00	    1.607417E-03	    1.600000E-03	    8.010000E+02	    4.944432E-05	    3.824907E-04	    6.196365E+03	    2.766910E+04	
   -1.166488E-02	    3.322365E-03	    7.158370E-03	   -1.000000E+00	    1.609334E-03	    1.600000E-03	    8.010000E+02	    6.222989E-05	    4.085990E-04	    5.259335E+03	    2.754211E+04	
   -1.148318E-02	    3.893171E-03	    8.381091E-03	   -1.000000E+00	    1.611606E-03	    1.600000E-03	    8.010000E+02	    7.737204E-05	    4.348086E-04	    4.501389E+03	    2.742279E+04	
   -1.125201E-02	    4.507613E-03	    9.697089E-03	   -1.000000E+00	    1.614254E-03	    1.600000E-03	    8.010000E+02	    9.502738E-05	    4.612640E-04	    3.888064E+03	    2.730051E+04	
   -1.096536E-02	    5.156353E-03	    1.108535E-02	   -1.000000E+00	    1.617290E-03	    1.600000E-03	    8.010000E+02	    1.152686E-04	    4.880804E-04	    3.391664E+03	    2.716767E+04	
   -1.061896E-02	    5.827696E-03	    1.251973E-02	   -1.000000E+00	    1.620707E-03	    1.600000E-03	    8.010000E+02	    1.380458E-04	    5.152828E-04	    2.989887E+03	    2.701968E+04	
   -1.021094E-02	    6.508214E-03	    1.397053E-02	   -1.000000E+00	    1.624473E-03	    1.600000E-03	    8.010000E+02	    1.631501E-04	    5.427633E-04	    2.664745E+03	    2.685495E+04	
   -9.742300E-03	    7.183618E-03	    1.540647E-02	   -1.000000E+00	    1.628529E-03	    1.600000E-03	    8.010000E+02	    1.901908E-04	    5.702676E-04	    2.401716E+03	    2.667471E+04	
   -9.217062E-03	    7.839779E-03	    1.679707E-02	   -1.000000E+00	    1.632790E-03	    1.600000E-03	    8.010000E+02	    2.185987E-04	    5.974138E-04	    2.189073E+03	    2.648265E+04	
   -8.642095E-03	    8.463750E-03	    1.811488E-02	   -1.000000E+00	    1.637149E-03	    1.600000E-03	    8.010000E+02	    2.476603E-04	    6.237382E-04	    2.017338E+03	    2.628421E+04	
   -8.026606E-03	    9.044644E-03	    1.933728E-02	   -1.000000E+00	    1.641487E-03	    1.600000E-03	    8.010000E+02	    2.765818E-04	    6.487572E-04	    1.878846E+03	    2.608572E+04	
   -7.381384E-03	    9.574242E-03	    2.044772E-02	   -1.000000E+00	    1.645685E-03	    1.600000E-03	    8.010000E+02	    3.045696E-04	    6.720278E-04	    1.767394E+03	    2.589349E+04	
   -6.717943E-03	    1.004728E-02	    2.143609E-02	   -1.000000E+00	    1.649636E-03	    1.600000E-03	    8.010000E+02	    3.309090E-04	    6.931969E-04	    1.677956E+03	    2.571300E+04	
   -6.047677E-03	    1.046140E-02	    2.229852E-02	   -1.000000E+00	    1.653254E-03	    1.600000E-03	    8.010000E+02	    3.550276E-04	    7.120293E-04	    1.606454E+03	    2.554844E+04	
   -5.381160E-03	    1.081683E-02	    2.303653E-02	   -1.000000E+00	    1.656479E-03	    1.600000E-03	    8.010000E+02	    3.765299E-04	    7.284155E-04	    1.549574E+03	    2.540253E+04	
   -4.727630E-03	    1.111596E-02	    2.365596E-02	   -1.000000E+00	    1.659281E-03	    1.600000E-03	    8.010000E+02	    3.952053E-04	    7.423626E-04	    1.504617E+03	    2.527649E+04	
   -4.094699E-03	    1.136269E-02	    2.416571E-02	   -1.000000E+00	    1.661652E-03	    1.600000E-03	    8.010000E+02	    4.110116E-04	    7.539725E-04	    1.469379E+03	    2.517035E+04	
   -3.488253E-03	    1.156196E-02	    2.457657E-02	   -1.000000E+00	    1.663607E-03	    1.600000E-03	    8.010000E+02	    4.240438E-04	    7.634167E-04	    1.442060E+03	    2.508320E+04	
   -2.912512E-03	    1.171921E-02	    2.490025E-02	   -1.000000E+00	    1.665175E-03	    1.600000E-03	    8.010000E+02	    4.344969E-04	    7.709108E-04	    1.421183E+03	    2.501350E+04	
   -2.370188E-03	    1.184003E-02	    2.514857E-02	   -1.000000E+00	    1.666394E-03	    1.600000E-03	    8.010000E+02	    4.426286E-04	    7.766912E-04	    1.405534E+03	    2.495935E+04	
   -1.862707E-03	    1.192983E-02	    2.533287E-02	   -1.000000E+00	    1.667309E-03	    1.600000E-03	    8.010000E+02	    4.487281E-04	    7.809979E-04	    1.394117E+03	    2.491870E+04	
   -1.390448E-03	    1.199364E-02	    2.546365E-02	   -1.000000E+00	    1.667964E-03	    1.600000E-03	    8.010000E+02	    4.530907E-04	    7.840615E-04	    1.386109E+03	    2.488950E+04	
   -9.529781E-04	    1.203603E-02	    2.555039E-02	   -1.000000E+00	    1.668400E-03	    1.600000E-03	    8.010000E+02	    4.560007E-04	    7.860950E-04	    1.380836E+03	    2.486984E+04	
   -5.492608E-04	    1.206104E-02	    2.560140E-02	   -1.000000E+00	    1.668658E-03	    1.600000E-03	    8.010000E+02	    4.577197E-04	    7.872890E-04	    1.377740E+03	    2.485794E+04	
   -1.778382E-04	    1.207216E-02	    2.562386E-02	   -1.000000E+00	    1.668772E-03	    1.600000E-03	    8.010000E+02	    4.584808E-04	    7.878104E-04	    1.376363E+03	    2.485225E+04	
    1.778382E-04	    1.207216E-02	    2.562386E-02	   -1.000000E+00	    1.668772E-03	    1.600000E-03	    8.010000E+02	    4.584808E-04	    7.878104E-04	    1.376363E+03	    2.485225E+04	
    5.492608E-04	    1.206104E-02	    2.560140E-02	   -1.000000E+00	    1.668658E-03	    1.600000E-03	    8.010000E+02	    4.577197E-04	    7.872891E-04	    1.377740E+03	    2.485794E+04	
    9.529781E-04	    1.203603E-02	    2.555039E-02	   -1.000000E+00	    1.668400E-03	    1.600000E-03	    8.010000E+02	    4.560007E-04	    7.860950E-04	    1.380836E+03	    2.486984E+04	
    1.390448E-03	    1.199364E-02	    2.546365E-02	   -1.000000E+00	    1.667964E-03	    1.600000E-03	    8.010000E+02	    4.530907E-04	    7.840616E-04	    1.386109E+03	    2.488950E+04	
    1.862707E-03	    1.192983E-02	    2.533287E-02	   -1.000000E+00	    1.667309E-03	    1.600000E-03	    8.010000E+02	    4.487281E-04	    7.809979E-04	    1.394117E+03	    2.491870E+04	
    2.370188E-03	    1.184003E-02	    2.514857E-02	   -1.000000E+00	    1.666394E-03	    1.600000E-03	    8.010000E+02	    4.426286E-04	    7.766912E-04	    1.405534E+03	    2.495935E+04	
    2.912512E-03	    1.171921E-02	    2.490025E-02	   -1.000000E+00	    1.665175E-03	    1.600000E-03	    8.010000E+02	    4.344969E-04	    7.709108E-04	    1.421183E+03	    2.501351E+04	
    3.488253E-03	    1.156196E-02	    2.457657E-02	   -1.000000E+00	    1.663607E-03	    1.600000E-03	    8.010000E+02	    4.240439E-04	    7.634168E-04	    1.442060E+03	    2.508321E+04	
    4.094699E-03	    1.136269E-02	    2.416571E-02	   -1.000000E+00	    1.661652E-03	    1.600000E-03	    8.010000E+02	    4.110116E-04	    7.539725E-04	    1.469379E+03	    2.517036E+04	
    4.727630E-03	    1.111596E-02	    2.365596E-02	   -1.000000E+00	    1.659281E-03	    1.600000E-03	    8.010000E+02	    3.952053E-04	    7.423627E-04	    1.504617E+03	    2.527649E+04	
    5.381160E-03	    1.081683E-02	    2.303654E-02	   -1.000000E+00	    1.656479E-03	    1.600000E-03	    8.010000E+02	    3.765299E-04	    7.284156E-04	    1.549574E+03	    2.540253E+04	
    6.047677E-03	    1.046140E-02	    2.229852E-02	   -1.000000E+00	    1.653254E-03	    1.600000E-03	    8.010000E+02	    3.550276E-04	    7.120294E-04	    1.606454E+03	    2.554845E+04	
    6.717943E-03	    1.004728E-02	    2.143609E-02	   -1.000000E+00	    1.649636E-03	    1.600000E-03	    8.010000E+02	    3.309091E-04	    6.931970E-04	    1.677956E+03	    2.571300E+04	
    7.381384E-03	    9.574242E-03	    2.044772E-02	   -1.000000E+00	    1.645685E-03	    1.600000E-03	    8.010000E+02	    3.045696E-04	    6.720280E-04	    1.767394E+03	    2.589349E+04	
    8.026606E-03	    9.044644E-03	    1.933729E-02	   -1.000000E+00	    1.641487E-03	    1.600000E-03	    8.010000E+02	    2.765819E-04	    6.487573E-04	    1.878846E+03	    2.608573E+04	
    8.642095E-03	    8.463750E-03	    1.811488E-02	   -1.000000E+00	    1.637149E-03	    1.600000E-03	    8.010000E+02	    2.476603E-04	    6.237384E-04	    2.017338E+03	    2.628422E+04	
    9.217062E-03	    7.839779E-03	    1.679708E-02	   -1.000000E+00	    1.632790E-03	    1.600000E-03	    8.010000E+02	    2.185987E-04	    5.974140E-04	    2.189073E+03	    2.648266E+04	
    9.742300E-03	    7.183618E-03	    1.540647E-02	   -1.000000E+00	    1.628529E-03	    1.600000E-03	    8.010000E+02	    1.901909E-04	    5.702678E-04	    2.401716E+03	    2.667473E+04	
    1.021094E-02	    6.508214E-03	    1.397053E-02	   -1.000000E+00	    1.624473E-03	    1.600000E-03	    8.010000E+02	    1.631501E-04	    5.427635E-04	    2.664745E+03	    2.685496E+04	
    1.061896E-02	    5.827696E-03	    1.251974E-02	   -1.000000E+00	    1.620707E-03	    1.600000E-03	    8.010000E+02	    1.380459E-04	    5.152830E-04	    2.989888E+03	    2.701969E+04	
    1.096536E-02	    5.156353E-03	    1.108535E-02	   -1.000000E+00	    1.617290E-03	    1.600000E-03	    8.010000E+02	    1.152686E-04	    4.880806E-04	    3.391665E+03	    2.716769E+04	
    1.125201E-02	    4.507613E-03	    9.697093E-03	   -1.000000E+00	    1.614254E-03	    1.600000E-03	    8.010000E+02	    9.502740E-05	    4.612642E-04	    3.888064E+03	    2.730053E+04	
    1.148318E-02	    3.893171E-03	    8.381094E-03	   -1.000000E+00	    1.611606E-03	    1.600000E-03	    8.010000E+02	    7.737206E-05	    4.348088E-04	    4.501390E+03	    2.742281E+04	
    1.166488E-02	    3.322365E-03	    7.158373E-03	   -1.000000E+00	    1.609334E-03	    1.600000E-03	    8.010000E+02	    6.222990E-05	    4.085992E-04	    5.259336E+03	    2.754213E+04	
    1.180411E-02	    2.801845E-03	    6.043971E-03	   -1.000000E+00	    1.607417E-03	    1.600000E-03	    8.010000E+02	    4.944433E-05	    3.824908E-04	    6.196366E+03	    2.766913E+04	
    1.190815E-02	    2.335529E-03	    5.046754E-03	   -1.000000E+00	    1.605821E-03	    1.600000E-03	    8.010000E+02	    3.880816E-05	    3.563718E-04	    7.355511E+03	    2.781740E+04	
    1.198402E-02	    1.924795E-03	    4.169767E-03	   -1.000000E+00	    1.604513E-03	    1.600000E-03	    8.010000E+02	    3.008849E-05	    3.302113E-04	    8.790710E+03	    2.800327E+04	
    1.203805E-02	    1.568830E-03	    3.410983E-03	   -1.000000E+00	    1.603457E-03	    1.600000E-03	    8.010000E+02	    2.304380E-05	    3.040811E-04	    1.056983E+04	    2.824468E+04	
    1.207568E-02	    1.265073E-03	    2.764274E-03	   -1.000000E+00	    1.602615E-03	    1.600000E-03	    8.010000E+02	    1.743524E-05	    2.781443E-04	    1.277835E+04	    2.855847E+04	
    1.210133E-02	    1.009681E-03	    2.220477E-03	   -1.000000E+00	    1.601955E-03	    1.600000E-03	    8.010000E+02	    1.303460E-05	    2.526108E-04	    1.552340E+04	    2.895446E+04	
    1.211846E-02	    7.979774E-04	    1.768466E-03	   -1.000000E+00	    1.601445E-03	    1.600000E-03	    8.010000E+02	    9.630184E-06	    2.276748E-04	    1.893707E+04	    2.942502E+04	
    1.212972E-02	    6.248503E-04	    1.396196E-03	   -1.000000E+00	    1.601055E-03	    1.600000E-03	    8.010000E+02	    7.031448E-06	    2.034549E-04	    2.317693E+04	    2.992921E+04	
    1.213699E-02	    4.850849E-04	    1.091638E-03	   -1.000000E+00	    1.600761E-03	    1.600000E-03	    8.010000E+02	    5.072208E-06	    1.799673E-04	    2.842032E+04	    3.037199E+04	
    1.214163E-02	    3.736214E-04	    8.435037E-04	   -1.000000E+00	    1.600542E-03	    1.600000E-03	    8.010000E+02	    3.612246E-06	    1.571569E-04	    3.484886E+04	    3.057846E+04	
    1.214457E-02	    2.857415E-04	    6.416427E-04	   -1.000000E+00	    1.600381E-03	    1.600000E-03	    8.010000E+02	    2.537443E-06	    1.350415E-04	    4.262884E+04	    3.025975E+04	
