Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    3.769683E-03	    7.138626E-03	    7.301937E-02	   -1.000000E+00	    1.833333E-03	    1.600000E-03	    8.010000E+02	    1.296292E-03	    4.630797E-03	    1.192569E+00	    1.647360E+05	
    4.586310E-03	    6.841628E-03	    7.035168E-02	   -1.000000E+00	    1.816198E-03	    1.600000E-03	    8.010000E+02	    1.201102E-03	    4.527063E-03	    1.230066E+00	    1.688998E+05	
    5.440872E-03	    6.457278E-03	    6.685580E-02	   -1.000000E+00	    1.794740E-03	    1.600000E-03	    8.010000E+02	    1.081888E-03	    4.389803E-03	    1.284052E+00	    1.744874E+05	
    6.309281E-03	    5.981214E-03	    6.245707E-02	   -1.000000E+00	    1.769388E-03	    1.600000E-03	    8.010000E+02	    9.410447E-04	    4.215319E-03	    1.361212E+00	    1.817276E+05	
    7.161987E-03	    5.417977E-03	    5.715355E-02	   -1.000000E+00	    1.741338E-03	    1.600000E-03	    8.010000E+02	    7.852086E-04	    4.003041E-03	    1.471195E+00	    1.907545E+05	
    7.967463E-03	    4.783156E-03	    5.104539E-02	   -1.000000E+00	    1.712526E-03	    1.600000E-03	    8.010000E+02	    6.251443E-04	    3.757345E-03	    1.628009E+00	    2.015160E+05	
    8.697053E-03	    4.103234E-03	    4.434892E-02	   -1.000000E+00	    1.685281E-03	    1.600000E-03	    8.010000E+02	    4.737814E-04	    3.488613E-03	    1.851836E+00	    2.136810E+05	
    9.329769E-03	    3.412436E-03	    3.738270E-02	   -1.000000E+00	    1.661668E-03	    1.600000E-03	    8.010000E+02	    3.425974E-04	    3.212103E-03	    2.171051E+00	    2.266096E+05	
    9.855331E-03	    2.747115E-03	    3.052034E-02	   -1.000000E+00	    1.642853E-03	    1.600000E-03	    8.010000E+02	    2.380722E-04	    2.943608E-03	    2.623774E+00	    2.394913E+05	
    1.027444E-02	    2.139384E-03	    2.412083E-02	   -1.000000E+00	    1.628895E-03	    1.600000E-03	    8.010000E+02	    1.605260E-04	    2.693378E-03	    3.257798E+00	    2.517061E+05	
    1.059648E-02	    1.612092E-03	    1.846217E-02	   -1.000000E+00	    1.619062E-03	    1.600000E-03	    8.010000E+02	    1.058993E-04	    2.462389E-03	    4.127579E+00	    2.632015E+05	
    1.083596E-02	    1.176532E-03	    1.370287E-02	   -1.000000E+00	    1.612354E-03	    1.600000E-03	    8.010000E+02	    6.863094E-05	    2.243306E-03	    5.286062E+00	    2.744453E+05	
    1.100901E-02	    8.330246E-04	    9.878149E-03	   -1.000000E+00	    1.607862E-03	    1.600000E-03	    8.010000E+02	    4.367555E-05	    2.024952E-03	    6.768093E+00	    2.858809E+05	
    1.113093E-02	    5.735372E-04	    6.923818E-03	   -1.000000E+00	    1.604896E-03	    1.600000E-03	    8.010000E+02	    2.720105E-05	    1.797246E-03	    8.560607E+00	    2.971646E+05	
    1.121486E-02	    3.851180E-04	    4.713040E-03	   -1.000000E+00	    1.602970E-03	    1.600000E-03	    8.010000E+02	    1.649742E-05	    1.553217E-03	    1.054200E+01	    3.059428E+05	
    1.127142E-02	    2.530976E-04	    3.094175E-03	   -1.000000E+00	    1.601742E-03	    1.600000E-03	    8.010000E+02	    9.678808E-06	    1.288265E-03	    1.236129E+01	    3.056660E+05	
    1.130879E-02	    1.634603E-04	    1.923414E-03	   -1.000000E+00	    1.600987E-03	    1.600000E-03	    8.010000E+02	    5.481961E-06	    1.014641E-03	    1.353830E+01	    2.833980E+05	
    1.133302E-02	    1.042158E-04	    1.076232E-03	   -1.000000E+00	    1.600610E-03	    1.600000E-03	    8.010000E+02	    3.387104E-06	    9.148899E-04	    1.781493E+01	    2.184362E+05	
    1.134850E-02	    6.591282E-05	    4.401504E-04	   -1.000000E+00	    1.623672E-03	    1.600000E-03	    8.010000E+02	    1.315123E-04	    2.500412E-03	    3.427139E+00	    9.059604E+04	
    1.135395E-02	    5.234412E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.135312E-02	    5.200443E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.134746E-02	    6.548384E-05	    7.770806E-04	   -1.000000E+00	    1.623619E-03	    1.600000E-03	    8.010000E+02	    1.312168E-04	    2.489600E-03	    3.405216E+00	    9.089979E+04	
   -1.133138E-02	    1.035321E-04	    1.908865E-03	   -1.000000E+00	    1.600640E-03	    1.600000E-03	    8.010000E+02	    3.555998E-06	    8.467346E-04	    1.453477E+01	    2.186134E+05	
   -1.130621E-02	    1.623743E-04	    3.411191E-03	   -1.000000E+00	    1.600987E-03	    1.600000E-03	    8.010000E+02	    5.482180E-06	    8.885711E-04	    1.038260E+01	    2.833995E+05	
   -1.126745E-02	    2.513848E-04	    5.486559E-03	   -1.000000E+00	    1.601768E-03	    1.600000E-03	    8.010000E+02	    9.824969E-06	    1.093566E-03	    8.774724E+00	    3.055345E+05	
   -1.120884E-02	    3.824414E-04	    8.354530E-03	   -1.000000E+00	    1.603145E-03	    1.600000E-03	    8.010000E+02	    1.747416E-05	    1.292611E-03	    6.893093E+00	    3.056155E+05	
   -1.112204E-02	    5.694016E-04	    1.226713E-02	   -1.000000E+00	    1.605613E-03	    1.600000E-03	    8.010000E+02	    3.118208E-05	    1.493048E-03	    5.153678E+00	    2.964200E+05	
   -1.099624E-02	    8.267190E-04	    1.748618E-02	   -1.000000E+00	    1.610247E-03	    1.600000E-03	    8.010000E+02	    5.692672E-05	    1.727097E-03	    3.777393E+00	    2.841169E+05	
   -1.081822E-02	    1.167068E-03	    2.421963E-02	   -1.000000E+00	    1.619319E-03	    1.600000E-03	    8.010000E+02	    1.073292E-04	    2.032951E-03	    2.775945E+00	    2.702300E+05	
   -1.057272E-02	    1.598156E-03	    3.254257E-02	   -1.000000E+00	    1.637203E-03	    1.600000E-03	    8.010000E+02	    2.066809E-04	    2.443748E-03	    2.082992E+00	    2.539122E+05	
   -1.024388E-02	    2.119335E-03	    4.231610E-02	   -1.000000E+00	    1.670597E-03	    1.600000E-03	    8.010000E+02	    3.922053E-04	    2.967965E-03	    1.619121E+00	    2.342383E+05	
   -9.817729E-03	    2.719073E-03	    5.314787E-02	   -1.000000E+00	    1.725924E-03	    1.600000E-03	    8.010000E+02	    6.995789E-04	    3.572946E-03	    1.315501E+00	    2.119512E+05	
   -9.285593E-03	    3.374485E-03	    6.444916E-02	   -1.000000E+00	    1.804303E-03	    1.600000E-03	    8.010000E+02	    1.135018E-03	    4.196399E-03	    1.118474E+00	    1.892055E+05	
   -8.647584E-03	    4.053714E-03	    7.557121E-02	   -1.000000E+00	    1.899656E-03	    1.600000E-03	    8.010000E+02	    1.664758E-03	    4.779936E-03	    9.893914E-01	    1.681924E+05	
   -7.914684E-03	    4.720981E-03	    8.594087E-02	   -1.000000E+00	    2.002000E-03	    1.600000E-03	    8.010000E+02	    2.233335E-03	    5.288711E-03	    9.028609E-01	    1.502345E+05	
   -7.108294E-03	    5.342853E-03	    9.514441E-02	   -1.000000E+00	    2.101681E-03	    1.600000E-03	    8.010000E+02	    2.787116E-03	    5.710087E-03	    8.433455E-01	    1.357245E+05	
   -6.257105E-03	    5.893687E-03	    1.029546E-01	   -1.000000E+00	    2.191679E-03	    1.600000E-03	    8.010000E+02	    3.287107E-03	    6.045644E-03	    8.015791E-01	    1.244595E+05	
   -5.392327E-03	    6.358599E-03	    1.093151E-01	   -1.000000E+00	    2.268108E-03	    1.600000E-03	    8.010000E+02	    3.711714E-03	    6.304394E-03	    7.719466E-01	    1.159705E+05	
   -4.542977E-03	    6.733500E-03	    1.142994E-01	   -1.000000E+00	    2.329743E-03	    1.600000E-03	    8.010000E+02	    4.054129E-03	    6.498311E-03	    7.508935E-01	    1.097280E+05	
   -3.732535E-03	    7.022923E-03	    1.180632E-01	   -1.000000E+00	    2.377213E-03	    1.600000E-03	    8.010000E+02	    4.317848E-03	    6.639700E-03	    7.360455E-01	    1.052419E+05	
   -2.977480E-03	    7.236908E-03	    1.208002E-01	   -1.000000E+00	    2.412205E-03	    1.600000E-03	    8.010000E+02	    4.512251E-03	    6.739826E-03	    7.257367E-01	    1.020969E+05	
   -2.287430E-03	    7.388024E-03	    1.227096E-01	   -1.000000E+00	    2.436849E-03	    1.600000E-03	    8.010000E+02	    4.649159E-03	    6.808330E-03	    7.187565E-01	    9.995801E+04	
   -1.666258E-03	    7.489116E-03	    1.239756E-01	   -1.000000E+00	    2.453296E-03	    1.600000E-03	    8.010000E+02	    4.740534E-03	    6.853115E-03	    7.142066E-01	    9.856247E+04	
   -1.113573E-03	    7.551934E-03	    1.247567E-01	   -1.000000E+00	    2.463496E-03	    1.600000E-03	    8.010000E+02	    4.797198E-03	    6.880464E-03	    7.114148E-01	    9.770774E+04	
   -6.261485E-04	    7.586467E-03	    1.251828E-01	   -1.000000E+00	    2.469090E-03	    1.600000E-03	    8.010000E+02	    4.828277E-03	    6.895257E-03	    7.098781E-01	    9.723994E+04	
   -1.991028E-04	    7.600791E-03	    1.253567E-01	   -1.000000E+00	    2.471394E-03	    1.600000E-03	    8.010000E+02	    4.841077E-03	    6.901216E-03	    7.092253E-01	    9.704358E+04	
    1.991028E-04	    7.600791E-03	    1.253567E-01	   -1.000000E+00	    2.471394E-03	    1.600000E-03	    8.010000E+02	    4.841077E-03	    6.901216E-03	    7.092253E-01	    9.704358E+04	
    6.261485E-04	    7.586467E-03	    1.251828E-01	   -1.000000E+00	    2.469090E-03	    1.600000E-03	    8.010000E+02	    4.828277E-03	    6.895257E-03	    7.098781E-01	    9.723994E+04	
    1.113573E-03	    7.551934E-03	    1.247567E-01	   -1.000000E+00	    2.463496E-03	    1.600000E-03	    8.010000E+02	    4.797198E-03	    6.880464E-03	    7.114148E-01	    9.770774E+04	
    1.666258E-03	    7.489116E-03	    1.239756E-01	   -1.000000E+00	    2.453296E-03	    1.600000E-03	    8.010000E+02	    4.740534E-03	    6.853115E-03	    7.142066E-01	    9.856247E+04	
    2.287430E-03	    7.388024E-03	    1.227096E-01	   -1.000000E+00	    2.436849E-03	    1.600000E-03	    8.010000E+02	    4.649159E-03	    6.808330E-03	    7.187565E-01	    9.995801E+04	
    2.977480E-03	    7.236908E-03	    1.208002E-01	   -1.000000E+00	    2.412205E-03	    1.600000E-03	    8.010000E+02	    4.512251E-03	    6.739826E-03	    7.257367E-01	    1.020969E+05	
    3.732535E-03	    7.022923E-03	    1.180632E-01	   -1.000000E+00	    2.377213E-03	    1.600000E-03	    8.010000E+02	    4.317848E-03	    6.639700E-03	    7.360455E-01	    1.052419E+05	
    4.542977E-03	    6.733500E-03	    1.142994E-01	   -1.000000E+00	    2.329743E-03	    1.600000E-03	    8.010000E+02	    4.054129E-03	    6.498311E-03	    7.508935E-01	    1.097280E+05	
    5.392327E-03	    6.358599E-03	    1.093151E-01	   -1.000000E+00	    2.268108E-03	    1.600000E-03	    8.010000E+02	    3.711714E-03	    6.304394E-03	    7.719466E-01	    1.159705E+05	
    6.257105E-03	    5.893687E-03	    1.029546E-01	   -1.000000E+00	    2.191679E-03	    1.600000E-03	    8.010000E+02	    3.287107E-03	    6.045644E-03	    8.015791E-01	    1.244595E+05	
    7.108294E-03	    5.342853E-03	    9.514441E-02	   -1.000000E+00	    2.101681E-03	    1.600000E-03	    8.010000E+02	    2.787116E-03	    5.710087E-03	    8.433455E-01	    1.357245E+05	
    7.914684E-03	    4.720981E-03	    8.594087E-02	   -1.000000E+00	    2.002000E-03	    1.600000E-03	    8.010000E+02	    2.233335E-03	    5.288711E-03	    9.028609E-01	    1.502345E+05	
    8.647584E-03	    4.053714E-03	    7.557121E-02	   -1.000000E+00	    1.899656E-03	    1.600000E-03	    8.010000E+02	    1.664758E-03	    4.779936E-03	    9.893914E-01	    1.681924E+05	
    9.285593E-03	    3.374485E-03	    6.444916E-02	   -1.000000E+00	    1.804303E-03	    1.600000E-03	    8.010000E+02	    1.135018E-03	    4.196399E-03	    1.118474E+00	    1.892055E+05	
    9.817729E-03	    2.719073E-03	    5.314787E-02	   -1.000000E+00	    1.725924E-03	    1.600000E-03	    8.010000E+02	    6.995789E-04	    3.572946E-03	    1.315501E+00	    2.119512E+05	
    1.024388E-02	    2.119335E-03	    4.231610E-02	   -1.000000E+00	    1.670597E-03	    1.600000E-03	    8.010000E+02	    3.922053E-04	    2.967965E-03	    1.619121E+00	    2.342383E+05	
    1.057272E-02	    1.598156E-03	    3.254257E-02	   -1.000000E+00	    1.637203E-03	    1.600000E-03	    8.010000E+02	    2.066809E-04	    2.443748E-03	    2.082992E+00	    2.539122E+05	
    1.081822E-02	    1.167068E-03	    2.421963E-02	   -1.000000E+00	    1.619319E-03	    1.600000E-03	    8.010000E+02	    1.073292E-04	    2.032951E-03	    2.775945E+00	    2.702300E+05	
    1.099624E-02	    8.267190E-04	    1.748618E-02	   -1.000000E+00	    1.610247E-03	    1.600000E-03	    8.010000E+02	    5.692672E-05	    1.727097E-03	    3.777393E+00	    2.841169E+05	
    1.112204E-02	    5.694016E-04	    1.226713E-02	   -1.000000E+00	    1.605613E-03	    1.600000E-03	    8.010000E+02	    3.118208E-05	    1.493048E-03	    5.153678E+00	    2.964200E+05	
    1.120884E-02	    3.824414E-04	    8.354530E-03	   -1.000000E+00	    1.603145E-03	    1.600000E-03	    8.010000E+02	    1.747416E-05	    1.292611E-03	    6.893093E+00	    3.056155E+05	
    1.126745E-02	    2.513848E-04	    5.486559E-03	   -1.000000E+00	    1.601768E-03	    1.600000E-03	    8.010000E+02	    9.824969E-06	    1.093566E-03	    8.774724E+00	    3.055345E+05	
    1.130621E-02	    1.623743E-04	    3.411191E-03	   -1.000000E+00	    1.600987E-03	    1.600000E-03	    8.010000E+02	    5.482180E-06	    8.885711E-04	    1.038260E+01	    2.833995E+05	
    1.133138E-02	    1.035321E-04	    1.908865E-03	   -1.000000E+00	    1.600640E-03	    1.600000E-03	    8.010000E+02	    3.555998E-06	    8.467346E-04	    1.453477E+01	    2.186134E+05	
    1.134746E-02	    6.548384E-05	    7.770806E-04	   -1.000000E+00	    1.623619E-03	    1.600000E-03	    8.010000E+02	    1.312168E-04	    2.489600E-03	    3.405216E+00	    9.089979E+04	
    1.135312E-02	    5.200443E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.135205E-02	    5.154337E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.134612E-02	    6.490169E-05	    1.214587E-03	   -1.000000E+00	    1.623575E-03	    1.600000E-03	    8.010000E+02	    1.309722E-04	    2.480852E-03	    3.387644E+00	    9.312048E+04	
   -1.132926E-02	    1.026046E-04	    2.990030E-03	   -1.000000E+00	    1.600707E-03	    1.600000E-03	    8.010000E+02	    3.930067E-06	    7.890163E-04	    1.141950E+01	    2.190555E+05	
   -1.130289E-02	    1.609026E-04	    5.342892E-03	   -1.000000E+00	    1.601047E-03	    1.600000E-03	    8.010000E+02	    5.819193E-06	    7.840027E-04	    7.614606E+00	    2.834755E+05	
   -1.126232E-02	    2.490662E-04	    8.591983E-03	   -1.000000E+00	    1.602006E-03	    1.600000E-03	    8.010000E+02	    1.114669E-05	    9.609246E-04	    5.971833E+00	    3.053231E+05	
   -1.120109E-02	    3.788241E-04	    1.307856E-02	   -1.000000E+00	    1.604060E-03	    1.600000E-03	    8.010000E+02	    2.255408E-05	    1.171837E-03	    4.389190E+00	    3.048953E+05	
   -1.111059E-02	    5.638254E-04	    1.918952E-02	   -1.000000E+00	    1.608821E-03	    1.600000E-03	    8.010000E+02	    4.900316E-05	    1.455585E-03	    3.116921E+00	    2.943842E+05	
   -1.097981E-02	    8.182421E-04	    2.731003E-02	   -1.000000E+00	    1.620698E-03	    1.600000E-03	    8.010000E+02	    1.149878E-04	    1.880920E-03	    2.218013E+00	    2.785331E+05	
   -1.079541E-02	    1.154391E-03	    3.769020E-02	   -1.000000E+00	    1.650174E-03	    1.600000E-03	    8.010000E+02	    2.787472E-04	    2.506022E-03	    1.624180E+00	    2.567575E+05	
   -1.054222E-02	    1.579567E-03	    5.026741E-02	   -1.000000E+00	    1.714824E-03	    1.600000E-03	    8.010000E+02	    6.379098E-04	    3.325068E-03	    1.249444E+00	    2.280283E+05	
   -1.020474E-02	    2.092715E-03	    6.455429E-02	   -1.000000E+00	    1.828762E-03	    1.600000E-03	    8.010000E+02	    1.270901E-03	    4.241567E-03	    1.020507E+00	    1.949344E+05	
   -9.769647E-03	    2.682020E-03	    7.974189E-02	   -1.000000E+00	    1.988874E-03	    1.600000E-03	    8.010000E+02	    2.160411E-03	    5.135236E-03	    8.799527E-01	    1.624179E+05	
   -9.229222E-03	    3.324575E-03	    9.494069E-02	   -1.000000E+00	    2.177951E-03	    1.600000E-03	    8.010000E+02	    3.210838E-03	    5.929667E-03	    7.894367E-01	    1.342634E+05	
   -8.584596E-03	    3.988885E-03	    1.093739E-01	   -1.000000E+00	    2.376131E-03	    1.600000E-03	    8.010000E+02	    4.311840E-03	    6.595551E-03	    7.273017E-01	    1.118519E+05	
   -7.847625E-03	    4.639917E-03	    1.224628E-01	   -1.000000E+00	    2.567260E-03	    1.600000E-03	    8.010000E+02	    5.373669E-03	    7.131845E-03	    6.823512E-01	    9.489458E+04	
   -7.040211E-03	    5.245257E-03	    1.338450E-01	   -1.000000E+00	    2.740314E-03	    1.600000E-03	    8.010000E+02	    6.335079E-03	    7.550961E-03	    6.488247E-01	    8.243109E+04	
   -6.191060E-03	    5.780321E-03	    1.433636E-01	   -1.000000E+00	    2.889064E-03	    1.600000E-03	    8.010000E+02	    7.161469E-03	    7.870458E-03	    6.235523E-01	    7.342296E+04	
   -5.330972E-03	    6.231103E-03	    1.510349E-01	   -1.000000E+00	    3.011261E-03	    1.600000E-03	    8.010000E+02	    7.840338E-03	    8.108730E-03	    6.045691E-01	    6.698464E+04	
   -4.488275E-03	    6.594062E-03	    1.570023E-01	   -1.000000E+00	    3.107603E-03	    1.600000E-03	    8.010000E+02	    8.375573E-03	    8.282783E-03	    5.904908E-01	    6.242900E+04	
   -3.685684E-03	    6.873934E-03	    1.614850E-01	   -1.000000E+00	    3.180669E-03	    1.600000E-03	    8.010000E+02	    8.781493E-03	    8.407246E-03	    5.802486E-01	    5.924404E+04	
   -2.938982E-03	    7.080672E-03	    1.647330E-01	   -1.000000E+00	    3.233969E-03	    1.600000E-03	    8.010000E+02	    9.077607E-03	    8.494113E-03	    5.729803E-01	    5.705412E+04	
   -2.257245E-03	    7.226574E-03	    1.669932E-01	   -1.000000E+00	    3.271243E-03	    1.600000E-03	    8.010000E+02	    9.284685E-03	    8.552915E-03	    5.679841E-01	    5.558460E+04	
   -1.643973E-03	    7.324135E-03	    1.684891E-01	   -1.000000E+00	    3.296007E-03	    1.600000E-03	    8.010000E+02	    9.422261E-03	    8.591061E-03	    5.646944E-01	    5.463443E+04	
   -1.098556E-03	    7.384740E-03	    1.694109E-01	   -1.000000E+00	    3.311320E-03	    1.600000E-03	    8.010000E+02	    9.507332E-03	    8.614219E-03	    5.626628E-01	    5.405603E+04	
   -6.176669E-04	    7.418052E-03	    1.699133E-01	   -1.000000E+00	    3.319702E-03	    1.600000E-03	    8.010000E+02	    9.553902E-03	    8.626680E-03	    5.615412E-01	    5.374097E+04	
   -1.964008E-04	    7.431868E-03	    1.701180E-01	   -1.000000E+00	    3.323145E-03	    1.600000E-03	    8.010000E+02	    9.573025E-03	    8.631671E-03	    5.610681E-01	    5.360972E+04	
    1.964008E-04	    7.431868E-03	    1.701180E-01	   -1.000000E+00	    3.323145E-03	    1.600000E-03	    8.010000E+02	    9.573025E-03	    8.631671E-03	    5.610681E-01	    5.360972E+04	
    6.176669E-04	    7.418052E-03	    1.699133E-01	   -1.000000E+00	    3.319702E-03	    1.600000E-03	    8.010000E+02	    9.553902E-03	    8.626680E-03	    5.615412E-01	    5.374097E+04	
    1.098556E-03	    7.384740E-03	    1.694109E-01	   -1.000000E+00	    3.311320E-03	    1.600000E-03	    8.010000E+02	    9.507332E-03	    8.614219E-03	    5.626628E-01	    5.405603E+04	
    1.643973E-03	    7.324135E-03	    1.684891E-01	   -1.000000E+00	    3.296007E-03	    1.600000E-03	    8.010000E+02	    9.422261E-03	    8.591061E-03	    5.646944E-01	    5.463443E+04	
    2.257245E-03	    7.226574E-03	    1.669932E-01	   -1.000000E+00	    3.271243E-03	    1.600000E-03	    8.010000E+02	    9.284685E-03	    8.552915E-03	    5.679841E-01	    5.558460E+04	
    2.938982E-03	    7.080672E-03	    1.647330E-01	   -1.000000E+00	    3.233969E-03	    1.600000E-03	    8.010000E+02	    9.077607E-03	    8.494113E-03	    5.729803E-01	    5.705412E+04	
