Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -7.239234E-03	    6.887902E-03	    7.402870E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    7.092808E-09	    2.394243E-06	    2.703850E+05	    9.217897E+04	    1.000000E+00	    2.431071E-05	    4.142723E+01	
   -6.660352E-03	    7.291338E-03	    7.823828E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    9.025371E-09	    2.718465E-06	    2.412633E+05	    9.183755E+04	    1.000000E+00	    2.573613E-05	    4.162856E+01	
   -6.072828E-03	    7.652584E-03	    8.201223E-03	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.108737E-08	    3.031375E-06	    2.189999E+05	    9.156940E+04	    1.000000E+00	    2.701264E-05	    4.182744E+01	
   -5.485302E-03	    7.970089E-03	    8.533809E-03	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.319305E-08	    3.325113E-06	    2.018802E+05	    9.137026E+04	    1.000000E+00	    2.813469E-05	    4.202025E+01	
   -4.905619E-03	    8.244140E-03	    8.821468E-03	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.525469E-08	    3.593070E-06	    1.886665E+05	    9.122103E+04	    1.000000E+00	    2.910326E-05	    4.219755E+01	
   -4.340524E-03	    8.476508E-03	    9.065792E-03	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.719576E-08	    3.830991E-06	    1.784524E+05	    9.110905E+04	    1.000000E+00	    2.992457E-05	    4.235477E+01	
   -3.795489E-03	    8.670052E-03	    9.269623E-03	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.895791E-08	    4.036884E-06	    1.705644E+05	    9.102588E+04	    1.000000E+00	    3.060870E-05	    4.249055E+01	
   -3.274682E-03	    8.828335E-03	    9.436364E-03	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.050233E-08	    4.210416E-06	    1.644956E+05	    9.096086E+04	    1.000000E+00	    3.116821E-05	    4.260299E+01	
   -2.781028E-03	    8.955282E-03	    9.568876E-03	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.180148E-08	    4.351018E-06	    1.598591E+05	    9.088660E+04	    1.000000E+00	    3.161698E-05	    4.267882E+01	
   -2.316343E-03	    9.054909E-03	    9.671934E-03	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.285822E-08	    4.461954E-06	    1.563562E+05	    9.081175E+04	    1.000000E+00	    3.196918E-05	    4.272771E+01	
   -1.881497E-03	    9.131124E-03	    9.750681E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.369313E-08	    4.547945E-06	    1.537536E+05	    9.075379E+04	    1.000000E+00	    3.223862E-05	    4.276479E+01	
   -1.476593E-03	    9.187581E-03	    9.809046E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.432727E-08	    4.612380E-06	    1.518673E+05	    9.071201E+04	    1.000000E+00	    3.243822E-05	    4.279294E+01	
   -1.101139E-03	    9.227606E-03	    9.850439E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.478503E-08	    4.658439E-06	    1.505510E+05	    9.068294E+04	    1.000000E+00	    3.257972E-05	    4.281321E+01	
   -7.541987E-04	    9.254154E-03	    9.877883E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.509234E-08	    4.689144E-06	    1.496873E+05	    9.066357E+04	    1.000000E+00	    3.267358E-05	    4.282663E+01	
   -4.345239E-04	    9.269799E-03	    9.894021E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.527467E-08	    4.707264E-06	    1.491817E+05	    9.065156E+04	    1.000000E+00	    3.272889E-05	    4.283426E+01	
   -1.406648E-04	    9.276751E-03	    9.901129E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.535565E-08	    4.715261E-06	    1.489579E+05	    9.064506E+04	    1.000000E+00	    3.275347E-05	    4.283706E+01	
    1.406648E-04	    9.276751E-03	    9.901129E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.535565E-08	    4.715261E-06	    1.489579E+05	    9.064506E+04	    1.000000E+00	    3.275347E-05	    4.283706E+01	
    4.345239E-04	    9.269799E-03	    9.894021E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.527467E-08	    4.707264E-06	    1.491817E+05	    9.065156E+04	    1.000000E+00	    3.272889E-05	    4.283426E+01	
    7.541987E-04	    9.254154E-03	    9.877883E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.509234E-08	    4.689144E-06	    1.496873E+05	    9.066357E+04	    1.000000E+00	    3.267358E-05	    4.282663E+01	
    1.101139E-03	    9.227606E-03	    9.850439E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.478503E-08	    4.658440E-06	    1.505510E+05	    9.068294E+04	    1.000000E+00	    3.257972E-05	    4.281321E+01	
    1.476593E-03	    9.187581E-03	    9.809046E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.432727E-08	    4.612380E-06	    1.518673E+05	    9.071201E+04	    1.000000E+00	    3.243822E-05	    4.279294E+01	
    1.881497E-03	    9.131124E-03	    9.750681E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.369313E-08	    4.547945E-06	    1.537536E+05	    9.075379E+04	    1.000000E+00	    3.223862E-05	    4.276479E+01	
    2.316343E-03	    9.054909E-03	    9.671934E-03	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.285823E-08	    4.461954E-06	    1.563562E+05	    9.081176E+04	    1.000000E+00	    3.196918E-05	    4.272771E+01	
    2.781028E-03	    8.955282E-03	    9.568876E-03	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.180148E-08	    4.351018E-06	    1.598591E+05	    9.088660E+04	    1.000000E+00	    3.161698E-05	    4.267882E+01	
    3.274682E-03	    8.828335E-03	    9.436364E-03	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.050233E-08	    4.210416E-06	    1.644956E+05	    9.096086E+04	    1.000000E+00	    3.116821E-05	    4.260299E+01	
    3.795489E-03	    8.670052E-03	    9.269623E-03	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.895791E-08	    4.036885E-06	    1.705644E+05	    9.102588E+04	    1.000000E+00	    3.060870E-05	    4.249055E+01	
    4.340524E-03	    8.476508E-03	    9.065792E-03	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.719576E-08	    3.830991E-06	    1.784524E+05	    9.110905E+04	    1.000000E+00	    2.992457E-05	    4.235477E+01	
    4.905619E-03	    8.244140E-03	    8.821469E-03	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.525469E-08	    3.593070E-06	    1.886665E+05	    9.122103E+04	    1.000000E+00	    2.910326E-05	    4.219756E+01	
    5.485302E-03	    7.970089E-03	    8.533809E-03	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.319305E-08	    3.325113E-06	    2.018802E+05	    9.137027E+04	    1.000000E+00	    2.813469E-05	    4.202025E+01	
    6.072828E-03	    7.652584E-03	    8.201223E-03	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.108737E-08	    3.031375E-06	    2.189999E+05	    9.156940E+04	    1.000000E+00	    2.701264E-05	    4.182744E+01	
    6.660352E-03	    7.291338E-03	    7.823828E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    9.025372E-09	    2.718465E-06	    2.412633E+05	    9.183756E+04	    1.000000E+00	    2.573613E-05	    4.162856E+01	
    7.239234E-03	    6.887902E-03	    7.402871E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    7.092808E-09	    2.394243E-06	    2.703850E+05	    9.217897E+04	    1.000000E+00	    2.431071E-05	    4.142723E+01	
    7.800507E-03	    6.445917E-03	    6.935173E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.347909E-09	    2.061552E-06	    3.087754E+05	    9.242182E+04	    1.000000E+00	    2.274927E-05	    4.112598E+01	
    8.335438E-03	    5.971187E-03	    6.434773E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.870324E-09	    1.738863E-06	    3.598742E+05	    9.277191E+04	    1.000000E+00	    2.107237E-05	    4.084470E+01	
    8.836141E-03	    5.471537E-03	    5.910745E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.683843E-09	    1.436286E-06	    4.286634E+05	    9.328118E+04	    1.000000E+00	    1.930770E-05	    4.061612E+01	
    9.296156E-03	    4.956430E-03	    5.364786E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.772694E-09	    1.156281E-06	    5.224708E+05	    9.370332E+04	    1.000000E+00	    1.748871E-05	    4.031488E+01	
    9.710885E-03	    4.436385E-03	    4.816454E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.118627E-09	    9.108771E-07	    6.522396E+05	    9.432993E+04	    1.000000E+00	    1.565255E-05	    4.010363E+01	
    1.007784E-02	    3.922243E-03	    4.270773E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.715109E-10	    6.996518E-07	    8.345673E+05	    9.494153E+04	    1.000000E+00	    1.383751E-05	    3.987752E+01	
    1.039665E-02	    3.424406E-03	    3.743154E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.844040E-10	    5.255067E-07	    1.095022E+06	    9.573460E+04	    1.000000E+00	    1.208029E-05	    3.974376E+01	
    1.066886E-02	    2.952129E-03	    3.242103E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.097635E-10	    3.859041E-07	    1.473608E+06	    9.669084E+04	    1.000000E+00	    1.041352E-05	    3.969793E+01	
    1.089753E-02	    2.512983E-03	    2.774639E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.091159E-10	    2.770668E-07	    2.033897E+06	    9.778156E+04	    1.000000E+00	    8.863887E-06	    3.973261E+01	
    1.108681E-02	    2.112507E-03	    2.347405E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.420017E-11	    1.947738E-07	    2.878474E+06	    9.908405E+04	    1.000000E+00	    7.450880E-06	    3.988733E+01	
    1.124142E-02	    1.754097E-03	    1.963895E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.574152E-11	    1.341833E-07	    4.175388E+06	    1.006312E+05	    1.000000E+00	    6.186433E-06	    4.017757E+01	
    1.136624E-02	    1.439086E-03	    1.625499E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.170776E-11	    9.067987E-08	    6.203971E+06	    1.024613E+05	    1.000000E+00	    5.075208E-06	    4.061919E+01	
    1.146600E-02	    1.166988E-03	    1.331728E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.108645E-12	    6.017526E-08	    9.435063E+06	    1.046148E+05	    1.000000E+00	    4.115441E-06	    4.122767E+01	
    1.154504E-02	    9.358304E-04	    1.080201E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.141259E-12	    3.922376E-08	    1.467279E+07	    1.070590E+05	    1.000000E+00	    3.300140E-06	    4.198664E+01	
    1.160718E-02	    7.425406E-04	    8.675181E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.629928E-13	    2.511109E-08	    2.330724E+07	    1.097031E+05	    1.000000E+00	    2.618444E-06	    4.285697E+01	
    1.165571E-02	    5.833303E-04	    6.895847E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.345539E-13	    1.577451E-08	    3.776785E+07	    1.123375E+05	    1.000000E+00	    2.056968E-06	    4.375292E+01	
    1.169337E-02	    4.540432E-04	    5.419772E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.246395E-13	    9.700557E-09	    6.234094E+07	    1.145531E+05	    1.000000E+00	    1.601040E-06	    4.451147E+01	
    1.172244E-02	    3.504476E-04	    4.202797E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.449620E-14	    5.813328E-09	    1.046488E+08	    1.156425E+05	    1.000000E+00	    1.235724E-06	    4.485435E+01	
    1.174474E-02	    2.684633E-04	    3.203290E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.512909E-14	    3.368226E-09	    1.783286E+08	    1.144843E+05	    1.000000E+00	    9.466255E-07	    4.434423E+01	
    1.176176E-02	    2.043200E-04	    2.383076E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.842856E-15	    1.861428E-09	    3.078770E+08	    1.093969E+05	    1.000000E+00	    7.204437E-07	    4.234067E+01	
    1.177469E-02	    1.546541E-04	    1.706929E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.421100E-15	    9.533992E-10	    5.373815E+08	    9.796699E+04	    1.000000E+00	    5.453149E-07	    3.788392E+01	
    1.178445E-02	    1.165534E-04	    1.141473E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.604672E-16	    4.257883E-10	    9.461510E+08	    7.713813E+04	    1.000000E+00	    4.109685E-07	    2.980865E+01	
    1.179179E-02	    8.756139E-05	    6.543254E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.680797E-17	    1.398248E-10	    1.676442E+09	    4.491260E+04	    1.000000E+00	    3.087411E-07	    1.734977E+01	
    1.179728E-02	    6.565261E-05	    2.135655E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.054575E-17	    7.648956E-11	    2.982034E+09	    8.514150E+03	    1.000000E+00	    2.314901E-07	    7.450136E+00	
    1.179949E-02	    5.682910E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.932418E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179906E-02	    5.672154E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.932418E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179679E-02	    6.552798E-05	    6.805224E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.776879E-13	    1.393676E-09	    1.932418E+06	    8.550350E+03	    1.000000E+00	    7.379459E-07	    6.566649E-02	
   -1.179113E-02	    8.739396E-05	    2.085272E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.075326E-17	    2.203577E-11	    2.494677E+08	    4.491065E+04	    3.486935E-04	    9.842004E-07	    3.177575E-12	
   -1.178358E-02	    1.163284E-04	    3.638003E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.072343E-16	    7.159209E-11	    1.408164E+08	    7.711886E+04	    7.698118E-04	    1.310067E-06	    3.140545E-11	
   -1.177353E-02	    1.543518E-04	    5.440355E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.812963E-15	    1.810538E-10	    7.999285E+07	    9.794184E+04	    4.425192E-03	    1.738310E-06	    1.775650E-10	
   -1.176024E-02	    2.039142E-04	    7.595409E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.032353E-15	    4.039083E-10	    4.600601E+07	    1.093682E+05	    9.815256E-02	    2.296535E-06	    7.691160E-10	
   -1.174274E-02	    2.679193E-04	    1.020939E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.345760E-14	    8.108939E-10	    2.768936E+07	    1.144505E+05	    1.000000E+00	    3.017466E-06	    2.684735E-09	
   -1.171984E-02	    3.497193E-04	    1.339436E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.111470E-14	    1.645584E-09	    1.624999E+07	    1.156008E+05	    1.000000E+00	    3.938895E-06	    9.376927E-09	
   -1.169001E-02	    4.530697E-04	    1.727169E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.714401E-13	    3.280682E-09	    9.681057E+06	    1.145004E+05	    1.000000E+00	    5.103178E-06	    3.107999E-08	
   -1.165140E-02	    5.820320E-04	    2.197360E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.836231E-13	    6.470604E-09	    5.865570E+06	    1.122701E+05	    1.000000E+00	    6.556144E-06	    9.920448E-08	
   -1.160172E-02	    7.408132E-04	    2.764017E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.797356E-12	    1.264275E-08	    3.620149E+06	    1.096175E+05	    1.000000E+00	    8.345306E-06	    3.066393E-07	
   -1.153819E-02	    9.335391E-04	    3.441143E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.578008E-12	    2.440955E-08	    2.279323E+06	    1.069511E+05	    1.000000E+00	    1.051731E-05	    9.174277E-07	
   -1.145752E-02	    1.163961E-03	    4.241664E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.533398E-11	    4.636367E-08	    1.465909E+06	    1.044803E+05	    1.000000E+00	    1.311466E-05	    2.646901E-06	
   -1.135588E-02	    1.435105E-03	    5.176247E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.163312E-11	    8.621730E-08	    9.640800E+05	    1.022954E+05	    1.000000E+00	    1.617175E-05	    7.327736E-06	
   -1.122893E-02	    1.748895E-03	    6.252290E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.929695E-10	    1.563472E-07	    6.489840E+05	    1.004291E+05	    1.000000E+00	    1.971061E-05	    1.937975E-05	
   -1.107199E-02	    2.105765E-03	    7.471123E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.925095E-10	    2.751620E-07	    4.475137E+05	    9.884060E+04	    1.000000E+00	    2.373658E-05	    4.867993E-05	
   -1.088020E-02	    2.504328E-03	    8.828085E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.186535E-09	    4.685332E-07	    3.162950E+05	    9.749198E+04	    1.000000E+00	    2.823448E-05	    1.156776E-04	
   -1.064893E-02	    2.941145E-03	    1.031182E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.691773E-09	    7.703391E-07	    2.292324E+05	    9.635073E+04	    1.000000E+00	    3.316599E-05	    2.593543E-04	
   -1.037413E-02	    3.410645E-03	    1.190098E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.730804E-09	    1.219102E-06	    1.703951E+05	    9.533984E+04	    1.000000E+00	    3.846871E-05	    5.463739E-04	
   -1.005285E-02	    3.905252E-03	    1.357309E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.146108E-08	    1.858814E-06	    1.299101E+05	    9.448890E+04	    1.000000E+00	    4.405752E-05	    1.082944E-03	
   -9.683656E-03	    4.415731E-03	    1.530107E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.156827E-08	    2.734785E-06	    1.015642E+05	    9.381769E+04	    1.000000E+00	    4.982836E-05	    2.023485E-03	
   -9.267044E-03	    4.931735E-03	    1.703590E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.798356E-08	    3.859323E-06	    8.138567E+04	    9.312893E+04	    1.000000E+00	    5.566443E-05	    3.537368E-03	
   -8.805604E-03	    5.442503E-03	    1.876188E-02	   -1.000000E+00	    1.600009E-03	    1.600000E-03	    8.010000E+02	    6.322082E-08	    5.272056E-06	    6.679630E+04	    9.264584E+04	    1.000000E+00	    6.144406E-05	    5.857146E-03	
   -8.304010E-03	    5.937629E-03	    2.041696E-02	   -1.000000E+00	    1.600015E-03	    1.600000E-03	    8.010000E+02	    9.869284E-08	    6.911685E-06	    5.609586E+04	    9.207428E+04	    1.000000E+00	    6.704931E-05	    9.087072E-03	
   -7.768768E-03	    6.407770E-03	    2.199627E-02	   -1.000000E+00	    1.600022E-03	    1.600000E-03	    8.010000E+02	    1.462471E-07	    8.790492E-06	    4.814579E+04	    9.166444E+04	    1.000000E+00	    7.237411E-05	    1.340566E-02	
