Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    7.336616E-03	    9.515429E-03	    2.515687E-02	   -1.000000E+00	    1.065334E-03	    1.000000E-03	    1.000000E+03	    4.355575E-04	    2.581439E-03	    5.926746E+03	    3.817490E+05	
    7.980589E-03	    8.992087E-03	    2.377465E-02	   -1.000000E+00	    1.061197E-03	    1.000000E-03	    1.000000E+03	    4.079826E-04	    2.536677E-03	    6.217610E+03	    3.858896E+05	
    8.595699E-03	    8.417653E-03	    2.225555E-02	   -1.000000E+00	    1.056690E-03	    1.000000E-03	    1.000000E+03	    3.779351E-04	    2.484493E-03	    6.573860E+03	    3.903431E+05	
    9.171190E-03	    7.800151E-03	    2.062032E-02	   -1.000000E+00	    1.051887E-03	    1.000000E-03	    1.000000E+03	    3.459113E-04	    2.424361E-03	    7.008620E+03	    3.949780E+05	
    9.697830E-03	    7.150269E-03	    1.889693E-02	   -1.000000E+00	    1.046882E-03	    1.000000E-03	    1.000000E+03	    3.125462E-04	    2.355867E-03	    7.537661E+03	    3.996213E+05	
    1.016867E-02	    6.480764E-03	    1.711907E-02	   -1.000000E+00	    1.041786E-03	    1.000000E-03	    1.000000E+03	    2.785751E-04	    2.278743E-03	    8.179995E+03	    4.040689E+05	
    1.057954E-02	    5.805612E-03	    1.532392E-02	   -1.000000E+00	    1.036717E-03	    1.000000E-03	    1.000000E+03	    2.447807E-04	    2.192897E-03	    8.958620E+03	    4.081058E+05	
    1.092930E-02	    5.138994E-03	    1.354955E-02	   -1.000000E+00	    1.031790E-03	    1.000000E-03	    1.000000E+03	    2.119335E-04	    2.098451E-03	    9.901459E+03	    4.115314E+05	
    1.121961E-02	    4.494282E-03	    1.183216E-02	   -1.000000E+00	    1.027110E-03	    1.000000E-03	    1.000000E+03	    1.807346E-04	    1.995769E-03	    1.104254E+04	    4.141847E+05	
    1.145457E-02	    3.883167E-03	    1.020368E-02	   -1.000000E+00	    1.022765E-03	    1.000000E-03	    1.000000E+03	    1.517671E-04	    1.885468E-03	    1.242343E+04	    4.159619E+05	
    1.164002E-02	    3.315025E-03	    8.689968E-03	   -1.000000E+00	    1.018820E-03	    1.000000E-03	    1.000000E+03	    1.254649E-04	    1.768432E-03	    1.409503E+04	    4.168214E+05	
    1.178283E-02	    2.796576E-03	    7.309741E-03	   -1.000000E+00	    1.015315E-03	    1.000000E-03	    1.000000E+03	    1.020985E-04	    1.645801E-03	    1.611973E+04	    4.167759E+05	
    1.189019E-02	    2.331825E-03	    6.074293E-03	   -1.000000E+00	    1.012267E-03	    1.000000E-03	    1.000000E+03	    8.177857E-05	    1.518956E-03	    1.857401E+04	    4.158764E+05	
    1.196906E-02	    1.922243E-03	    4.987863E-03	   -1.000000E+00	    1.009671E-03	    1.000000E-03	    1.000000E+03	    6.447310E-05	    1.389497E-03	    2.155157E+04	    4.141945E+05	
    1.202575E-02	    1.567103E-03	    4.048510E-03	   -1.000000E+00	    1.007505E-03	    1.000000E-03	    1.000000E+03	    5.003349E-05	    1.259198E-03	    2.516710E+04	    4.118037E+05	
    1.206566E-02	    1.263924E-03	    3.249294E-03	   -1.000000E+00	    1.005734E-03	    1.000000E-03	    1.000000E+03	    3.822480E-05	    1.129950E-03	    2.956066E+04	    4.087583E+05	
    1.209324E-02	    1.008928E-03	    2.579583E-03	   -1.000000E+00	    1.004313E-03	    1.000000E-03	    1.000000E+03	    2.875607E-05	    1.003660E-03	    3.490255E+04	    4.050653E+05	
    1.211199E-02	    7.974888E-04	    2.026326E-03	   -1.000000E+00	    1.003196E-03	    1.000000E-03	    1.000000E+03	    2.130832E-05	    8.821190E-04	    4.139786E+04	    4.006370E+05	
    1.212457E-02	    6.245362E-04	    1.575192E-03	   -1.000000E+00	    1.002334E-03	    1.000000E-03	    1.000000E+03	    1.555815E-05	    7.668369E-04	    4.928845E+04	    3.952055E+05	
    1.213291E-02	    4.848841E-04	    1.211494E-03	   -1.000000E+00	    1.001679E-03	    1.000000E-03	    1.000000E+03	    1.119629E-05	    6.588631E-04	    5.884655E+04	    3.881600E+05	
    1.213842E-02	    3.734931E-04	    9.208972E-04	   -1.000000E+00	    1.001191E-03	    1.000000E-03	    1.000000E+03	    7.940875E-06	    5.586118E-04	    7.034637E+04	    3.782524E+05	
    1.214203E-02	    2.856593E-04	    6.899211E-04	   -1.000000E+00	    1.000832E-03	    1.000000E-03	    1.000000E+03	    5.545629E-06	    4.657534E-04	    8.398568E+04	    3.631078E+05	
    1.214441E-02	    2.171353E-04	    5.062732E-04	   -1.000000E+00	    1.000571E-03	    1.000000E-03	    1.000000E+03	    3.804341E-06	    3.793666E-04	    9.971940E+04	    3.385292E+05	
    1.214598E-02	    1.641951E-04	    3.590115E-04	   -1.000000E+00	    1.000383E-03	    1.000000E-03	    1.000000E+03	    2.555047E-06	    2.992582E-04	    1.171243E+05	    2.977797E+05	
    1.214703E-02	    1.236520E-04	    2.385123E-04	   -1.000000E+00	    1.000255E-03	    1.000000E-03	    1.000000E+03	    1.698669E-06	    2.332326E-04	    1.373032E+05	    2.317909E+05	
    1.214774E-02	    9.284187E-05	    1.362427E-04	   -1.000000E+00	    1.000190E-03	    1.000000E-03	    1.000000E+03	    1.266712E-06	    2.300630E-04	    1.816222E+05	    1.341740E+05	
    1.214822E-02	    6.958217E-05	    4.490153E-05	   -1.000000E+00	    1.000219E-03	    1.000000E-03	    1.000000E+03	    1.458751E-06	    5.431860E-04	    3.723637E+05	    2.587453E+04	
    1.214840E-02	    6.022021E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214787E-02	    6.020789E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214761E-02	    6.956747E-05	    1.427624E-04	   -1.000000E+00	    1.007353E-03	    1.000000E-03	    1.000000E+03	    4.902062E-05	    5.435166E-04	    1.108751E+04	    2.585086E+04	
   -1.214692E-02	    9.282069E-05	    4.341937E-04	   -1.000000E+00	    1.000199E-03	    1.000000E-03	    1.000000E+03	    1.324246E-06	    2.199980E-04	    1.661307E+05	    1.342005E+05	
   -1.214595E-02	    1.236211E-04	    7.600842E-04	   -1.000000E+00	    1.000258E-03	    1.000000E-03	    1.000000E+03	    1.722542E-06	    2.149953E-04	    1.248128E+05	    2.317153E+05	
   -1.214454E-02	    1.641492E-04	    1.143957E-03	   -1.000000E+00	    1.000387E-03	    1.000000E-03	    1.000000E+03	    2.580850E-06	    2.689517E-04	    1.042105E+05	    2.975956E+05	
   -1.214251E-02	    2.170663E-04	    1.612914E-03	   -1.000000E+00	    1.000577E-03	    1.000000E-03	    1.000000E+03	    3.848470E-06	    3.330788E-04	    8.654837E+04	    3.382162E+05	
   -1.213953E-02	    2.855544E-04	    2.197461E-03	   -1.000000E+00	    1.000845E-03	    1.000000E-03	    1.000000E+03	    5.630285E-06	    3.990700E-04	    7.087919E+04	    3.626308E+05	
   -1.213515E-02	    3.733324E-04	    2.932176E-03	   -1.000000E+00	    1.001216E-03	    1.000000E-03	    1.000000E+03	    8.106885E-06	    4.663909E-04	    5.753022E+04	    3.775590E+05	
   -1.212867E-02	    4.846365E-04	    3.855739E-03	   -1.000000E+00	    1.001728E-03	    1.000000E-03	    1.000000E+03	    1.152177E-05	    5.353969E-04	    4.646827E+04	    3.871760E+05	
   -1.211911E-02	    6.241545E-04	    5.010302E-03	   -1.000000E+00	    1.002429E-03	    1.000000E-03	    1.000000E+03	    1.619129E-05	    6.063113E-04	    3.744676E+04	    3.938273E+05	
   -1.210503E-02	    7.969020E-04	    6.440262E-03	   -1.000000E+00	    1.003379E-03	    1.000000E-03	    1.000000E+03	    2.252506E-05	    6.793546E-04	    3.015995E+04	    3.987212E+05	
   -1.208445E-02	    1.008032E-03	    8.190438E-03	   -1.000000E+00	    1.004659E-03	    1.000000E-03	    1.000000E+03	    3.105827E-05	    7.550983E-04	    2.431231E+04	    4.024111E+05	
   -1.205467E-02	    1.262570E-03	    1.030354E-02	   -1.000000E+00	    1.006375E-03	    1.000000E-03	    1.000000E+03	    4.250036E-05	    8.348039E-04	    1.964228E+04	    4.050804E+05	
   -1.201217E-02	    1.565082E-03	    1.281683E-02	   -1.000000E+00	    1.008670E-03	    1.000000E-03	    1.000000E+03	    5.780309E-05	    9.206368E-04	    1.592712E+04	    4.066904E+05	
   -1.195249E-02	    1.919272E-03	    1.575809E-02	   -1.000000E+00	    1.011737E-03	    1.000000E-03	    1.000000E+03	    7.824483E-05	    1.015684E-03	    1.298085E+04	    4.070493E+05	
   -1.187023E-02	    2.327535E-03	    1.914102E-02	   -1.000000E+00	    1.015827E-03	    1.000000E-03	    1.000000E+03	    1.055128E-04	    1.123730E-03	    1.065017E+04	    4.058497E+05	
   -1.175912E-02	    2.790497E-03	    2.296069E-02	   -1.000000E+00	    1.021262E-03	    1.000000E-03	    1.000000E+03	    1.417434E-04	    1.248766E-03	    8.810051E+03	    4.027123E+05	
   -1.161226E-02	    3.306585E-03	    2.718955E-02	   -1.000000E+00	    1.028418E-03	    1.000000E-03	    1.000000E+03	    1.894557E-04	    1.394280E-03	    7.359403E+03	    3.972696E+05	
   -1.142258E-02	    3.871698E-03	    3.177511E-02	   -1.000000E+00	    1.037696E-03	    1.000000E-03	    1.000000E+03	    2.513097E-04	    1.562418E-03	    6.217102E+03	    3.892970E+05	
   -1.118336E-02	    4.479040E-03	    3.664017E-02	   -1.000000E+00	    1.049448E-03	    1.000000E-03	    1.000000E+03	    3.296562E-04	    1.753223E-03	    5.318338E+03	    3.788430E+05	
   -1.088894E-02	    5.119193E-03	    4.168650E-02	   -1.000000E+00	    1.063891E-03	    1.000000E-03	    1.000000E+03	    4.259418E-04	    1.964201E-03	    4.611431E+03	    3.662818E+05	
   -1.053543E-02	    5.780474E-03	    4.680185E-02	   -1.000000E+00	    1.081022E-03	    1.000000E-03	    1.000000E+03	    5.401464E-04	    2.190416E-03	    4.055225E+03	    3.522496E+05	
   -1.012136E-02	    6.449575E-03	    5.186928E-02	   -1.000000E+00	    1.100571E-03	    1.000000E-03	    1.000000E+03	    6.704726E-04	    2.425130E-03	    3.617046E+03	    3.375011E+05	
   -9.648078E-03	    7.112439E-03	    5.677698E-02	   -1.000000E+00	    1.122014E-03	    1.000000E-03	    1.000000E+03	    8.134277E-04	    2.660827E-03	    3.271129E+03	    3.227637E+05	
   -9.119886E-03	    7.755268E-03	    6.142693E-02	   -1.000000E+00	    1.144641E-03	    1.000000E-03	    1.000000E+03	    9.642724E-04	    2.890250E-03	    2.997338E+03	    3.086374E+05	
   -8.543831E-03	    8.365511E-03	    6.574089E-02	   -1.000000E+00	    1.167652E-03	    1.000000E-03	    1.000000E+03	    1.117680E-03	    3.107223E-03	    2.780065E+03	    2.955519E+05	
   -7.929168E-03	    8.932708E-03	    6.966346E-02	   -1.000000E+00	    1.190262E-03	    1.000000E-03	    1.000000E+03	    1.268413E-03	    3.307100E-03	    2.607274E+03	    2.837689E+05	
   -7.286611E-03	    9.449051E-03	    7.316236E-02	   -1.000000E+00	    1.211781E-03	    1.000000E-03	    1.000000E+03	    1.411875E-03	    3.486892E-03	    2.469689E+03	    2.734074E+05	
   -6.627492E-03	    9.909630E-03	    7.622652E-02	   -1.000000E+00	    1.231669E-03	    1.000000E-03	    1.000000E+03	    1.544458E-03	    3.645138E-03	    2.360140E+03	    2.644796E+05	
   -5.962949E-03	    1.031236E-02	    7.886270E-02	   -1.000000E+00	    1.249554E-03	    1.000000E-03	    1.000000E+03	    1.663692E-03	    3.781650E-03	    2.273047E+03	    2.569238E+05	
   -5.303250E-03	    1.065767E-02	    8.109156E-02	   -1.000000E+00	    1.265233E-03	    1.000000E-03	    1.000000E+03	    1.768217E-03	    3.897204E-03	    2.204030E+03	    2.506338E+05	
   -4.657321E-03	    1.094802E-02	    8.294352E-02	   -1.000000E+00	    1.278647E-03	    1.000000E-03	    1.000000E+03	    1.857648E-03	    3.993238E-03	    2.149621E+03	    2.454797E+05	
   -4.032474E-03	    1.118734E-02	    8.445496E-02	   -1.000000E+00	    1.289855E-03	    1.000000E-03	    1.000000E+03	    1.932367E-03	    4.071588E-03	    2.107047E+03	    2.413232E+05	
   -3.434331E-03	    1.138051E-02	    8.566511E-02	   -1.000000E+00	    1.298997E-03	    1.000000E-03	    1.000000E+03	    1.993312E-03	    4.134280E-03	    2.074076E+03	    2.380282E+05	
   -2.866888E-03	    1.153287E-02	    8.661347E-02	   -1.000000E+00	    1.306266E-03	    1.000000E-03	    1.000000E+03	    2.041771E-03	    4.183374E-03	    2.048895E+03	    2.354662E+05	
   -2.332683E-03	    1.164990E-02	    8.733806E-02	   -1.000000E+00	    1.311881E-03	    1.000000E-03	    1.000000E+03	    2.079210E-03	    4.220857E-03	    2.030029E+03	    2.335203E+05	
   -1.833012E-03	    1.173684E-02	    8.787421E-02	   -1.000000E+00	    1.316072E-03	    1.000000E-03	    1.000000E+03	    2.107147E-03	    4.248570E-03	    2.016267E+03	    2.320861E+05	
   -1.368166E-03	    1.179861E-02	    8.825386E-02	   -1.000000E+00	    1.319058E-03	    1.000000E-03	    1.000000E+03	    2.127053E-03	    4.268179E-03	    2.006617E+03	    2.310726E+05	
   -9.376536E-04	    1.183965E-02	    8.850528E-02	   -1.000000E+00	    1.321045E-03	    1.000000E-03	    1.000000E+03	    2.140297E-03	    4.281153E-03	    2.000261E+03	    2.304010E+05	
   -5.404103E-04	    1.186385E-02	    8.865302E-02	   -1.000000E+00	    1.322217E-03	    1.000000E-03	    1.000000E+03	    2.148111E-03	    4.288764E-03	    1.996528E+03	    2.300042E+05	
   -1.749700E-04	    1.187462E-02	    8.871807E-02	   -1.000000E+00	    1.322736E-03	    1.000000E-03	    1.000000E+03	    2.151570E-03	    4.292099E-03	    1.994868E+03	    2.298255E+05	
    1.749700E-04	    1.187462E-02	    8.871807E-02	   -1.000000E+00	    1.322736E-03	    1.000000E-03	    1.000000E+03	    2.151570E-03	    4.292099E-03	    1.994868E+03	    2.298255E+05	
    5.404103E-04	    1.186385E-02	    8.865302E-02	   -1.000000E+00	    1.322217E-03	    1.000000E-03	    1.000000E+03	    2.148111E-03	    4.288764E-03	    1.996528E+03	    2.300042E+05	
    9.376536E-04	    1.183965E-02	    8.850528E-02	   -1.000000E+00	    1.321045E-03	    1.000000E-03	    1.000000E+03	    2.140297E-03	    4.281153E-03	    2.000261E+03	    2.304010E+05	
    1.368166E-03	    1.179861E-02	    8.825386E-02	   -1.000000E+00	    1.319058E-03	    1.000000E-03	    1.000000E+03	    2.127053E-03	    4.268179E-03	    2.006617E+03	    2.310726E+05	
    1.833012E-03	    1.173684E-02	    8.787421E-02	   -1.000000E+00	    1.316072E-03	    1.000000E-03	    1.000000E+03	    2.107147E-03	    4.248570E-03	    2.016267E+03	    2.320861E+05	
    2.332683E-03	    1.164990E-02	    8.733806E-02	   -1.000000E+00	    1.311881E-03	    1.000000E-03	    1.000000E+03	    2.079210E-03	    4.220857E-03	    2.030029E+03	    2.335203E+05	
    2.866888E-03	    1.153287E-02	    8.661347E-02	   -1.000000E+00	    1.306266E-03	    1.000000E-03	    1.000000E+03	    2.041771E-03	    4.183374E-03	    2.048895E+03	    2.354662E+05	
    3.434331E-03	    1.138051E-02	    8.566511E-02	   -1.000000E+00	    1.298997E-03	    1.000000E-03	    1.000000E+03	    1.993312E-03	    4.134280E-03	    2.074076E+03	    2.380282E+05	
    4.032474E-03	    1.118734E-02	    8.445496E-02	   -1.000000E+00	    1.289855E-03	    1.000000E-03	    1.000000E+03	    1.932367E-03	    4.071588E-03	    2.107047E+03	    2.413232E+05	
    4.657321E-03	    1.094802E-02	    8.294352E-02	   -1.000000E+00	    1.278647E-03	    1.000000E-03	    1.000000E+03	    1.857648E-03	    3.993238E-03	    2.149621E+03	    2.454797E+05	
    5.303250E-03	    1.065767E-02	    8.109156E-02	   -1.000000E+00	    1.265233E-03	    1.000000E-03	    1.000000E+03	    1.768217E-03	    3.897204E-03	    2.204030E+03	    2.506338E+05	
    5.962949E-03	    1.031236E-02	    7.886270E-02	   -1.000000E+00	    1.249554E-03	    1.000000E-03	    1.000000E+03	    1.663692E-03	    3.781650E-03	    2.273047E+03	    2.569238E+05	
    6.627492E-03	    9.909630E-03	    7.622651E-02	   -1.000000E+00	    1.231669E-03	    1.000000E-03	    1.000000E+03	    1.544458E-03	    3.645138E-03	    2.360140E+03	    2.644796E+05	
    7.286611E-03	    9.449051E-03	    7.316236E-02	   -1.000000E+00	    1.211781E-03	    1.000000E-03	    1.000000E+03	    1.411875E-03	    3.486892E-03	    2.469689E+03	    2.734074E+05	
    7.929168E-03	    8.932708E-03	    6.966346E-02	   -1.000000E+00	    1.190262E-03	    1.000000E-03	    1.000000E+03	    1.268413E-03	    3.307100E-03	    2.607274E+03	    2.837689E+05	
    8.543831E-03	    8.365511E-03	    6.574089E-02	   -1.000000E+00	    1.167652E-03	    1.000000E-03	    1.000000E+03	    1.117680E-03	    3.107223E-03	    2.780065E+03	    2.955519E+05	
    9.119886E-03	    7.755268E-03	    6.142693E-02	   -1.000000E+00	    1.144641E-03	    1.000000E-03	    1.000000E+03	    9.642724E-04	    2.890250E-03	    2.997338E+03	    3.086374E+05	
    9.648078E-03	    7.112439E-03	    5.677698E-02	   -1.000000E+00	    1.122014E-03	    1.000000E-03	    1.000000E+03	    8.134277E-04	    2.660827E-03	    3.271129E+03	    3.227637E+05	
    1.012136E-02	    6.449575E-03	    5.186928E-02	   -1.000000E+00	    1.100571E-03	    1.000000E-03	    1.000000E+03	    6.704726E-04	    2.425130E-03	    3.617046E+03	    3.375011E+05	
    1.053543E-02	    5.780474E-03	    4.680185E-02	   -1.000000E+00	    1.081022E-03	    1.000000E-03	    1.000000E+03	    5.401464E-04	    2.190416E-03	    4.055225E+03	    3.522496E+05	
    1.088894E-02	    5.119193E-03	    4.168650E-02	   -1.000000E+00	    1.063891E-03	    1.000000E-03	    1.000000E+03	    4.259418E-04	    1.964201E-03	    4.611431E+03	    3.662818E+05	
    1.118336E-02	    4.479040E-03	    3.664017E-02	   -1.000000E+00	    1.049448E-03	    1.000000E-03	    1.000000E+03	    3.296562E-04	    1.753223E-03	    5.318338E+03	    3.788430E+05	
    1.142258E-02	    3.871698E-03	    3.177511E-02	   -1.000000E+00	    1.037696E-03	    1.000000E-03	    1.000000E+03	    2.513097E-04	    1.562418E-03	    6.217102E+03	    3.892970E+05	
    1.161226E-02	    3.306585E-03	    2.718955E-02	   -1.000000E+00	    1.028418E-03	    1.000000E-03	    1.000000E+03	    1.894557E-04	    1.394280E-03	    7.359403E+03	    3.972696E+05	
    1.175912E-02	    2.790497E-03	    2.296069E-02	   -1.000000E+00	    1.021262E-03	    1.000000E-03	    1.000000E+03	    1.417434E-04	    1.248766E-03	    8.810050E+03	    4.027122E+05	
    1.187023E-02	    2.327535E-03	    1.914102E-02	   -1.000000E+00	    1.015827E-03	    1.000000E-03	    1.000000E+03	    1.055128E-04	    1.123730E-03	    1.065017E+04	    4.058497E+05	
    1.195249E-02	    1.919272E-03	    1.575809E-02	   -1.000000E+00	    1.011737E-03	    1.000000E-03	    1.000000E+03	    7.824483E-05	    1.015684E-03	    1.298085E+04	    4.070493E+05	
    1.201217E-02	    1.565082E-03	    1.281683E-02	   -1.000000E+00	    1.008670E-03	    1.000000E-03	    1.000000E+03	    5.780309E-05	    9.206368E-04	    1.592712E+04	    4.066904E+05	
    1.205467E-02	    1.262570E-03	    1.030354E-02	   -1.000000E+00	    1.006375E-03	    1.000000E-03	    1.000000E+03	    4.250035E-05	    8.348039E-04	    1.964228E+04	    4.050804E+05	
    1.208445E-02	    1.008032E-03	    8.190438E-03	   -1.000000E+00	    1.004659E-03	    1.000000E-03	    1.000000E+03	    3.105827E-05	    7.550983E-04	    2.431231E+04	    4.024111E+05	
    1.210503E-02	    7.969020E-04	    6.440262E-03	   -1.000000E+00	    1.003379E-03	    1.000000E-03	    1.000000E+03	    2.252506E-05	    6.793546E-04	    3.015995E+04	    3.987212E+05	
    1.211911E-02	    6.241545E-04	    5.010302E-03	   -1.000000E+00	    1.002429E-03	    1.000000E-03	    1.000000E+03	    1.619129E-05	    6.063113E-04	    3.744675E+04	    3.938273E+05	
    1.212867E-02	    4.846365E-04	    3.855739E-03	   -1.000000E+00	    1.001728E-03	    1.000000E-03	    1.000000E+03	    1.152177E-05	    5.353969E-04	    4.646827E+04	    3.871760E+05	
    1.213515E-02	    3.733324E-04	    2.932175E-03	   -1.000000E+00	    1.001216E-03	    1.000000E-03	    1.000000E+03	    8.106885E-06	    4.663908E-04	    5.753021E+04	    3.775590E+05	
    1.213953E-02	    2.855544E-04	    2.197461E-03	   -1.000000E+00	    1.000845E-03	    1.000000E-03	    1.000000E+03	    5.630285E-06	    3.990700E-04	    7.087919E+04	    3.626307E+05	
