Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    6.588356E-03	    3.297639E-03	    7.451552E-01	   -1.000000E+00	    3.115234E-02	    1.600000E-03	    8.010000E+02	    1.641797E-01	    1.998689E-02	    9.751208E+01	    7.917153E+02	    1.000000E+00	    5.008032E-03	    1.299835E+02	
    7.302303E-03	    2.872404E-03	    7.194192E-01	   -1.000000E+00	    2.859361E-02	    1.600000E-03	    8.010000E+02	    1.499645E-01	    2.105313E-02	    1.124504E+02	    1.176850E+03	    1.000000E+00	    4.180894E-03	    1.764858E+02	
    7.957939E-03	    2.426754E-03	    6.891188E-01	   -1.000000E+00	    2.415697E-02	    1.600000E-03	    8.010000E+02	    1.253165E-01	    2.212786E-02	    1.333119E+02	    1.922431E+03	    1.000000E+00	    3.401439E-03	    2.409123E+02	
    8.536780E-03	    1.983953E-03	    6.527041E-01	   -1.000000E+00	    1.926366E-02	    1.600000E-03	    8.010000E+02	    9.813142E-02	    2.314863E-02	    1.641417E+02	    3.431018E+03	    1.000000E+00	    2.688486E-03	    3.366907E+02	
    9.027890E-03	    1.567287E-03	    6.095451E-01	   -1.000000E+00	    1.500502E-02	    1.600000E-03	    8.010000E+02	    7.447234E-02	    2.393922E-02	    2.110489E+02	    6.371159E+03	    1.000000E+00	    2.067688E-03	    4.744752E+02	
    9.428588E-03	    1.195932E-03	    5.600279E-01	   -1.000000E+00	    1.141086E-02	    1.600000E-03	    8.010000E+02	    5.450479E-02	    2.424392E-02	    2.838116E+02	    1.219902E+04	    1.000000E+00	    1.538791E-03	    6.649048E+02	
    9.743438E-03	    8.820234E-04	    5.046023E-01	   -1.000000E+00	    8.394821E-03	    1.600000E-03	    8.010000E+02	    3.774900E-02	    2.378565E-02	    4.010829E+02	    2.447978E+04	    1.000000E+00	    1.114021E-03	    9.240873E+02	
    9.982132E-03	    6.297443E-04	    4.434438E-01	   -1.000000E+00	    5.960775E-03	    1.600000E-03	    8.010000E+02	    2.422653E-02	    2.225781E-02	    6.031661E+02	    5.204403E+04	    1.000000E+00	    7.813667E-04	    1.260846E+03	
    1.015708E-02	    4.363455E-04	    3.766506E-01	   -1.000000E+00	    4.110304E-03	    1.600000E-03	    8.010000E+02	    1.394613E-02	    1.930654E-02	    9.898386E+02	    1.181652E+05	    1.000000E+00	    5.206527E-04	    1.647948E+03	
    1.028131E-02	    2.943606E-04	    3.035736E-01	   -1.000000E+00	    2.702699E-03	    1.600000E-03	    8.010000E+02	    6.126105E-03	    1.438184E-02	    1.880453E+03	    2.864256E+05	    1.000000E+00	    3.320155E-04	    1.754674E+03	
    1.036697E-02	    1.940853E-04	    2.230366E-01	   -1.000000E+00	    1.815397E-03	    1.600000E-03	    8.010000E+02	    1.196648E-03	    7.075546E-03	    4.736154E+03	    6.436464E+05	    1.000000E+00	    2.001358E-04	    7.702184E+02	
    1.042450E-02	    1.256270E-04	    1.449813E-01	   -1.000000E+00	    1.612194E-03	    1.600000E-03	    8.010000E+02	    6.774499E-05	    1.475327E-03	    1.744391E+04	    1.081561E+06	    1.000000E+00	    1.107177E-04	    7.327034E+01	
    1.046224E-02	    8.021287E-05	    8.291239E-02	   -1.000000E+00	    1.600214E-03	    1.600000E-03	    8.010000E+02	    1.189163E-06	    1.359861E-04	    9.159791E+04	    1.502631E+06	    1.000000E+00	    5.166903E-05	    1.786873E+00	
    1.048652E-02	    5.078019E-05	    3.408577E-02	   -1.000000E+00	    1.600007E-03	    1.600000E-03	    8.010000E+02	    4.051703E-08	    4.426742E-05	    8.751431E+05	    3.802635E+06	    1.000000E+00	    1.351294E-05	    2.654680E+03	
    1.049510E-02	    4.034029E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.762258E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.048936E-02	    3.484344E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.762258E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.047930E-02	    4.385456E-05	    3.589035E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    4.493140E-08	    4.915113E-05	    8.762258E+05	    4.202002E+06	    1.000000E+00	    1.350459E-05	    2.949024E+03	
   -1.045086E-02	    6.924546E-05	    8.748577E-02	   -1.000000E+00	    1.600243E-03	    1.600000E-03	    8.010000E+02	    1.348478E-06	    1.543413E-04	    9.167916E+04	    1.598865E+06	    1.000000E+00	    5.162681E-05	    2.156034E+00	
   -1.040676E-02	    1.083834E-04	    1.528003E-01	   -1.000000E+00	    1.613863E-03	    1.600000E-03	    8.010000E+02	    7.701555E-05	    1.664181E-03	    1.730831E+04	    1.092368E+06	    1.000000E+00	    1.105932E-04	    8.412934E+01	
   -1.033974E-02	    1.672901E-04	    2.333964E-01	   -1.000000E+00	    1.840597E-03	    1.600000E-03	    8.010000E+02	    1.336649E-03	    7.677844E-03	    4.601023E+03	    6.061947E+05	    1.000000E+00	    1.998181E-04	    8.102697E+02	
   -1.024040E-02	    2.533775E-04	    3.139836E-01	   -1.000000E+00	    2.796481E-03	    1.600000E-03	    8.010000E+02	    6.647118E-03	    1.492170E-02	    1.798115E+03	    2.563952E+05	    1.000000E+00	    3.312638E-04	    1.704289E+03	
   -1.009729E-02	    3.748749E-04	    3.859555E-01	   -1.000000E+00	    4.320017E-03	    1.600000E-03	    8.010000E+02	    1.511120E-02	    1.961086E-02	    9.431639E+02	    1.038445E+05	    1.000000E+00	    5.189761E-04	    1.569216E+03	
   -9.897557E-03	    5.396207E-04	    4.513802E-01	   -1.000000E+00	    6.257756E-03	    1.600000E-03	    8.010000E+02	    2.587642E-02	    2.235457E-02	    5.766144E+02	    4.601642E+04	    1.000000E+00	    7.778366E-04	    1.190740E+03	
   -9.628205E-03	    7.532391E-04	    5.111292E-01	   -1.000000E+00	    8.759123E-03	    1.600000E-03	    8.010000E+02	    3.977290E-02	    2.373226E-02	    3.855704E+02	    2.195291E+04	    1.000000E+00	    1.121463E-03	    8.731312E+02	
   -9.278027E-03	    1.017033E-03	    5.651036E-01	   -1.000000E+00	    1.181676E-02	    1.600000E-03	    8.010000E+02	    5.675976E-02	    2.409913E-02	    2.746035E+02	    1.111501E+04	    1.000000E+00	    1.559495E-03	    6.308856E+02	
   -8.839895E-03	    1.326261E-03	    6.131233E-01	   -1.000000E+00	    1.541057E-02	    1.600000E-03	    8.010000E+02	    7.672537E-02	    2.375853E-02	    2.056186E+02	    5.912203E+03	    1.000000E+00	    2.094873E-03	    4.536160E+02	
   -8.312991E-03	    1.669607E-03	    6.548150E-01	   -1.000000E+00	    1.959881E-02	    1.600000E-03	    8.010000E+02	    9.999341E-02	    2.297852E-02	    1.610215E+02	    3.256042E+03	    1.000000E+00	    2.721842E-03	    3.255827E+02	
   -7.704247E-03	    2.030369E-03	    6.898979E-01	   -1.000000E+00	    2.435044E-02	    1.600000E-03	    8.010000E+02	    1.263913E-01	    2.199695E-02	    1.315882E+02	    1.867578E+03	    1.000000E+00	    3.425940E-03	    2.360457E+02	
   -7.028366E-03	    2.389239E-03	    7.189526E-01	   -1.000000E+00	    2.869447E-02	    1.600000E-03	    8.010000E+02	    1.505248E-01	    2.097637E-02	    1.116232E+02	    1.165547E+03	    1.000000E+00	    4.185430E-03	    1.754437E+02	
   -6.306180E-03	    2.727797E-03	    7.434143E-01	   -1.000000E+00	    3.118553E-02	    1.600000E-03	    8.010000E+02	    1.643641E-01	    1.997749E-02	    9.735687E+01	    7.996816E+02	    1.000000E+00	    4.974393E-03	    1.314389E+02	
   -5.561728E-03	    3.031549E-03	    7.638920E-01	   -1.000000E+00	    3.319923E-02	    1.600000E-03	    8.010000E+02	    1.755513E-01	    1.904959E-02	    8.691886E+01	    5.744887E+02	    1.000000E+00	    5.766473E-03	    1.008522E+02	
   -4.818902E-03	    3.291613E-03	    7.805415E-01	   -1.000000E+00	    3.474391E-02	    1.600000E-03	    8.010000E+02	    1.841328E-01	    1.823049E-02	    7.930484E+01	    4.211591E+02	    1.000000E+00	    6.538113E-03	    7.754921E+01	
   -4.098606E-03	    3.504842E-03	    7.936915E-01	   -1.000000E+00	    3.587704E-02	    1.600000E-03	    8.010000E+02	    1.904280E-01	    1.754085E-02	    7.378235E+01	    3.150514E+02	    1.000000E+00	    7.270665E-03	    5.999461E+01	
   -3.417011E-03	    3.672770E-03	    8.037769E-01	   -1.000000E+00	    3.667842E-02	    1.600000E-03	    8.010000E+02	    1.948801E-01	    1.698548E-02	    6.981404E+01	    2.409831E+02	    1.000000E+00	    7.951466E-03	    4.696281E+01	
   -2.785007E-03	    3.800033E-03	    8.112798E-01	   -1.000000E+00	    3.722877E-02	    1.600000E-03	    8.010000E+02	    1.979376E-01	    1.655699E-02	    6.700165E+01	    1.893157E+02	    1.000000E+00	    8.561495E-03	    3.747270E+01	
   -2.208583E-03	    3.892825E-03	    8.166801E-01	   -1.000000E+00	    3.759734E-02	    1.600000E-03	    8.010000E+02	    1.999852E-01	    1.624029E-02	    6.504716E+01	    1.536657E+02	    1.000000E+00	    9.053095E-03	    3.073087E+01	
   -1.689723E-03	    3.957701E-03	    8.204211E-01	   -1.000000E+00	    3.783788E-02	    1.600000E-03	    8.010000E+02	    2.013216E-01	    1.601676E-02	    6.372605E+01	    1.296126E+02	    1.000000E+00	    9.449132E-03	    2.609381E+01	
   -1.227473E-03	    4.000803E-03	    8.228892E-01	   -1.000000E+00	    3.798955E-02	    1.600000E-03	    8.010000E+02	    2.021642E-01	    1.586741E-02	    6.286868E+01	    1.139804E+02	    1.000000E+00	    9.748587E-03	    2.304276E+01	
   -8.189271E-04	    4.027466E-03	    8.244066E-01	   -1.000000E+00	    3.807992E-02	    1.600000E-03	    8.010000E+02	    2.026662E-01	    1.577484E-02	    6.234706E+01	    1.044314E+02	    1.000000E+00	    9.954416E-03	    2.116472E+01	
   -4.600407E-04	    4.042086E-03	    8.252322E-01	   -1.000000E+00	    3.812816E-02	    1.600000E-03	    8.010000E+02	    2.029342E-01	    1.572422E-02	    6.206496E+01	    9.922518E+01	    1.000000E+00	    1.007581E-02	    2.013618E+01	
   -1.462269E-04	    4.048141E-03	    8.255680E-01	   -1.000000E+00	    3.814759E-02	    1.600000E-03	    8.010000E+02	    2.030422E-01	    1.570358E-02	    6.195052E+01	    9.706446E+01	    1.000000E+00	    1.012809E-02	    1.970818E+01	
    1.462269E-04	    4.048141E-03	    8.255680E-01	   -1.000000E+00	    3.814759E-02	    1.600000E-03	    8.010000E+02	    2.030422E-01	    1.570358E-02	    6.195052E+01	    9.706446E+01	    1.000000E+00	    1.012809E-02	    1.970818E+01	
    4.600407E-04	    4.042086E-03	    8.252322E-01	   -1.000000E+00	    3.812816E-02	    1.600000E-03	    8.010000E+02	    2.029342E-01	    1.572422E-02	    6.206496E+01	    9.922518E+01	    1.000000E+00	    1.007581E-02	    2.013618E+01	
    8.189271E-04	    4.027466E-03	    8.244066E-01	   -1.000000E+00	    3.807992E-02	    1.600000E-03	    8.010000E+02	    2.026662E-01	    1.577484E-02	    6.234706E+01	    1.044314E+02	    1.000000E+00	    9.954416E-03	    2.116472E+01	
    1.227473E-03	    4.000803E-03	    8.228892E-01	   -1.000000E+00	    3.798955E-02	    1.600000E-03	    8.010000E+02	    2.021642E-01	    1.586741E-02	    6.286868E+01	    1.139804E+02	    1.000000E+00	    9.748587E-03	    2.304276E+01	
    1.689723E-03	    3.957701E-03	    8.204211E-01	   -1.000000E+00	    3.783788E-02	    1.600000E-03	    8.010000E+02	    2.013216E-01	    1.601676E-02	    6.372605E+01	    1.296126E+02	    1.000000E+00	    9.449132E-03	    2.609381E+01	
    2.208583E-03	    3.892825E-03	    8.166801E-01	   -1.000000E+00	    3.759734E-02	    1.600000E-03	    8.010000E+02	    1.999852E-01	    1.624029E-02	    6.504716E+01	    1.536657E+02	    1.000000E+00	    9.053095E-03	    3.073087E+01	
    2.785007E-03	    3.800033E-03	    8.112798E-01	   -1.000000E+00	    3.722877E-02	    1.600000E-03	    8.010000E+02	    1.979376E-01	    1.655699E-02	    6.700165E+01	    1.893157E+02	    1.000000E+00	    8.561495E-03	    3.747270E+01	
    3.417011E-03	    3.672770E-03	    8.037769E-01	   -1.000000E+00	    3.667842E-02	    1.600000E-03	    8.010000E+02	    1.948801E-01	    1.698548E-02	    6.981404E+01	    2.409831E+02	    1.000000E+00	    7.951466E-03	    4.696281E+01	
    4.098606E-03	    3.504842E-03	    7.936915E-01	   -1.000000E+00	    3.587704E-02	    1.600000E-03	    8.010000E+02	    1.904280E-01	    1.754085E-02	    7.378235E+01	    3.150514E+02	    1.000000E+00	    7.270665E-03	    5.999461E+01	
    4.818902E-03	    3.291613E-03	    7.805415E-01	   -1.000000E+00	    3.474391E-02	    1.600000E-03	    8.010000E+02	    1.841328E-01	    1.823049E-02	    7.930484E+01	    4.211591E+02	    1.000000E+00	    6.538113E-03	    7.754921E+01	
    5.561728E-03	    3.031549E-03	    7.638920E-01	   -1.000000E+00	    3.319923E-02	    1.600000E-03	    8.010000E+02	    1.755513E-01	    1.904959E-02	    8.691886E+01	    5.744887E+02	    1.000000E+00	    5.766473E-03	    1.008522E+02	
    6.306180E-03	    2.727797E-03	    7.434143E-01	   -1.000000E+00	    3.118553E-02	    1.600000E-03	    8.010000E+02	    1.643641E-01	    1.997749E-02	    9.735687E+01	    7.996816E+02	    1.000000E+00	    4.974393E-03	    1.314389E+02	
    7.028366E-03	    2.389239E-03	    7.189526E-01	   -1.000000E+00	    2.869447E-02	    1.600000E-03	    8.010000E+02	    1.505248E-01	    2.097637E-02	    1.116232E+02	    1.165547E+03	    1.000000E+00	    4.185430E-03	    1.754437E+02	
    7.704247E-03	    2.030369E-03	    6.898979E-01	   -1.000000E+00	    2.435044E-02	    1.600000E-03	    8.010000E+02	    1.263913E-01	    2.199695E-02	    1.315882E+02	    1.867578E+03	    1.000000E+00	    3.425940E-03	    2.360457E+02	
    8.312991E-03	    1.669607E-03	    6.548150E-01	   -1.000000E+00	    1.959881E-02	    1.600000E-03	    8.010000E+02	    9.999341E-02	    2.297852E-02	    1.610215E+02	    3.256042E+03	    1.000000E+00	    2.721842E-03	    3.255827E+02	
    8.839895E-03	    1.326261E-03	    6.131233E-01	   -1.000000E+00	    1.541057E-02	    1.600000E-03	    8.010000E+02	    7.672537E-02	    2.375853E-02	    2.056186E+02	    5.912203E+03	    1.000000E+00	    2.094873E-03	    4.536160E+02	
    9.278027E-03	    1.017033E-03	    5.651036E-01	   -1.000000E+00	    1.181676E-02	    1.600000E-03	    8.010000E+02	    5.675976E-02	    2.409913E-02	    2.746035E+02	    1.111501E+04	    1.000000E+00	    1.559495E-03	    6.308856E+02	
    9.628205E-03	    7.532391E-04	    5.111292E-01	   -1.000000E+00	    8.759123E-03	    1.600000E-03	    8.010000E+02	    3.977290E-02	    2.373226E-02	    3.855704E+02	    2.195291E+04	    1.000000E+00	    1.121463E-03	    8.731312E+02	
    9.897557E-03	    5.396207E-04	    4.513802E-01	   -1.000000E+00	    6.257756E-03	    1.600000E-03	    8.010000E+02	    2.587642E-02	    2.235457E-02	    5.766144E+02	    4.601642E+04	    1.000000E+00	    7.778366E-04	    1.190740E+03	
    1.009729E-02	    3.748749E-04	    3.859555E-01	   -1.000000E+00	    4.320017E-03	    1.600000E-03	    8.010000E+02	    1.511120E-02	    1.961086E-02	    9.431639E+02	    1.038445E+05	    1.000000E+00	    5.189761E-04	    1.569216E+03	
    1.024040E-02	    2.533775E-04	    3.139836E-01	   -1.000000E+00	    2.796481E-03	    1.600000E-03	    8.010000E+02	    6.647118E-03	    1.492170E-02	    1.798115E+03	    2.563952E+05	    1.000000E+00	    3.312638E-04	    1.704289E+03	
    1.033974E-02	    1.672901E-04	    2.333964E-01	   -1.000000E+00	    1.840597E-03	    1.600000E-03	    8.010000E+02	    1.336649E-03	    7.677844E-03	    4.601023E+03	    6.061947E+05	    1.000000E+00	    1.998181E-04	    8.102697E+02	
    1.040676E-02	    1.083834E-04	    1.528003E-01	   -1.000000E+00	    1.613863E-03	    1.600000E-03	    8.010000E+02	    7.701555E-05	    1.664181E-03	    1.730831E+04	    1.092368E+06	    1.000000E+00	    1.105932E-04	    8.412934E+01	
    1.045086E-02	    6.924546E-05	    8.748577E-02	   -1.000000E+00	    1.600243E-03	    1.600000E-03	    8.010000E+02	    1.348478E-06	    1.543413E-04	    9.167916E+04	    1.598865E+06	    1.000000E+00	    5.162681E-05	    2.156034E+00	
    1.047930E-02	    4.385456E-05	    3.589035E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    4.493140E-08	    4.915113E-05	    8.762258E+05	    4.202002E+06	    1.000000E+00	    1.350459E-05	    2.949024E+03	
    1.048936E-02	    3.484344E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.770744E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.048487E-02	    2.906240E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.770744E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.047365E-02	    3.657439E-05	    3.685429E-02	   -1.000000E+00	    1.600009E-03	    1.600000E-03	    8.010000E+02	    4.749346E-08	    5.200412E-05	    8.770744E+05	    4.442211E+06	    1.000000E+00	    1.349806E-05	    3.117892E+03	
   -1.044197E-02	    5.773219E-05	    9.017092E-02	   -1.000000E+00	    1.600264E-03	    1.600000E-03	    8.010000E+02	    1.465949E-06	    1.678418E-04	    9.170934E+04	    1.663818E+06	    1.000000E+00	    5.159378E-05	    2.439073E+00	
   -1.039290E-02	    9.031934E-05	    1.574855E-01	   -1.000000E+00	    1.615072E-03	    1.600000E-03	    8.010000E+02	    8.373424E-05	    1.798648E-03	    1.720583E+04	    1.098598E+06	    1.000000E+00	    1.104959E-04	    9.199026E+01	
   -1.031851E-02	    1.393073E-04	    2.394048E-01	   -1.000000E+00	    1.857237E-03	    1.600000E-03	    8.010000E+02	    1.429095E-03	    8.058660E-03	    4.516836E+03	    5.824504E+05	    1.000000E+00	    1.995701E-04	    8.323768E+02	
   -1.020859E-02	    2.107721E-04	    3.196464E-01	   -1.000000E+00	    2.852419E-03	    1.600000E-03	    8.010000E+02	    6.957882E-03	    1.521260E-02	    1.751293E+03	    2.386363E+05	    1.000000E+00	    3.306779E-04	    1.660403E+03	
   -1.005095E-02	    3.113758E-04	    3.905807E-01	   -1.000000E+00	    4.445455E-03	    1.600000E-03	    8.010000E+02	    1.580808E-02	    1.973395E-02	    9.195222E+02	    9.608549E+04	    1.000000E+00	    5.176728E-04	    1.518928E+03	
   -9.832295E-03	    4.473134E-04	    4.548639E-01	   -1.000000E+00	    6.416416E-03	    1.600000E-03	    8.010000E+02	    2.675787E-02	    2.234651E-02	    5.647709E+02	    4.300361E+04	    1.000000E+00	    7.751019E-04	    1.150685E+03	
   -9.539817E-03	    6.227648E-04	    5.134549E-01	   -1.000000E+00	    8.927656E-03	    1.600000E-03	    8.010000E+02	    4.070920E-02	    2.363970E-02	    3.797169E+02	    2.079157E+04	    1.000000E+00	    1.116064E-03	    8.464082E+02	
   -9.163393E-03	    8.381702E-04	    5.662312E-01	   -1.000000E+00	    1.196447E-02	    1.600000E-03	    8.010000E+02	    5.758039E-02	    2.396677E-02	    2.719766E+02	    1.068214E+04	    1.000000E+00	    1.549499E-03	    6.150817E+02	
   -8.697999E-03	    1.088924E-03	    6.130296E-01	   -1.000000E+00	    1.548160E-02	    1.600000E-03	    8.010000E+02	    7.712001E-02	    2.362757E-02	    2.048156E+02	    5.787517E+03	    1.000000E+00	    2.077547E-03	    4.463333E+02	
   -8.145703E-03	    1.365155E-03	    6.535839E-01	   -1.000000E+00	    1.950006E-02	    1.600000E-03	    8.010000E+02	    9.944478E-02	    2.288046E-02	    1.612269E+02	    3.264027E+03	    1.000000E+00	    2.693797E-03	    3.245905E+02	
   -7.516526E-03	    1.652945E-03	    6.877068E-01	   -1.000000E+00	    2.403093E-02	    1.600000E-03	    8.010000E+02	    1.246163E-01	    2.194628E-02	    1.323052E+02	    1.912321E+03	    1.000000E+00	    3.383321E-03	    2.383063E+02	
   -6.827708E-03	    1.936764E-03	    7.158072E-01	   -1.000000E+00	    2.844519E-02	    1.600000E-03	    8.010000E+02	    1.491400E-01	    2.098175E-02	    1.126886E+02	    1.208450E+03	    1.000000E+00	    4.124515E-03	    1.802281E+02	
