Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    4.247358E-03	    8.370199E-03	    1.549108E-01	   -1.000000E+00	    2.203872E-03	    1.600000E-03	    8.010000E+02	    3.354844E-03	    1.198699E-02	    3.087614E+00	    3.835422E+05	
    5.149304E-03	    7.993772E-03	    1.492663E-01	   -1.000000E+00	    2.162269E-03	    1.600000E-03	    8.010000E+02	    3.123715E-03	    1.172284E-02	    3.171531E+00	    3.990197E+05	
    6.081111E-03	    7.510540E-03	    1.418802E-01	   -1.000000E+00	    2.109506E-03	    1.600000E-03	    8.010000E+02	    2.830590E-03	    1.136738E-02	    3.290933E+00	    4.202896E+05	
    7.012387E-03	    6.918030E-03	    1.325984E-01	   -1.000000E+00	    2.046047E-03	    1.600000E-03	    8.010000E+02	    2.478038E-03	    1.090494E-02	    3.459505E+00	    4.487445E+05	
    7.907946E-03	    6.225503E-03	    1.214136E-01	   -1.000000E+00	    1.974109E-03	    1.600000E-03	    8.010000E+02	    2.078385E-03	    1.032454E-02	    3.697351E+00	    4.857340E+05	
    8.732806E-03	    5.455762E-03	    1.085227E-01	   -1.000000E+00	    1.897932E-03	    1.600000E-03	    8.010000E+02	    1.655178E-03	    9.625131E-03	    4.035001E+00	    5.322216E+05	
    9.458196E-03	    4.643758E-03	    9.435654E-02	   -1.000000E+00	    1.823447E-03	    1.600000E-03	    8.010000E+02	    1.241370E-03	    8.822119E-03	    4.519805E+00	    5.882210E+05	
    1.006658E-02	    3.831624E-03	    7.956127E-02	   -1.000000E+00	    1.757090E-03	    1.600000E-03	    8.010000E+02	    8.727206E-04	    7.953233E-03	    5.225012E+00	    6.520847E+05	
    1.055381E-02	    3.061413E-03	    6.492052E-02	   -1.000000E+00	    1.703843E-03	    1.600000E-03	    8.010000E+02	    5.769043E-04	    7.078002E-03	    6.260264E+00	    7.200066E+05	
    1.092767E-02	    2.367911E-03	    5.122128E-02	   -1.000000E+00	    1.665424E-03	    1.600000E-03	    8.010000E+02	    3.634645E-04	    6.262871E-03	    7.779649E+00	    7.864481E+05	
    1.120397E-02	    1.773810E-03	    3.909879E-02	   -1.000000E+00	    1.640092E-03	    1.600000E-03	    8.010000E+02	    2.227358E-04	    5.553008E-03	    9.980256E+00	    8.461680E+05	
    1.140184E-02	    1.288304E-03	    2.892267E-02	   -1.000000E+00	    1.624321E-03	    1.600000E-03	    8.010000E+02	    1.351192E-04	    4.951833E-03	    1.308247E+01	    8.972467E+05	
    1.153997E-02	    9.087013E-04	    2.077605E-02	   -1.000000E+00	    1.614718E-03	    1.600000E-03	    8.010000E+02	    8.176436E-05	    4.427493E-03	    1.728331E+01	    9.416827E+05	
    1.163441E-02	    6.238523E-04	    1.451437E-02	   -1.000000E+00	    1.608865E-03	    1.600000E-03	    8.010000E+02	    4.924893E-05	    3.934039E-03	    2.265455E+01	    9.811418E+05	
    1.169786E-02	    4.180358E-04	    9.853441E-03	   -1.000000E+00	    1.605272E-03	    1.600000E-03	    8.010000E+02	    2.928868E-05	    3.427979E-03	    2.892354E+01	    1.010402E+06	
    1.173982E-02	    2.743329E-04	    6.454964E-03	   -1.000000E+00	    1.603059E-03	    1.600000E-03	    8.010000E+02	    1.699569E-05	    2.872747E-03	    3.500507E+01	    1.008813E+06	
    1.176716E-02	    1.770007E-04	    4.001274E-03	   -1.000000E+00	    1.601711E-03	    1.600000E-03	    8.010000E+02	    9.506941E-06	    2.258544E-03	    3.868042E+01	    9.322779E+05	
    1.178472E-02	    1.127754E-04	    2.237497E-03	   -1.000000E+00	    1.601010E-03	    1.600000E-03	    8.010000E+02	    5.611358E-06	    1.888637E-03	    4.582518E+01	    7.188055E+05	
    1.179587E-02	    7.129652E-05	    9.254685E-04	   -1.000000E+00	    1.634674E-03	    1.600000E-03	    8.010000E+02	    1.926309E-04	    4.966069E-03	    9.229423E+00	    3.036976E+05	
    1.179978E-02	    5.661113E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179879E-02	    5.633934E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179462E-02	    7.095269E-05	    1.630365E-03	   -1.000000E+00	    1.634602E-03	    1.600000E-03	    8.010000E+02	    1.922324E-04	    4.946481E-03	    9.175737E+00	    3.043396E+05	
   -1.178276E-02	    1.122247E-04	    3.968132E-03	   -1.000000E+00	    1.601064E-03	    1.600000E-03	    8.010000E+02	    5.911120E-06	    1.703963E-03	    3.540997E+01	    7.194844E+05	
   -1.176408E-02	    1.761195E-04	    7.095243E-03	   -1.000000E+00	    1.601745E-03	    1.600000E-03	    8.010000E+02	    9.694176E-06	    1.925908E-03	    2.758259E+01	    9.322297E+05	
   -1.173506E-02	    2.729279E-04	    1.144308E-02	   -1.000000E+00	    1.603275E-03	    1.600000E-03	    8.010000E+02	    1.819537E-05	    2.400388E-03	    2.282848E+01	    1.007996E+06	
   -1.169063E-02	    4.158064E-04	    1.745870E-02	   -1.000000E+00	    1.606217E-03	    1.600000E-03	    8.010000E+02	    3.453801E-05	    2.876646E-03	    1.727231E+01	    1.007842E+06	
   -1.162368E-02	    6.203363E-04	    2.569181E-02	   -1.000000E+00	    1.612259E-03	    1.600000E-03	    8.010000E+02	    6.810349E-05	    3.436539E-03	    1.250110E+01	    9.737702E+05	
   -1.152446E-02	    9.031994E-04	    3.670257E-02	   -1.000000E+00	    1.625536E-03	    1.600000E-03	    8.010000E+02	    1.418643E-04	    4.203827E-03	    8.980316E+00	    9.214635E+05	
   -1.138013E-02	    1.279785E-03	    5.088423E-02	   -1.000000E+00	    1.655144E-03	    1.600000E-03	    8.010000E+02	    3.063558E-04	    5.287671E-03	    6.579270E+00	    8.494941E+05	
   -1.117462E-02	    1.760818E-03	    6.823936E-02	   -1.000000E+00	    1.716102E-03	    1.600000E-03	    8.010000E+02	    6.450103E-04	    6.703810E-03	    5.022868E+00	    7.561227E+05	
   -1.088949E-02	    2.348507E-03	    8.822569E-02	   -1.000000E+00	    1.822038E-03	    1.600000E-03	    8.010000E+02	    1.233542E-03	    8.319611E-03	    4.045079E+00	    6.498747E+05	
   -1.050619E-02	    3.033223E-03	    1.098435E-01	   -1.000000E+00	    1.973714E-03	    1.600000E-03	    8.010000E+02	    2.076190E-03	    9.938585E-03	    3.429707E+00	    5.451594E+05	
   -1.000980E-02	    3.792037E-03	    1.318956E-01	   -1.000000E+00	    2.158663E-03	    1.600000E-03	    8.010000E+02	    3.103686E-03	    1.141711E-02	    3.027678E+00	    4.531441E+05	
   -9.393613E-03	    4.590292E-03	    1.532339E-01	   -1.000000E+00	    2.359175E-03	    1.600000E-03	    8.010000E+02	    4.217641E-03	    1.268594E-02	    2.750750E+00	    3.784169E+05	
   -8.662833E-03	    5.386516E-03	    1.729202E-01	   -1.000000E+00	    2.558536E-03	    1.600000E-03	    8.010000E+02	    5.325198E-03	    1.372703E-02	    2.550896E+00	    3.207284E+05	
   -7.835725E-03	    6.139546E-03	    1.903040E-01	   -1.000000E+00	    2.743809E-03	    1.600000E-03	    8.010000E+02	    6.354492E-03	    1.455199E-02	    2.402365E+00	    2.775895E+05	
   -6.941292E-03	    6.815587E-03	    2.050374E-01	   -1.000000E+00	    2.906589E-03	    1.600000E-03	    8.010000E+02	    7.258826E-03	    1.518728E-02	    2.290702E+00	    2.459852E+05	
   -6.014237E-03	    7.392904E-03	    2.170476E-01	   -1.000000E+00	    3.042752E-03	    1.600000E-03	    8.010000E+02	    8.015292E-03	    1.566458E-02	    2.206953E+00	    2.231693E+05	
   -5.089075E-03	    7.863004E-03	    2.264780E-01	   -1.000000E+00	    3.151682E-03	    1.600000E-03	    8.010000E+02	    8.620457E-03	    1.601511E-02	    2.144887E+00	    2.069097E+05	
   -4.195368E-03	    8.228741E-03	    2.336148E-01	   -1.000000E+00	    3.235237E-03	    1.600000E-03	    8.010000E+02	    9.084649E-03	    1.626671E-02	    2.099744E+00	    1.954863E+05	
   -3.355084E-03	    8.500746E-03	    2.388150E-01	   -1.000000E+00	    3.296710E-03	    1.600000E-03	    8.010000E+02	    9.426166E-03	    1.644277E-02	    2.067712E+00	    1.876057E+05	
   -2.582098E-03	    8.693658E-03	    2.424487E-01	   -1.000000E+00	    3.339964E-03	    1.600000E-03	    8.010000E+02	    9.666468E-03	    1.656216E-02	    2.045697E+00	    1.823062E+05	
   -1.883143E-03	    8.823094E-03	    2.448607E-01	   -1.000000E+00	    3.368823E-03	    1.600000E-03	    8.010000E+02	    9.826796E-03	    1.663970E-02	    2.031207E+00	    1.788751E+05	
   -1.259449E-03	    8.903679E-03	    2.463500E-01	   -1.000000E+00	    3.386719E-03	    1.600000E-03	    8.010000E+02	    9.926215E-03	    1.668681E-02	    2.022265E+00	    1.767849E+05	
   -7.084609E-04	    8.948032E-03	    2.471629E-01	   -1.000000E+00	    3.396535E-03	    1.600000E-03	    8.010000E+02	    9.980751E-03	    1.671216E-02	    2.017331E+00	    1.756459E+05	
   -2.253145E-04	    8.966438E-03	    2.474945E-01	   -1.000000E+00	    3.400579E-03	    1.600000E-03	    8.010000E+02	    1.000322E-02	    1.672229E-02	    2.015242E+00	    1.751710E+05	
    2.253145E-04	    8.966438E-03	    2.474945E-01	   -1.000000E+00	    3.400579E-03	    1.600000E-03	    8.010000E+02	    1.000322E-02	    1.672229E-02	    2.015242E+00	    1.751710E+05	
    7.084609E-04	    8.948032E-03	    2.471629E-01	   -1.000000E+00	    3.396535E-03	    1.600000E-03	    8.010000E+02	    9.980751E-03	    1.671216E-02	    2.017331E+00	    1.756459E+05	
    1.259449E-03	    8.903679E-03	    2.463500E-01	   -1.000000E+00	    3.386719E-03	    1.600000E-03	    8.010000E+02	    9.926215E-03	    1.668681E-02	    2.022265E+00	    1.767849E+05	
    1.883143E-03	    8.823094E-03	    2.448607E-01	   -1.000000E+00	    3.368823E-03	    1.600000E-03	    8.010000E+02	    9.826796E-03	    1.663970E-02	    2.031207E+00	    1.788751E+05	
    2.582098E-03	    8.693658E-03	    2.424487E-01	   -1.000000E+00	    3.339964E-03	    1.600000E-03	    8.010000E+02	    9.666468E-03	    1.656216E-02	    2.045697E+00	    1.823062E+05	
    3.355084E-03	    8.500746E-03	    2.388150E-01	   -1.000000E+00	    3.296710E-03	    1.600000E-03	    8.010000E+02	    9.426166E-03	    1.644277E-02	    2.067712E+00	    1.876057E+05	
    4.195368E-03	    8.228741E-03	    2.336148E-01	   -1.000000E+00	    3.235237E-03	    1.600000E-03	    8.010000E+02	    9.084649E-03	    1.626671E-02	    2.099744E+00	    1.954863E+05	
    5.089075E-03	    7.863004E-03	    2.264780E-01	   -1.000000E+00	    3.151682E-03	    1.600000E-03	    8.010000E+02	    8.620457E-03	    1.601511E-02	    2.144887E+00	    2.069097E+05	
    6.014237E-03	    7.392904E-03	    2.170476E-01	   -1.000000E+00	    3.042752E-03	    1.600000E-03	    8.010000E+02	    8.015292E-03	    1.566458E-02	    2.206953E+00	    2.231693E+05	
    6.941292E-03	    6.815587E-03	    2.050374E-01	   -1.000000E+00	    2.906589E-03	    1.600000E-03	    8.010000E+02	    7.258826E-03	    1.518728E-02	    2.290702E+00	    2.459852E+05	
    7.835725E-03	    6.139546E-03	    1.903040E-01	   -1.000000E+00	    2.743809E-03	    1.600000E-03	    8.010000E+02	    6.354492E-03	    1.455199E-02	    2.402365E+00	    2.775895E+05	
    8.662833E-03	    5.386516E-03	    1.729202E-01	   -1.000000E+00	    2.558536E-03	    1.600000E-03	    8.010000E+02	    5.325198E-03	    1.372703E-02	    2.550896E+00	    3.207284E+05	
    9.393613E-03	    4.590292E-03	    1.532339E-01	   -1.000000E+00	    2.359175E-03	    1.600000E-03	    8.010000E+02	    4.217641E-03	    1.268594E-02	    2.750750E+00	    3.784169E+05	
    1.000980E-02	    3.792037E-03	    1.318956E-01	   -1.000000E+00	    2.158663E-03	    1.600000E-03	    8.010000E+02	    3.103686E-03	    1.141711E-02	    3.027678E+00	    4.531441E+05	
    1.050619E-02	    3.033223E-03	    1.098435E-01	   -1.000000E+00	    1.973714E-03	    1.600000E-03	    8.010000E+02	    2.076190E-03	    9.938585E-03	    3.429707E+00	    5.451594E+05	
    1.088949E-02	    2.348507E-03	    8.822569E-02	   -1.000000E+00	    1.822038E-03	    1.600000E-03	    8.010000E+02	    1.233542E-03	    8.319611E-03	    4.045079E+00	    6.498747E+05	
    1.117462E-02	    1.760818E-03	    6.823936E-02	   -1.000000E+00	    1.716102E-03	    1.600000E-03	    8.010000E+02	    6.450103E-04	    6.703810E-03	    5.022868E+00	    7.561227E+05	
    1.138013E-02	    1.279785E-03	    5.088423E-02	   -1.000000E+00	    1.655144E-03	    1.600000E-03	    8.010000E+02	    3.063558E-04	    5.287671E-03	    6.579270E+00	    8.494941E+05	
    1.152446E-02	    9.031994E-04	    3.670257E-02	   -1.000000E+00	    1.625536E-03	    1.600000E-03	    8.010000E+02	    1.418643E-04	    4.203827E-03	    8.980316E+00	    9.214635E+05	
    1.162368E-02	    6.203363E-04	    2.569181E-02	   -1.000000E+00	    1.612259E-03	    1.600000E-03	    8.010000E+02	    6.810349E-05	    3.436539E-03	    1.250110E+01	    9.737702E+05	
    1.169063E-02	    4.158064E-04	    1.745870E-02	   -1.000000E+00	    1.606217E-03	    1.600000E-03	    8.010000E+02	    3.453801E-05	    2.876646E-03	    1.727231E+01	    1.007842E+06	
    1.173506E-02	    2.729279E-04	    1.144308E-02	   -1.000000E+00	    1.603275E-03	    1.600000E-03	    8.010000E+02	    1.819537E-05	    2.400388E-03	    2.282848E+01	    1.007996E+06	
    1.176408E-02	    1.761195E-04	    7.095243E-03	   -1.000000E+00	    1.601745E-03	    1.600000E-03	    8.010000E+02	    9.694176E-06	    1.925908E-03	    2.758259E+01	    9.322297E+05	
    1.178276E-02	    1.122247E-04	    3.968132E-03	   -1.000000E+00	    1.601064E-03	    1.600000E-03	    8.010000E+02	    5.911120E-06	    1.703963E-03	    3.540997E+01	    7.194844E+05	
    1.179462E-02	    7.095269E-05	    1.630365E-03	   -1.000000E+00	    1.634602E-03	    1.600000E-03	    8.010000E+02	    1.922324E-04	    4.946481E-03	    9.175737E+00	    3.043396E+05	
    1.179879E-02	    5.633934E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179751E-02	    5.596031E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179301E-02	    7.047337E-05	    2.545565E-03	   -1.000000E+00	    1.634562E-03	    1.600000E-03	    8.010000E+02	    1.920088E-04	    4.936184E-03	    9.148222E+00	    3.133119E+05	
   -1.178021E-02	    1.114577E-04	    6.214819E-03	   -1.000000E+00	    1.601209E-03	    1.600000E-03	    8.010000E+02	    6.714146E-06	    1.564597E-03	    2.628385E+01	    7.211624E+05	
   -1.176009E-02	    1.748944E-04	    1.111124E-02	   -1.000000E+00	    1.601989E-03	    1.600000E-03	    8.010000E+02	    1.104861E-05	    1.700660E-03	    1.887132E+01	    9.322837E+05	
   -1.172890E-02	    2.709789E-04	    1.791445E-02	   -1.000000E+00	    1.604311E-03	    1.600000E-03	    8.010000E+02	    2.395021E-05	    2.197138E-03	    1.453049E+01	    1.005969E+06	
   -1.168129E-02	    4.127238E-04	    2.731075E-02	   -1.000000E+00	    1.610266E-03	    1.600000E-03	    8.010000E+02	    5.703211E-05	    2.873139E-03	    1.043443E+01	    1.000044E+06	
   -1.160983E-02	    6.154956E-04	    4.010866E-02	   -1.000000E+00	    1.626865E-03	    1.600000E-03	    8.010000E+02	    1.492499E-04	    3.902778E-03	    7.357133E+00	    9.489760E+05	
   -1.150449E-02	    8.956649E-04	    5.699871E-02	   -1.000000E+00	    1.672512E-03	    1.600000E-03	    8.010000E+02	    4.028457E-04	    5.449523E-03	    5.314388E+00	    8.582785E+05	
   -1.135220E-02	    1.268193E-03	    7.811626E-02	   -1.000000E+00	    1.777945E-03	    1.600000E-03	    8.010000E+02	    9.885824E-04	    7.460564E-03	    4.058873E+00	    7.305670E+05	
   -1.113692E-02	    1.743260E-03	    1.027665E-01	   -1.000000E+00	    1.963498E-03	    1.600000E-03	    8.010000E+02	    2.019433E-03	    9.636985E-03	    3.315339E+00	    5.870596E+05	
   -1.084054E-02	    2.322473E-03	    1.296579E-01	   -1.000000E+00	    2.220657E-03	    1.600000E-03	    8.010000E+02	    3.448095E-03	    1.169213E-02	    2.858136E+00	    4.546969E+05	
   -1.044528E-02	    2.995674E-03	    1.573649E-01	   -1.000000E+00	    2.524907E-03	    1.600000E-03	    8.010000E+02	    5.138373E-03	    1.348168E-02	    2.549982E+00	    3.481954E+05	
   -9.937353E-03	    3.739670E-03	    1.845950E-01	   -1.000000E+00	    2.850896E-03	    1.600000E-03	    8.010000E+02	    6.949420E-03	    1.496398E-02	    2.322849E+00	    2.691485E+05	
   -9.311438E-03	    4.520014E-03	    2.102577E-01	   -1.000000E+00	    3.176787E-03	    1.600000E-03	    8.010000E+02	    8.759928E-03	    1.614743E-02	    2.145762E+00	    2.128607E+05	
   -8.574041E-03	    5.296012E-03	    2.335052E-01	   -1.000000E+00	    3.484823E-03	    1.600000E-03	    8.010000E+02	    1.047124E-02	    1.706330E-02	    2.004484E+00	    1.734800E+05	
   -7.744313E-03	    6.027752E-03	    2.537721E-01	   -1.000000E+00	    3.761907E-03	    1.600000E-03	    8.010000E+02	    1.201059E-02	    1.775312E-02	    1.891733E+00	    1.460693E+05	
   -6.851514E-03	    6.682899E-03	    2.707915E-01	   -1.000000E+00	    4.000049E-03	    1.600000E-03	    8.010000E+02	    1.333360E-02	    1.826077E-02	    1.802874E+00	    1.269924E+05	
   -5.929952E-03	    7.241043E-03	    2.845721E-01	   -1.000000E+00	    4.196196E-03	    1.600000E-03	    8.010000E+02	    1.442331E-02	    1.862704E-02	    1.734194E+00	    1.137114E+05	
   -5.013288E-03	    7.694629E-03	    2.953391E-01	   -1.000000E+00	    4.351381E-03	    1.600000E-03	    8.010000E+02	    1.528545E-02	    1.888672E-02	    1.682324E+00	    1.044848E+05	
   -4.130029E-03	    8.046960E-03	    3.034580E-01	   -1.000000E+00	    4.469470E-03	    1.600000E-03	    8.010000E+02	    1.594150E-02	    1.906768E-02	    1.644151E+00	    9.811629E+04	
   -3.301133E-03	    8.308679E-03	    3.093583E-01	   -1.000000E+00	    4.555860E-03	    1.600000E-03	    8.010000E+02	    1.642144E-02	    1.919133E-02	    1.616866E+00	    9.377606E+04	
   -2.539650E-03	    8.494133E-03	    3.134735E-01	   -1.000000E+00	    4.616407E-03	    1.600000E-03	    8.010000E+02	    1.675782E-02	    1.927364E-02	    1.598030E+00	    9.088127E+04	
   -1.851732E-03	    8.618489E-03	    3.162014E-01	   -1.000000E+00	    4.656699E-03	    1.600000E-03	    8.010000E+02	    1.698166E-02	    1.932634E-02	    1.585601E+00	    8.901721E+04	
   -1.238253E-03	    8.695881E-03	    3.178841E-01	   -1.000000E+00	    4.681643E-03	    1.600000E-03	    8.010000E+02	    1.712024E-02	    1.935800E-02	    1.577924E+00	    8.788570E+04	
   -6.964792E-04	    8.738465E-03	    3.188017E-01	   -1.000000E+00	    4.695310E-03	    1.600000E-03	    8.010000E+02	    1.719616E-02	    1.937486E-02	    1.573695E+00	    8.727071E+04	
   -2.214962E-04	    8.756136E-03	    3.191757E-01	   -1.000000E+00	    4.700925E-03	    1.600000E-03	    8.010000E+02	    1.722736E-02	    1.938151E-02	    1.571925E+00	    8.701537E+04	
    2.214962E-04	    8.756136E-03	    3.191757E-01	   -1.000000E+00	    4.700925E-03	    1.600000E-03	    8.010000E+02	    1.722736E-02	    1.938151E-02	    1.571925E+00	    8.701537E+04	
    6.964792E-04	    8.738465E-03	    3.188017E-01	   -1.000000E+00	    4.695310E-03	    1.600000E-03	    8.010000E+02	    1.719616E-02	    1.937486E-02	    1.573695E+00	    8.727071E+04	
    1.238253E-03	    8.695881E-03	    3.178841E-01	   -1.000000E+00	    4.681643E-03	    1.600000E-03	    8.010000E+02	    1.712024E-02	    1.935800E-02	    1.577924E+00	    8.788570E+04	
    1.851732E-03	    8.618489E-03	    3.162014E-01	   -1.000000E+00	    4.656699E-03	    1.600000E-03	    8.010000E+02	    1.698166E-02	    1.932634E-02	    1.585601E+00	    8.901721E+04	
    2.539650E-03	    8.494133E-03	    3.134735E-01	   -1.000000E+00	    4.616407E-03	    1.600000E-03	    8.010000E+02	    1.675782E-02	    1.927364E-02	    1.598030E+00	    9.088127E+04	
    3.301133E-03	    8.308679E-03	    3.093583E-01	   -1.000000E+00	    4.555860E-03	    1.600000E-03	    8.010000E+02	    1.642144E-02	    1.919133E-02	    1.616866E+00	    9.377606E+04	
