Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -8.862889E-03	    2.812388E-03	    4.079396E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.151039E-03	    3.336363E-03	    4.841056E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.369972E-03	    3.838545E-03	    5.570768E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.545287E-03	    4.295746E-03	    6.234639E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.705176E-03	    4.692289E-03	    6.809842E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.876432E-03	    5.020992E-03	    7.286043E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.081401E-03	    5.282161E-03	    7.663873E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.336411E-03	    5.481452E-03	    7.951749E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.651613E-03	    5.627512E-03	    8.162388E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.031761E-03	    5.730008E-03	    8.309927E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.477435E-03	    5.798276E-03	    8.407972E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.863115E-04	    5.840578E-03	    8.468523E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.542610E-04	    5.863794E-03	    8.501554E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.762005E-04	    5.873415E-03	    8.515009E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.762005E-04	    5.873415E-03	    8.515009E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.542610E-04	    5.863794E-03	    8.501554E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.863115E-04	    5.840578E-03	    8.468523E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.477435E-03	    5.798276E-03	    8.407972E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.031761E-03	    5.730008E-03	    8.309927E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.651613E-03	    5.627512E-03	    8.162388E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.336411E-03	    5.481452E-03	    7.951749E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.081401E-03	    5.282161E-03	    7.663873E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.876432E-03	    5.020992E-03	    7.286043E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.705176E-03	    4.692289E-03	    6.809842E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.545287E-03	    4.295746E-03	    6.234639E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.369972E-03	    3.838545E-03	    5.570768E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.151039E-03	    3.336363E-03	    4.841056E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.862889E-03	    2.812388E-03	    4.079396E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.486343E-03	    2.294092E-03	    3.325982E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.001106E-02	    1.808494E-03	    2.620292E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.043591E-02	    1.377415E-03	    1.994081E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.076744E-02	    1.014273E-03	    1.466684E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.101729E-02	    7.232535E-04	    1.043831E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.119954E-02	    5.006529E-04	    7.196630E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.132848E-02	    3.375030E-04	    4.805549E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.141715E-02	    2.224197E-04	    3.092043E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.147658E-02	    1.439180E-04	    1.878325E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.151552E-02	    9.187085E-05	    1.000325E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.154055E-02	    5.815193E-05	    3.131652E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.154939E-02	    4.619407E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.154317E-02	    4.087868E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.153273E-02	    5.145342E-05	    3.421315E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.150320E-02	    8.125633E-05	    1.092666E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.145736E-02	    1.272129E-04	    2.050685E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.138762E-02	    1.964233E-04	    3.372870E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.128407E-02	    2.976573E-04	    5.235127E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.113455E-02	    4.407105E-04	    7.825239E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.092516E-02	    6.350209E-04	    1.132101E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.064159E-02	    8.875518E-04	    1.585401E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.027096E-02	    1.200301E-03	    2.146544E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.804329E-03	    1.568192E-03	    2.806794E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.239215E-03	    1.978297E-03	    3.543098E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.581496E-03	    2.411056E-03	    4.320267E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.845836E-03	    2.843440E-03	    5.096710E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.054258E-03	    3.253094E-03	    5.832015E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.233097E-03	    3.622082E-03	    6.493805E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.409240E-03	    3.939095E-03	    7.061769E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.606746E-03	    4.199774E-03	    7.528211E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.844623E-03	    4.405554E-03	    7.895902E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.135988E-03	    4.561787E-03	    8.174645E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.488344E-03	    4.675857E-03	    8.377836E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.904523E-03	    4.755686E-03	    8.519777E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.383879E-03	    4.808759E-03	    8.613928E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.234282E-04	    4.841604E-03	    8.672005E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.187921E-04	    4.859618E-03	    8.703665E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.649075E-04	    4.867081E-03	    8.716557E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.649075E-04	    4.867081E-03	    8.716557E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.187921E-04	    4.859618E-03	    8.703665E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.234282E-04	    4.841604E-03	    8.672005E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.383879E-03	    4.808759E-03	    8.613928E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.904523E-03	    4.755686E-03	    8.519777E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.488344E-03	    4.675857E-03	    8.377836E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.135988E-03	    4.561787E-03	    8.174645E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.844623E-03	    4.405554E-03	    7.895902E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.606746E-03	    4.199774E-03	    7.528211E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.409240E-03	    3.939095E-03	    7.061769E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.233097E-03	    3.622082E-03	    6.493805E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.054258E-03	    3.253094E-03	    5.832015E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.845836E-03	    2.843440E-03	    5.096710E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.581496E-03	    2.411056E-03	    4.320267E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.239215E-03	    1.978297E-03	    3.543098E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.804329E-03	    1.568192E-03	    2.806794E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.027096E-02	    1.200301E-03	    2.146544E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.064159E-02	    8.875518E-04	    1.585401E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.092516E-02	    6.350209E-04	    1.132101E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.113455E-02	    4.407105E-04	    7.825239E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.128407E-02	    2.976573E-04	    5.235127E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.138762E-02	    1.964233E-04	    3.372870E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.145736E-02	    1.272129E-04	    2.050685E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.150320E-02	    8.125633E-05	    1.092666E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.153273E-02	    5.145342E-05	    3.421315E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.154317E-02	    4.087868E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.153798E-02	    3.500259E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152620E-02	    4.405214E-05	    3.632816E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.149292E-02	    6.954527E-05	    1.160035E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.144133E-02	    1.088234E-04	    2.176209E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.136304E-02	    1.679011E-04	    3.576767E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.124721E-02	    2.541524E-04	    5.545579E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.108077E-02	    3.757075E-04	    8.276462E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.084930E-02	    5.402076E-04	    1.194863E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.053860E-02	    7.529546E-04	    1.668729E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.013699E-02	    1.014814E-03	    2.251753E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.637905E-03	    1.320575E-03	    2.932724E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.042245E-03	    1.658561E-03	    3.685789E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.359562E-03	    2.011994E-03	    4.473463E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.607644E-03	    2.361858E-03	    5.253114E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.810311E-03	    2.690364E-03	    5.984823E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.994036E-03	    2.983819E-03	    6.637928E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.184374E-03	    3.234113E-03	    7.194370E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.403126E-03	    3.438679E-03	    7.648572E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.666748E-03	    3.599372E-03	    8.004867E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.986000E-03	    3.720910E-03	    8.273952E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.366501E-03	    3.809398E-03	    8.469555E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.809754E-03	    3.871198E-03	    8.605922E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.314288E-03	    3.912227E-03	    8.696252E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.766904E-04	    3.937597E-03	    8.751924E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.924415E-04	    3.951503E-03	    8.782256E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.565193E-04	    3.957262E-03	    8.794605E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.565193E-04	    3.957262E-03	    8.794605E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.924415E-04	    3.951503E-03	    8.782256E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.766904E-04	    3.937597E-03	    8.751924E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.314288E-03	    3.912227E-03	    8.696252E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.809754E-03	    3.871198E-03	    8.605922E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.366501E-03	    3.809398E-03	    8.469555E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.986000E-03	    3.720910E-03	    8.273952E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.666748E-03	    3.599372E-03	    8.004867E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.403126E-03	    3.438679E-03	    7.648572E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.184374E-03	    3.234113E-03	    7.194370E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.994036E-03	    2.983819E-03	    6.637928E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.810311E-03	    2.690364E-03	    5.984823E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.607644E-03	    2.361858E-03	    5.253114E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.359562E-03	    2.011994E-03	    4.473463E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.042245E-03	    1.658561E-03	    3.685789E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.637905E-03	    1.320575E-03	    2.932724E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.013699E-02	    1.014814E-03	    2.251753E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.053860E-02	    7.529546E-04	    1.668729E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.084930E-02	    5.402076E-04	    1.194863E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.108077E-02	    3.757075E-04	    8.276462E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.124721E-02	    2.541524E-04	    5.545579E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.136304E-02	    1.679011E-04	    3.576767E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.144133E-02	    1.088234E-04	    2.176209E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.149292E-02	    6.954527E-05	    1.160035E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.152620E-02	    4.405214E-05	    3.632816E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.153798E-02	    3.500259E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.153395E-02	    2.900967E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152113E-02	    3.650651E-05	    3.767040E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.148493E-02	    5.761828E-05	    1.202743E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.142890E-02	    9.012484E-05	    2.255594E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.134401E-02	    1.389696E-04	    3.705199E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.121872E-02	    2.101778E-04	    5.739915E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.103933E-02	    3.103249E-04	    8.556333E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.079105E-02	    4.454683E-04	    1.233281E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.045989E-02	    6.195943E-04	    1.718807E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.003521E-02	    8.329112E-04	    2.313404E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.512368E-03	    1.080596E-03	    3.004043E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.894813E-03	    1.352653E-03	    3.762999E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.194789E-03	    1.635217E-03	    4.551471E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.432218E-03	    1.913006E-03	    5.326553E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.632000E-03	    2.172116E-03	    6.049164E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.820474E-03	    2.402182E-03	    6.690249E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.022058E-03	    2.597378E-03	    7.233574E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.256840E-03	    2.756210E-03	    7.675126E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.539432E-03	    2.880538E-03	    8.020285E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
