Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -8.665794E-03	    8.487103E-03	    1.634758E-02	   -1.000000E+00	    1.600013E-03	    1.600000E-03	    8.010000E+02	    8.727866E-08	    1.480555E-05	    1.358779E+05	    2.252771E+05	    1.000000E+00	    3.429381E-05	    1.143223E+02	
   -8.050120E-03	    9.071294E-03	    1.743701E-02	   -1.000000E+00	    1.600018E-03	    1.600000E-03	    8.010000E+02	    1.169364E-07	    1.736053E-05	    1.189175E+05	    2.241571E+05	    1.000000E+00	    3.665791E-05	    1.155620E+02	
   -7.404270E-03	    9.604089E-03	    1.843363E-02	   -1.000000E+00	    1.600023E-03	    1.600000E-03	    8.010000E+02	    1.505818E-07	    1.994050E-05	    1.060709E+05	    2.233064E+05	    1.000000E+00	    3.881443E-05	    1.167856E+02	
   -6.739796E-03	    1.008013E-02	    1.932606E-02	   -1.000000E+00	    1.600028E-03	    1.600000E-03	    8.010000E+02	    1.868280E-07	    2.245524E-05	    9.627383E+04	    2.226490E+05	    1.000000E+00	    4.074157E-05	    1.179298E+02	
   -6.068159E-03	    1.049700E-02	    2.010869E-02	   -1.000000E+00	    1.600034E-03	    1.600000E-03	    8.010000E+02	    2.240142E-07	    2.482528E-05	    8.876691E+04	    2.221324E+05	    1.000000E+00	    4.242941E-05	    1.189580E+02	
   -5.400002E-03	    1.085489E-02	    2.078159E-02	   -1.000000E+00	    1.600039E-03	    1.600000E-03	    8.010000E+02	    2.604664E-07	    2.698977E-05	    8.300037E+04	    2.217299E+05	    1.000000E+00	    4.387863E-05	    1.198585E+02	
   -4.744641E-03	    1.115614E-02	    2.134925E-02	   -1.000000E+00	    1.600044E-03	    1.600000E-03	    8.010000E+02	    2.947210E-07	    2.890939E-05	    7.857067E+04	    2.214288E+05	    1.000000E+00	    4.509864E-05	    1.206347E+02	
   -4.109758E-03	    1.140467E-02	    2.181842E-02	   -1.000000E+00	    1.600049E-03	    1.600000E-03	    8.010000E+02	    3.256437E-07	    3.056317E-05	    7.517755E+04	    2.212045E+05	    1.000000E+00	    4.610522E-05	    1.212883E+02	
   -3.501307E-03	    1.160542E-02	    2.218814E-02	   -1.000000E+00	    1.600053E-03	    1.600000E-03	    8.010000E+02	    3.518615E-07	    3.188915E-05	    7.259451E+04	    2.208391E+05	    1.000000E+00	    4.691835E-05	    1.216616E+02	
   -2.923559E-03	    1.176386E-02	    2.247997E-02	   -1.000000E+00	    1.600056E-03	    1.600000E-03	    8.010000E+02	    3.737341E-07	    3.296352E-05	    7.064857E+04	    2.205584E+05	    1.000000E+00	    4.756016E-05	    1.219615E+02	
   -2.379270E-03	    1.188561E-02	    2.270474E-02	   -1.000000E+00	    1.600059E-03	    1.600000E-03	    8.010000E+02	    3.912970E-07	    3.380785E-05	    6.920597E+04	    2.203567E+05	    1.000000E+00	    4.805334E-05	    1.222011E+02	
   -1.869899E-03	    1.197609E-02	    2.287203E-02	   -1.000000E+00	    1.600061E-03	    1.600000E-03	    8.010000E+02	    4.047863E-07	    3.444583E-05	    6.816217E+04	    2.202132E+05	    1.000000E+00	    4.841990E-05	    1.223833E+02	
   -1.395845E-03	    1.204040E-02	    2.299099E-02	   -1.000000E+00	    1.600062E-03	    1.600000E-03	    8.010000E+02	    4.146011E-07	    3.490446E-05	    6.743464E+04	    2.201133E+05	    1.000000E+00	    4.868041E-05	    1.225142E+02	
   -9.566904E-04	    1.208312E-02	    2.307000E-02	   -1.000000E+00	    1.600063E-03	    1.600000E-03	    8.010000E+02	    4.212262E-07	    3.521141E-05	    6.695769E+04	    2.200469E+05	    1.000000E+00	    4.885349E-05	    1.226013E+02	
   -5.514049E-04	    1.210833E-02	    2.311653E-02	   -1.000000E+00	    1.600064E-03	    1.600000E-03	    8.010000E+02	    4.251713E-07	    3.539308E-05	    6.667868E+04	    2.200062E+05	    1.000000E+00	    4.895560E-05	    1.226518E+02	
   -1.785330E-04	    1.211953E-02	    2.313705E-02	   -1.000000E+00	    1.600064E-03	    1.600000E-03	    8.010000E+02	    4.269278E-07	    3.547348E-05	    6.655519E+04	    2.199850E+05	    1.000000E+00	    4.900100E-05	    1.226724E+02	
    1.785330E-04	    1.211953E-02	    2.313705E-02	   -1.000000E+00	    1.600064E-03	    1.600000E-03	    8.010000E+02	    4.269278E-07	    3.547348E-05	    6.655519E+04	    2.199850E+05	    1.000000E+00	    4.900100E-05	    1.226724E+02	
    5.514049E-04	    1.210833E-02	    2.311653E-02	   -1.000000E+00	    1.600064E-03	    1.600000E-03	    8.010000E+02	    4.251713E-07	    3.539308E-05	    6.667868E+04	    2.200062E+05	    1.000000E+00	    4.895560E-05	    1.226518E+02	
    9.566904E-04	    1.208312E-02	    2.307000E-02	   -1.000000E+00	    1.600063E-03	    1.600000E-03	    8.010000E+02	    4.212262E-07	    3.521141E-05	    6.695769E+04	    2.200469E+05	    1.000000E+00	    4.885349E-05	    1.226013E+02	
    1.395845E-03	    1.204040E-02	    2.299099E-02	   -1.000000E+00	    1.600062E-03	    1.600000E-03	    8.010000E+02	    4.146011E-07	    3.490446E-05	    6.743464E+04	    2.201133E+05	    1.000000E+00	    4.868041E-05	    1.225142E+02	
    1.869899E-03	    1.197609E-02	    2.287203E-02	   -1.000000E+00	    1.600061E-03	    1.600000E-03	    8.010000E+02	    4.047863E-07	    3.444583E-05	    6.816217E+04	    2.202132E+05	    1.000000E+00	    4.841990E-05	    1.223833E+02	
    2.379270E-03	    1.188561E-02	    2.270474E-02	   -1.000000E+00	    1.600059E-03	    1.600000E-03	    8.010000E+02	    3.912971E-07	    3.380785E-05	    6.920597E+04	    2.203567E+05	    1.000000E+00	    4.805334E-05	    1.222011E+02	
    2.923559E-03	    1.176386E-02	    2.247997E-02	   -1.000000E+00	    1.600056E-03	    1.600000E-03	    8.010000E+02	    3.737341E-07	    3.296352E-05	    7.064857E+04	    2.205584E+05	    1.000000E+00	    4.756016E-05	    1.219615E+02	
    3.501307E-03	    1.160542E-02	    2.218814E-02	   -1.000000E+00	    1.600053E-03	    1.600000E-03	    8.010000E+02	    3.518615E-07	    3.188915E-05	    7.259451E+04	    2.208391E+05	    1.000000E+00	    4.691835E-05	    1.216616E+02	
    4.109758E-03	    1.140467E-02	    2.181842E-02	   -1.000000E+00	    1.600049E-03	    1.600000E-03	    8.010000E+02	    3.256437E-07	    3.056317E-05	    7.517755E+04	    2.212045E+05	    1.000000E+00	    4.610522E-05	    1.212883E+02	
    4.744641E-03	    1.115614E-02	    2.134926E-02	   -1.000000E+00	    1.600044E-03	    1.600000E-03	    8.010000E+02	    2.947210E-07	    2.890940E-05	    7.857067E+04	    2.214288E+05	    1.000000E+00	    4.509864E-05	    1.206347E+02	
    5.400002E-03	    1.085489E-02	    2.078159E-02	   -1.000000E+00	    1.600039E-03	    1.600000E-03	    8.010000E+02	    2.604664E-07	    2.698977E-05	    8.300037E+04	    2.217299E+05	    1.000000E+00	    4.387863E-05	    1.198585E+02	
    6.068159E-03	    1.049700E-02	    2.010869E-02	   -1.000000E+00	    1.600034E-03	    1.600000E-03	    8.010000E+02	    2.240142E-07	    2.482528E-05	    8.876691E+04	    2.221324E+05	    1.000000E+00	    4.242941E-05	    1.189580E+02	
    6.739796E-03	    1.008013E-02	    1.932606E-02	   -1.000000E+00	    1.600028E-03	    1.600000E-03	    8.010000E+02	    1.868280E-07	    2.245524E-05	    9.627383E+04	    2.226490E+05	    1.000000E+00	    4.074157E-05	    1.179298E+02	
    7.404270E-03	    9.604089E-03	    1.843363E-02	   -1.000000E+00	    1.600023E-03	    1.600000E-03	    8.010000E+02	    1.505818E-07	    1.994050E-05	    1.060709E+05	    2.233064E+05	    1.000000E+00	    3.881443E-05	    1.167856E+02	
    8.050120E-03	    9.071294E-03	    1.743702E-02	   -1.000000E+00	    1.600018E-03	    1.600000E-03	    8.010000E+02	    1.169364E-07	    1.736053E-05	    1.189175E+05	    2.241572E+05	    1.000000E+00	    3.665791E-05	    1.155620E+02	
    8.665794E-03	    8.487103E-03	    1.634758E-02	   -1.000000E+00	    1.600013E-03	    1.600000E-03	    8.010000E+02	    8.727867E-08	    1.480555E-05	    1.358779E+05	    2.252772E+05	    1.000000E+00	    3.429381E-05	    1.143223E+02	
    9.240483E-03	    7.859834E-03	    1.516116E-02	   -1.000000E+00	    1.600009E-03	    1.600000E-03	    8.010000E+02	    6.218555E-08	    1.230235E-05	    1.584642E+05	    2.261316E+05	    1.000000E+00	    3.175588E-05	    1.127132E+02	
    9.764995E-03	    7.200475E-03	    1.391224E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    4.231522E-08	    9.976868E-06	    1.888557E+05	    2.270917E+05	    1.000000E+00	    2.908870E-05	    1.110050E+02	
    1.023250E-02	    6.522070E-03	    1.263453E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.753221E-08	    7.913848E-06	    2.302391E+05	    2.285028E+05	    1.000000E+00	    2.634509E-05	    1.094587E+02	
    1.063906E-02	    5.838826E-03	    1.133666E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.704434E-08	    6.114276E-06	    2.873408E+05	    2.297586E+05	    1.000000E+00	    2.358253E-05	    1.077392E+02	
    1.098374E-02	    5.165087E-03	    1.005631E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.006270E-08	    4.613945E-06	    3.672741E+05	    2.312460E+05	    1.000000E+00	    2.085901E-05	    1.061168E+02	
    1.126853E-02	    4.514307E-03	    8.815519E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.664252E-09	    3.400691E-06	    4.809027E+05	    2.328348E+05	    1.000000E+00	    1.822889E-05	    1.045702E+02	
    1.149777E-02	    3.898184E-03	    7.641062E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.047076E-09	    2.453886E-06	    6.450652E+05	    2.347893E+05	    1.000000E+00	    1.573936E-05	    1.032770E+02	
    1.167757E-02	    3.326033E-03	    6.542417E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.563804E-09	    1.730244E-06	    8.862529E+05	    2.366193E+05	    1.000000E+00	    1.342796E-05	    1.020161E+02	
    1.181497E-02	    2.804469E-03	    5.540025E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.689293E-10	    1.196847E-06	    1.246765E+06	    2.388090E+05	    1.000000E+00	    1.132130E-05	    1.010730E+02	
    1.191732E-02	    2.337367E-03	    4.640405E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.626760E-10	    8.128048E-07	    1.795147E+06	    2.413550E+05	    1.000000E+00	    9.434932E-06	    1.004542E+02	
    1.199167E-02	    1.926055E-03	    3.846023E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.643414E-10	    5.424876E-07	    2.644085E+06	    2.442985E+05	    1.000000E+00	    7.774117E-06	    1.001847E+02	
    1.204436E-02	    1.569678E-03	    3.155713E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.167537E-11	    3.562710E-07	    3.981466E+06	    2.477493E+05	    1.000000E+00	    6.335301E-06	    1.003113E+02	
    1.208083E-02	    1.265634E-03	    2.564686E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.014027E-11	    2.304658E-07	    6.124800E+06	    2.518051E+05	    1.000000E+00	    5.107905E-06	    1.008669E+02	
    1.210549E-02	    1.010046E-03	    2.064824E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.223004E-11	    1.468446E-07	    9.617512E+06	    2.563547E+05	    1.000000E+00	    4.076218E-06	    1.017874E+02	
    1.212181E-02	    7.982116E-04	    1.647348E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.795046E-12	    9.219341E-08	    1.540067E+07	    2.613434E+05	    1.000000E+00	    3.221209E-06	    1.030373E+02	
    1.213240E-02	    6.249989E-04	    1.302094E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.816877E-12	    5.698167E-08	    2.512130E+07	    2.663790E+05	    1.000000E+00	    2.522131E-06	    1.044411E+02	
    1.213913E-02	    4.851785E-04	    1.018758E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.646454E-13	    3.459196E-08	    4.168863E+07	    2.706381E+05	    1.000000E+00	    1.957852E-06	    1.056563E+02	
    1.214334E-02	    3.736802E-04	    7.875829E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.341305E-13	    2.054292E-08	    7.028082E+07	    2.727112E+05	    1.000000E+00	    1.507892E-06	    1.061166E+02	
    1.214594E-02	    2.857784E-04	    5.995461E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.897079E-14	    1.184745E-08	    1.201686E+08	    2.702361E+05	    1.000000E+00	    1.153170E-06	    1.048927E+02	
    1.214752E-02	    2.172116E-04	    4.463479E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.519444E-14	    6.542831E-09	    2.080145E+08	    2.592825E+05	    1.000000E+00	    8.764798E-07	    1.004545E+02	
    1.214848E-02	    1.642445E-04	    3.204120E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.407612E-15	    3.364584E-09	    3.638192E+08	    2.336979E+05	    1.000000E+00	    6.627441E-07	    9.044394E+01	
    1.214906E-02	    1.236844E-04	    2.148781E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.885395E-15	    1.510125E-09	    6.415684E+08	    1.853507E+05	    1.000000E+00	    4.990766E-07	    7.165737E+01	
    1.214941E-02	    9.286346E-05	    1.234872E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.506556E-16	    4.982370E-10	    1.138119E+09	    1.085975E+05	    1.000000E+00	    3.747096E-07	    4.196111E+01	
    1.214962E-02	    6.959681E-05	    4.036803E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.753340E-17	    2.467306E-10	    2.026292E+09	    2.067352E+04	    1.000000E+00	    2.808262E-07	    1.718583E+01	
    1.214969E-02	    6.023234E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.822325E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214916E-02	    6.022608E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.822325E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214900E-02	    6.958910E-05	    1.286356E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.895138E-12	    4.311557E-09	    1.822325E+06	    2.080384E+04	    1.000000E+00	    8.952144E-07	    2.058842E-01	
   -1.214859E-02	    9.285161E-05	    3.935477E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.877810E-16	    8.199004E-11	    1.693585E+08	    1.086200E+05	    5.620983E-04	    1.194485E-06	    4.212076E-11	
   -1.214797E-02	    1.236659E-04	    6.848341E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.300883E-15	    2.743052E-10	    9.549309E+07	    1.853163E+05	    2.186392E-03	    1.590919E-06	    4.263911E-10	
   -1.214703E-02	    1.642150E-04	    1.021194E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.065741E-14	    7.224881E-10	    5.430149E+07	    2.336362E+05	    6.929758E-02	    2.112615E-06	    2.489956E-09	
   -1.214560E-02	    2.171642E-04	    1.422553E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.031040E-14	    1.625427E-09	    3.229854E+07	    2.592026E+05	    1.000000E+00	    2.793882E-06	    1.044856E-08	
   -1.214341E-02	    2.857019E-04	    1.910742E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.558193E-13	    3.629905E-09	    1.865978E+07	    2.701359E+05	    1.000000E+00	    3.675772E-06	    4.209238E-08	
   -1.214004E-02	    3.735563E-04	    2.509857E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.786429E-13	    7.884256E-09	    1.091397E+07	    2.725843E+05	    1.000000E+00	    4.806310E-06	    1.577290E-07	
   -1.213485E-02	    4.849784E-04	    3.246275E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.079262E-12	    1.680654E-08	    6.474431E+06	    2.704757E+05	    1.000000E+00	    6.240275E-06	    5.623898E-07	
   -1.212689E-02	    6.246777E-04	    4.148641E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.239580E-12	    3.526589E-08	    3.901880E+06	    2.661711E+05	    1.000000E+00	    8.038397E-06	    1.926967E-06	
   -1.211479E-02	    7.977009E-04	    5.247874E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.439072E-11	    7.284887E-08	    2.392383E+06	    2.610785E+05	    1.000000E+00	    1.026581E-05	    6.367893E-06	
   -1.209662E-02	    1.009245E-03	    6.576574E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.927389E-11	    1.478850E-07	    1.494261E+06	    2.560199E+05	    1.000000E+00	    1.298968E-05	    2.029569E-05	
   -1.206973E-02	    1.264395E-03	    8.166793E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.474526E-10	    2.940373E-07	    9.517940E+05	    2.513861E+05	    1.000000E+00	    1.627585E-05	    6.220612E-05	
   -1.203064E-02	    1.567796E-03	    1.004606E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.374395E-10	    5.697598E-07	    6.188679E+05	    2.472297E+05	    1.000000E+00	    2.018460E-05	    1.823169E-04	
   -1.197491E-02	    1.923248E-03	    1.223968E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.092980E-09	    1.074199E-06	    4.111043E+05	    2.436611E+05	    1.000000E+00	    2.476554E-05	    5.099778E-04	
   -1.189711E-02	    2.333264E-03	    1.476223E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.633959E-09	    1.963803E-06	    2.792009E+05	    2.405812E+05	    1.000000E+00	    3.005181E-05	    1.355425E-03	
   -1.179094E-02	    2.798598E-03	    1.761663E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.433838E-08	    3.472383E-06	    1.939814E+05	    2.378788E+05	    1.000000E+00	    3.605411E-05	    3.410796E-03	
   -1.164941E-02	    3.317815E-03	    2.079419E-02	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    3.443862E-08	    5.930916E-06	    1.379458E+05	    2.355113E+05	    1.000000E+00	    4.275493E-05	    8.110684E-03	
   -1.146530E-02	    3.886940E-03	    2.427338E-02	   -1.000000E+00	    1.600012E-03	    1.600000E-03	    8.010000E+02	    7.802359E-08	    9.784483E-06	    1.004487E+05	    2.334814E+05	    1.000000E+00	    5.010409E-05	    1.821706E-02	
   -1.123169E-02	    4.499278E-03	    2.798828E-02	   -1.000000E+00	    1.600025E-03	    1.600000E-03	    8.010000E+02	    1.656234E-07	    1.549127E-05	    7.492000E+04	    2.312964E+05	    1.000000E+00	    5.801623E-05	    3.830809E-02	
   -1.094268E-02	    5.145466E-03	    3.190837E-02	   -1.000000E+00	    1.600050E-03	    1.600000E-03	    8.010000E+02	    3.312273E-07	    2.367160E-05	    5.724453E+04	    2.294448E+05	    1.000000E+00	    6.637136E-05	    7.599837E-02	
   -1.059411E-02	    5.813811E-03	    3.594817E-02	   -1.000000E+00	    1.600093E-03	    1.600000E-03	    8.010000E+02	    6.224798E-07	    3.482026E-05	    4.480632E+04	    2.276484E+05	    1.000000E+00	    7.501903E-05	    1.417065E-01	
   -1.018424E-02	    6.490919E-03	    4.003782E-02	   -1.000000E+00	    1.600165E-03	    1.600000E-03	    8.010000E+02	    1.101024E-06	    4.937072E-05	    3.591742E+04	    2.260281E+05	    1.000000E+00	    8.378638E-05	    2.488624E-01	
   -9.714174E-03	    7.162569E-03	    4.405786E-02	   -1.000000E+00	    1.600274E-03	    1.600000E-03	    8.010000E+02	    1.828028E-06	    6.726177E-05	    2.947257E+04	    2.241789E+05	    1.000000E+00	    9.248933E-05	    4.098053E-01	
   -9.188012E-03	    7.814732E-03	    4.798214E-02	   -1.000000E+00	    1.600431E-03	    1.600000E-03	    8.010000E+02	    2.874879E-06	    8.878452E-05	    2.473718E+04	    2.227036E+05	    1.000000E+00	    1.009457E-04	    6.402458E-01	
