Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=102 J=102 F=POINT
   -1.251413E-02	    1.718250E-04	    8.643313E-05	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.785061E-17	    2.437204E-10	    4.456691E+09	    3.034454E+04	    1.000000E+00	    4.961641E-07	    8.786856E+01	
   -1.250651E-02	    2.147756E-04	    1.135279E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.290267E-16	    4.206129E-10	    2.852404E+09	    3.350572E+04	    1.000000E+00	    6.201918E-07	    9.703982E+01	
   -1.249694E-02	    2.675585E-04	    1.454260E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.286926E-16	    6.904306E-10	    1.837969E+09	    3.542569E+04	    1.000000E+00	    7.726139E-07	    1.026207E+02	
   -1.248493E-02	    3.320120E-04	    1.830155E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    8.019073E-16	    1.093901E-09	    1.193608E+09	    3.643551E+04	    1.000000E+00	    9.587397E-07	    1.055682E+02	
   -1.246991E-02	    4.101750E-04	    2.271519E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.886209E-15	    1.685795E-09	    7.820296E+08	    3.677332E+04	    1.000000E+00	    1.184459E-06	    1.065705E+02	
   -1.245115E-02	    5.042649E-04	    2.786377E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.291378E-15	    2.537602E-09	    5.174100E+08	    3.660818E+04	    1.000000E+00	    1.456177E-06	    1.061161E+02	
   -1.242778E-02	    6.166396E-04	    3.382072E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    9.458366E-15	    3.740128E-09	    3.460018E+08	    3.606541E+04	    1.000000E+00	    1.780707E-06	    1.045681E+02	
   -1.239872E-02	    7.497419E-04	    4.065217E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.021080E-14	    5.406049E-09	    2.340478E+08	    3.524502E+04	    1.000000E+00	    2.165107E-06	    1.022170E+02	
   -1.236269E-02	    9.060250E-04	    4.841715E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.188956E-14	    7.672379E-09	    1.602626E+08	    3.423188E+04	    1.000000E+00	    2.616468E-06	    9.930963E+01	
   -1.231813E-02	    1.087858E-03	    5.716776E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    8.424574E-14	    1.070262E-08	    1.111604E+08	    3.309948E+04	    1.000000E+00	    3.141640E-06	    9.605973E+01	
   -1.226324E-02	    1.297414E-03	    6.694846E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.644503E-13	    1.468736E-08	    7.814785E+07	    3.191016E+04	    1.000000E+00	    3.746908E-06	    9.264550E+01	
   -1.219591E-02	    1.536540E-03	    7.779411E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.115631E-13	    1.983812E-08	    5.571378E+07	    3.071437E+04	    1.000000E+00	    4.437622E-06	    8.919785E+01	
   -1.211373E-02	    1.806621E-03	    8.972665E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    5.735354E-13	    2.641447E-08	    4.029857E+07	    2.955054E+04	    1.000000E+00	    5.217792E-06	    8.586711E+01	
   -1.201405E-02	    2.108433E-03	    1.027507E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.025650E-12	    3.467893E-08	    2.958519E+07	    2.844565E+04	    1.000000E+00	    6.089679E-06	    8.271551E+01	
   -1.189401E-02	    2.442006E-03	    1.168485E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.781792E-12	    4.490723E-08	    2.205299E+07	    2.741676E+04	    1.000000E+00	    7.053390E-06	    7.978911E+01	
   -1.175061E-02	    2.806507E-03	    1.319754E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.006913E-12	    5.737275E-08	    1.669525E+07	    2.647299E+04	    1.000000E+00	    8.106534E-06	    7.711404E+01	
   -1.158088E-02	    3.200141E-03	    1.480558E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.928958E-12	    7.232607E-08	    1.283949E+07	    2.561749E+04	    1.000000E+00	    9.243953E-06	    7.469911E+01	
   -1.138201E-02	    3.620114E-03	    1.649815E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    7.847227E-12	    8.997218E-08	    1.003229E+07	    2.484931E+04	    1.000000E+00	    1.045759E-05	    7.254110E+01	
   -1.115153E-02	    4.062633E-03	    1.826110E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.213307E-11	    1.104455E-07	    7.964997E+06	    2.416478E+04	    1.000000E+00	    1.173650E-05	    7.062875E+01	
   -1.088752E-02	    4.522986E-03	    2.007719E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.821846E-11	    1.337853E-07	    6.425469E+06	    2.355851E+04	    1.000000E+00	    1.306710E-05	    6.894565E+01	
   -1.058879E-02	    4.995681E-03	    2.192650E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.656920E-11	    1.599151E-07	    5.266465E+06	    2.302419E+04	    1.000000E+00	    1.443351E-05	    6.747271E+01	
   -1.025505E-02	    5.474654E-03	    2.378715E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.764176E-11	    1.886296E-07	    4.384782E+06	    2.255516E+04	    1.000000E+00	    1.581822E-05	    6.618964E+01	
   -9.886978E-03	    5.953522E-03	    2.563606E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    5.182675E-11	    2.195897E-07	    3.707371E+06	    2.214458E+04	    1.000000E+00	    1.720278E-05	    6.507557E+01	
   -9.486313E-03	    6.425878E-03	    2.745013E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    6.938751E-11	    2.523339E-07	    3.182016E+06	    2.178595E+04	    1.000000E+00	    1.856865E-05	    6.411054E+01	
   -9.055797E-03	    6.885577E-03	    2.920775E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    9.040814E-11	    2.863127E-07	    2.771029E+06	    2.147390E+04	    1.000000E+00	    1.989807E-05	    6.327823E+01	
   -8.599074E-03	    7.327016E-03	    3.088908E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.147528E-10	    3.209070E-07	    2.446943E+06	    2.120313E+04	    1.000000E+00	    2.117482E-05	    6.256238E+01	
   -8.120524E-03	    7.745359E-03	    3.247710E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.420554E-10	    3.554702E-07	    2.189544E+06	    2.096871E+04	    1.000000E+00	    2.238488E-05	    6.194802E+01	
   -7.625046E-03	    8.136698E-03	    3.395805E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.717364E-10	    3.893642E-07	    1.983817E+06	    2.076607E+04	    1.000000E+00	    2.351694E-05	    6.142106E+01	
   -7.117828E-03	    8.498150E-03	    3.532266E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.030648E-10	    4.220270E-07	    1.818501E+06	    2.059198E+04	    1.000000E+00	    2.456263E-05	    6.097221E+01	
   -6.604104E-03	    8.827871E-03	    3.656478E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.352051E-10	    4.529566E-07	    1.685069E+06	    2.044276E+04	    1.000000E+00	    2.551659E-05	    6.059040E+01	
   -6.088944E-03	    9.125009E-03	    3.768167E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.672947E-10	    4.817436E-07	    1.577007E+06	    2.031495E+04	    1.000000E+00	    2.637635E-05	    6.026520E+01	
   -5.577070E-03	    9.389609E-03	    3.867454E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.985318E-10	    5.081146E-07	    1.489289E+06	    2.020623E+04	    1.000000E+00	    2.714201E-05	    5.999015E+01	
   -5.072725E-03	    9.622474E-03	    3.954745E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.282236E-10	    5.319115E-07	    1.418004E+06	    2.011463E+04	    1.000000E+00	    2.781588E-05	    5.976000E+01	
   -4.579585E-03	    9.825016E-03	    4.030630E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.558128E-10	    5.530674E-07	    1.360080E+06	    2.003813E+04	    1.000000E+00	    2.840203E-05	    5.956913E+01	
   -4.100715E-03	    9.999101E-03	    4.095830E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.808938E-10	    5.715942E-07	    1.313082E+06	    1.997464E+04	    1.000000E+00	    2.890584E-05	    5.941179E+01	
   -3.638564E-03	    1.014690E-02	    4.151161E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.032140E-10	    5.875704E-07	    1.275065E+06	    1.992222E+04	    1.000000E+00	    2.933361E-05	    5.928252E+01	
   -3.194991E-03	    1.027077E-02	    4.197496E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.226625E-10	    6.011276E-07	    1.244460E+06	    1.987911E+04	    1.000000E+00	    2.969211E-05	    5.917654E+01	
   -2.771313E-03	    1.037312E-02	    4.235738E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.392503E-10	    6.124380E-07	    1.219995E+06	    1.984384E+04	    1.000000E+00	    2.998835E-05	    5.908988E+01	
   -2.368359E-03	    1.045635E-02	    4.266792E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.530873E-10	    6.217018E-07	    1.200628E+06	    1.981526E+04	    1.000000E+00	    3.022926E-05	    5.901951E+01	
   -1.986545E-03	    1.052277E-02	    4.291538E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.643551E-10	    6.291347E-07	    1.185500E+06	    1.979243E+04	    1.000000E+00	    3.042152E-05	    5.896320E+01	
   -1.625934E-03	    1.057457E-02	    4.310807E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.732808E-10	    6.349540E-07	    1.173901E+06	    1.977458E+04	    1.000000E+00	    3.057144E-05	    5.891909E+01	
   -1.286305E-03	    1.061375E-02	    4.325367E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.801145E-10	    6.393692E-07	    1.165239E+06	    1.976103E+04	    1.000000E+00	    3.068486E-05	    5.888553E+01	
   -9.672113E-04	    1.064217E-02	    4.335910E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.851127E-10	    6.425763E-07	    1.159018E+06	    1.975114E+04	    1.000000E+00	    3.076710E-05	    5.886099E+01	
   -6.680337E-04	    1.066146E-02	    4.343058E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.885264E-10	    6.447553E-07	    1.154822E+06	    1.974434E+04	    1.000000E+00	    3.082294E-05	    5.884409E+01	
   -3.880269E-04	    1.067311E-02	    4.347361E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.905931E-10	    6.460688E-07	    1.152300E+06	    1.974014E+04	    1.000000E+00	    3.085666E-05	    5.883358E+01	
   -1.263578E-04	    1.067840E-02	    4.349302E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.915315E-10	    6.466618E-07	    1.151155E+06	    1.973809E+04	    1.000000E+00	    3.087199E-05	    5.882837E+01	
    1.263578E-04	    1.067840E-02	    4.349302E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.915315E-10	    6.466618E-07	    1.151155E+06	    1.973809E+04	    1.000000E+00	    3.087199E-05	    5.882837E+01	
    3.880269E-04	    1.067311E-02	    4.347361E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.905931E-10	    6.460688E-07	    1.152300E+06	    1.974014E+04	    1.000000E+00	    3.085666E-05	    5.883358E+01	
    6.680337E-04	    1.066146E-02	    4.343058E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.885264E-10	    6.447553E-07	    1.154822E+06	    1.974434E+04	    1.000000E+00	    3.082294E-05	    5.884409E+01	
    9.672113E-04	    1.064217E-02	    4.335910E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.851127E-10	    6.425763E-07	    1.159018E+06	    1.975114E+04	    1.000000E+00	    3.076710E-05	    5.886099E+01	
    1.286305E-03	    1.061375E-02	    4.325367E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.801145E-10	    6.393692E-07	    1.165239E+06	    1.976103E+04	    1.000000E+00	    3.068486E-05	    5.888553E+01	
    1.625934E-03	    1.057457E-02	    4.310807E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.732808E-10	    6.349540E-07	    1.173901E+06	    1.977458E+04	    1.000000E+00	    3.057144E-05	    5.891909E+01	
    1.986545E-03	    1.052277E-02	    4.291538E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.643551E-10	    6.291347E-07	    1.185500E+06	    1.979243E+04	    1.000000E+00	    3.042152E-05	    5.896320E+01	
    2.368359E-03	    1.045635E-02	    4.266792E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.530873E-10	    6.217018E-07	    1.200628E+06	    1.981526E+04	    1.000000E+00	    3.022926E-05	    5.901952E+01	
    2.771313E-03	    1.037312E-02	    4.235739E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.392504E-10	    6.124380E-07	    1.219995E+06	    1.984384E+04	    1.000000E+00	    2.998835E-05	    5.908988E+01	
    3.194991E-03	    1.027077E-02	    4.197497E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.226625E-10	    6.011276E-07	    1.244460E+06	    1.987911E+04	    1.000000E+00	    2.969211E-05	    5.917654E+01	
    3.638564E-03	    1.014690E-02	    4.151161E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.032140E-10	    5.875704E-07	    1.275065E+06	    1.992222E+04	    1.000000E+00	    2.933361E-05	    5.928252E+01	
    4.100715E-03	    9.999101E-03	    4.095830E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.808939E-10	    5.715943E-07	    1.313082E+06	    1.997465E+04	    1.000000E+00	    2.890584E-05	    5.941179E+01	
    4.579585E-03	    9.825016E-03	    4.030630E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.558128E-10	    5.530674E-07	    1.360080E+06	    2.003813E+04	    1.000000E+00	    2.840203E-05	    5.956914E+01	
    5.072725E-03	    9.622474E-03	    3.954745E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.282236E-10	    5.319115E-07	    1.418004E+06	    2.011463E+04	    1.000000E+00	    2.781588E-05	    5.976000E+01	
    5.577070E-03	    9.389609E-03	    3.867454E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.985319E-10	    5.081146E-07	    1.489289E+06	    2.020623E+04	    1.000000E+00	    2.714201E-05	    5.999015E+01	
    6.088944E-03	    9.125009E-03	    3.768167E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.672947E-10	    4.817437E-07	    1.577007E+06	    2.031495E+04	    1.000000E+00	    2.637635E-05	    6.026520E+01	
    6.604104E-03	    8.827871E-03	    3.656478E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.352052E-10	    4.529566E-07	    1.685069E+06	    2.044276E+04	    1.000000E+00	    2.551659E-05	    6.059040E+01	
    7.117828E-03	    8.498150E-03	    3.532266E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.030649E-10	    4.220270E-07	    1.818501E+06	    2.059198E+04	    1.000000E+00	    2.456263E-05	    6.097221E+01	
    7.625046E-03	    8.136698E-03	    3.395805E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.717364E-10	    3.893643E-07	    1.983817E+06	    2.076607E+04	    1.000000E+00	    2.351694E-05	    6.142106E+01	
    8.120524E-03	    7.745359E-03	    3.247710E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.420554E-10	    3.554703E-07	    2.189544E+06	    2.096871E+04	    1.000000E+00	    2.238488E-05	    6.194802E+01	
    8.599074E-03	    7.327016E-03	    3.088908E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.147529E-10	    3.209070E-07	    2.446943E+06	    2.120313E+04	    1.000000E+00	    2.117482E-05	    6.256239E+01	
    9.055797E-03	    6.885577E-03	    2.920775E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    9.040815E-11	    2.863127E-07	    2.771029E+06	    2.147390E+04	    1.000000E+00	    1.989807E-05	    6.327824E+01	
    9.486313E-03	    6.425878E-03	    2.745014E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    6.938752E-11	    2.523339E-07	    3.182016E+06	    2.178595E+04	    1.000000E+00	    1.856865E-05	    6.411055E+01	
    9.886978E-03	    5.953522E-03	    2.563606E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    5.182675E-11	    2.195897E-07	    3.707371E+06	    2.214458E+04	    1.000000E+00	    1.720278E-05	    6.507558E+01	
    1.025505E-02	    5.474654E-03	    2.378715E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.764176E-11	    1.886296E-07	    4.384782E+06	    2.255516E+04	    1.000000E+00	    1.581822E-05	    6.618966E+01	
    1.058879E-02	    4.995681E-03	    2.192650E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.656921E-11	    1.599152E-07	    5.266465E+06	    2.302420E+04	    1.000000E+00	    1.443351E-05	    6.747273E+01	
    1.088752E-02	    4.522986E-03	    2.007719E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.821847E-11	    1.337854E-07	    6.425469E+06	    2.355852E+04	    1.000000E+00	    1.306710E-05	    6.894567E+01	
    1.115153E-02	    4.062633E-03	    1.826111E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.213307E-11	    1.104456E-07	    7.964997E+06	    2.416479E+04	    1.000000E+00	    1.173650E-05	    7.062878E+01	
    1.138201E-02	    3.620114E-03	    1.649815E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    7.847231E-12	    8.997222E-08	    1.003229E+07	    2.484933E+04	    1.000000E+00	    1.045759E-05	    7.254114E+01	
    1.158088E-02	    3.200141E-03	    1.480559E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.928962E-12	    7.232612E-08	    1.283949E+07	    2.561750E+04	    1.000000E+00	    9.243953E-06	    7.469916E+01	
    1.175061E-02	    2.806507E-03	    1.319755E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.006916E-12	    5.737280E-08	    1.669525E+07	    2.647301E+04	    1.000000E+00	    8.106534E-06	    7.711411E+01	
    1.189401E-02	    2.442006E-03	    1.168486E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.781794E-12	    4.490728E-08	    2.205299E+07	    2.741680E+04	    1.000000E+00	    7.053390E-06	    7.978922E+01	
    1.201405E-02	    2.108433E-03	    1.027508E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.025652E-12	    3.467899E-08	    2.958519E+07	    2.844570E+04	    1.000000E+00	    6.089679E-06	    8.271565E+01	
    1.211373E-02	    1.806621E-03	    8.972676E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    5.735369E-13	    2.641453E-08	    4.029857E+07	    2.955061E+04	    1.000000E+00	    5.217792E-06	    8.586733E+01	
    1.219591E-02	    1.536540E-03	    7.779425E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.115642E-13	    1.983819E-08	    5.571378E+07	    3.071448E+04	    1.000000E+00	    4.437622E-06	    8.919817E+01	
    1.226324E-02	    1.297414E-03	    6.694863E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.644512E-13	    1.468744E-08	    7.814785E+07	    3.191032E+04	    1.000000E+00	    3.746908E-06	    9.264598E+01	
