Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    5.466222E-03	    6.650814E-03	    1.093092E-02	   -1.000000E+00	    1.635924E-03	    1.600000E-03	    8.010000E+02	    2.394939E-04	    3.591301E-03	    3.882255E+00	    2.318170E+05	
    6.014383E-03	    6.357283E-03	    1.045941E-02	   -1.000000E+00	    1.634118E-03	    1.600000E-03	    8.010000E+02	    2.274523E-04	    3.545563E-03	    3.984328E+00	    2.329875E+05	
    6.560739E-03	    6.027226E-03	    9.928633E-03	   -1.000000E+00	    1.632097E-03	    1.600000E-03	    8.010000E+02	    2.139792E-04	    3.491363E-03	    4.106706E+00	    2.343182E+05	
    7.097499E-03	    5.662883E-03	    9.341968E-03	   -1.000000E+00	    1.629879E-03	    1.600000E-03	    8.010000E+02	    1.991947E-04	    3.427762E-03	    4.252249E+00	    2.358093E+05	
    7.616729E-03	    5.268308E-03	    8.705716E-03	   -1.000000E+00	    1.627495E-03	    1.600000E-03	    8.010000E+02	    1.832969E-04	    3.353865E-03	    4.423957E+00	    2.374575E+05	
    8.110852E-03	    4.849350E-03	    8.029082E-03	   -1.000000E+00	    1.624984E-03	    1.600000E-03	    8.010000E+02	    1.665592E-04	    3.268870E-03	    4.624894E+00	    2.392581E+05	
    8.573162E-03	    4.413438E-03	    7.323855E-03	   -1.000000E+00	    1.622398E-03	    1.600000E-03	    8.010000E+02	    1.493184E-04	    3.172140E-03	    4.858099E+00	    2.412070E+05	
    8.998279E-03	    3.969175E-03	    6.603776E-03	   -1.000000E+00	    1.619793E-03	    1.600000E-03	    8.010000E+02	    1.319552E-04	    3.063270E-03	    5.126475E+00	    2.433045E+05	
    9.382474E-03	    3.525777E-03	    5.883650E-03	   -1.000000E+00	    1.617230E-03	    1.600000E-03	    8.010000E+02	    1.148671E-04	    2.942164E-03	    5.432670E+00	    2.455586E+05	
    9.723821E-03	    3.092425E-03	    5.178300E-03	   -1.000000E+00	    1.614766E-03	    1.600000E-03	    8.010000E+02	    9.843864E-05	    2.809120E-03	    5.778963E+00	    2.479878E+05	
    1.002216E-02	    2.677620E-03	    4.501528E-03	   -1.000000E+00	    1.612452E-03	    1.600000E-03	    8.010000E+02	    8.301272E-05	    2.664882E-03	    6.167177E+00	    2.506229E+05	
    1.027887E-02	    2.288638E-03	    3.865196E-03	   -1.000000E+00	    1.610330E-03	    1.600000E-03	    8.010000E+02	    6.886631E-05	    2.510687E-03	    6.598624E+00	    2.535058E+05	
    1.049658E-02	    1.931122E-03	    3.278561E-03	   -1.000000E+00	    1.608429E-03	    1.600000E-03	    8.010000E+02	    5.619455E-05	    2.348252E-03	    7.074086E+00	    2.566871E+05	
    1.067876E-02	    1.608880E-03	    2.747915E-03	   -1.000000E+00	    1.606766E-03	    1.600000E-03	    8.010000E+02	    4.510421E-05	    2.179721E-03	    7.593813E+00	    2.602191E+05	
    1.082936E-02	    1.323863E-03	    2.276533E-03	   -1.000000E+00	    1.605342E-03	    1.600000E-03	    8.010000E+02	    3.561658E-05	    2.007550E-03	    8.157470E+00	    2.641443E+05	
    1.095246E-02	    1.076308E-03	    1.864893E-03	   -1.000000E+00	    1.604152E-03	    1.600000E-03	    8.010000E+02	    2.767819E-05	    1.834340E-03	    8.763890E+00	    2.684754E+05	
    1.105207E-02	    8.649997E-04	    1.511101E-03	   -1.000000E+00	    1.603177E-03	    1.600000E-03	    8.010000E+02	    2.117693E-05	    1.662636E-03	    9.410361E+00	    2.731618E+05	
    1.113191E-02	    6.875968E-04	    1.211410E-03	   -1.000000E+00	    1.602394E-03	    1.600000E-03	    8.010000E+02	    1.596056E-05	    1.494695E-03	    1.009096E+01	    2.780306E+05	
    1.119535E-02	    5.409834E-04	    9.607778E-04	   -1.000000E+00	    1.601778E-03	    1.600000E-03	    8.010000E+02	    1.185510E-05	    1.332246E-03	    1.079291E+01	    2.826841E+05	
    1.124533E-02	    4.215992E-04	    7.533887E-04	   -1.000000E+00	    1.601302E-03	    1.600000E-03	    8.010000E+02	    8.680962E-06	    1.176230E-03	    1.148924E+01	    2.863197E+05	
    1.128439E-02	    3.257268E-04	    5.831032E-04	   -1.000000E+00	    1.600940E-03	    1.600000E-03	    8.010000E+02	    6.265552E-06	    1.026548E-03	    1.212478E+01	    2.874356E+05	
    1.131468E-02	    2.497205E-04	    4.438416E-04	   -1.000000E+00	    1.600668E-03	    1.600000E-03	    8.010000E+02	    4.452414E-06	    8.819809E-04	    1.259499E+01	    2.834085E+05	
    1.133800E-02	    1.901714E-04	    3.299046E-04	   -1.000000E+00	    1.600466E-03	    1.600000E-03	    8.010000E+02	    3.108069E-06	    7.410957E-04	    1.273893E+01	    2.700422E+05	
    1.135583E-02	    1.440128E-04	    2.361599E-04	   -1.000000E+00	    1.600319E-03	    1.600000E-03	    8.010000E+02	    2.129724E-06	    6.067828E-04	    1.246287E+01	    2.413316E+05	
    1.136937E-02	    1.085732E-04	    1.579174E-04	   -1.000000E+00	    1.600219E-03	    1.600000E-03	    8.010000E+02	    1.461019E-06	    5.024118E-04	    1.245486E+01	    1.898720E+05	
    1.137960E-02	    8.158876E-05	    9.058173E-05	   -1.000000E+00	    1.600170E-03	    1.600000E-03	    8.010000E+02	    1.131166E-06	    5.333207E-04	    1.812698E+01	    1.106356E+05	
    1.138728E-02	    6.118717E-05	    2.979398E-05	   -1.000000E+00	    1.600190E-03	    1.600000E-03	    8.010000E+02	    1.266603E-06	    1.188938E-03	    8.045499E+01	    2.124048E+04	
    1.139037E-02	    5.296827E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.139000E-02	    5.283130E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.138686E-02	    6.102865E-05	    9.478381E-05	   -1.000000E+00	    1.608171E-03	    1.600000E-03	    8.010000E+02	    5.447245E-05	    1.190164E-03	    1.874614E+00	    2.120493E+04	
   -1.137904E-02	    8.137639E-05	    2.886625E-04	   -1.000000E+00	    1.600179E-03	    1.600000E-03	    8.010000E+02	    1.193578E-06	    5.236400E-04	    1.656113E+01	    1.106138E+05	
   -1.136863E-02	    1.082888E-04	    5.032728E-04	   -1.000000E+00	    1.600226E-03	    1.600000E-03	    8.010000E+02	    1.505325E-06	    4.852709E-04	    1.127751E+01	    1.898049E+05	
   -1.135485E-02	    1.436326E-04	    7.526186E-04	   -1.000000E+00	    1.600329E-03	    1.600000E-03	    8.010000E+02	    2.191655E-06	    5.791543E-04	    1.103294E+01	    2.412317E+05	
   -1.133671E-02	    1.896641E-04	    1.051305E-03	   -1.000000E+00	    1.600482E-03	    1.600000E-03	    8.010000E+02	    3.211935E-06	    6.999597E-04	    1.099650E+01	    2.699004E+05	
   -1.131298E-02	    2.490454E-04	    1.414225E-03	   -1.000000E+00	    1.600695E-03	    1.600000E-03	    8.010000E+02	    4.633421E-06	    8.242887E-04	    1.057139E+01	    2.832083E+05	
   -1.128218E-02	    3.248314E-04	    1.857651E-03	   -1.000000E+00	    1.600987E-03	    1.600000E-03	    8.010000E+02	    6.582422E-06	    9.490612E-04	    9.864561E+00	    2.871571E+05	
   -1.124248E-02	    4.204161E-04	    2.399609E-03	   -1.000000E+00	    1.601385E-03	    1.600000E-03	    8.010000E+02	    9.234462E-06	    1.075604E-03	    9.031669E+00	    2.859375E+05	
   -1.119172E-02	    5.394267E-04	    3.059252E-03	   -1.000000E+00	    1.601922E-03	    1.600000E-03	    8.010000E+02	    1.281647E-05	    1.205330E-03	    8.171811E+00	    2.821649E+05	
   -1.112733E-02	    6.855579E-04	    3.855812E-03	   -1.000000E+00	    1.602642E-03	    1.600000E-03	    8.010000E+02	    1.761469E-05	    1.339006E-03	    7.337787E+00	    2.773295E+05	
   -1.104634E-02	    8.623432E-04	    4.807327E-03	   -1.000000E+00	    1.603598E-03	    1.600000E-03	    8.010000E+02	    2.398555E-05	    1.476947E-03	    6.556248E+00	    2.722185E+05	
   -1.094540E-02	    1.072867E-03	    5.929163E-03	   -1.000000E+00	    1.604855E-03	    1.600000E-03	    8.010000E+02	    3.236742E-05	    1.619306E-03	    5.840164E+00	    2.672086E+05	
   -1.082077E-02	    1.319435E-03	    7.232307E-03	   -1.000000E+00	    1.606493E-03	    1.600000E-03	    8.010000E+02	    4.328993E-05	    1.766254E-03	    5.195106E+00	    2.624450E+05	
   -1.066847E-02	    1.603224E-03	    8.721566E-03	   -1.000000E+00	    1.608606E-03	    1.600000E-03	    8.010000E+02	    5.737569E-05	    1.918025E-03	    4.622272E+00	    2.579426E+05	
   -1.048444E-02	    1.923962E-03	    1.039388E-02	   -1.000000E+00	    1.611299E-03	    1.600000E-03	    8.010000E+02	    7.532594E-05	    2.074832E-03	    4.119991E+00	    2.536461E+05	
   -1.026478E-02	    2.279664E-03	    1.223704E-02	   -1.000000E+00	    1.614682E-03	    1.600000E-03	    8.010000E+02	    9.787970E-05	    2.236685E-03	    3.684616E+00	    2.494673E+05	
   -1.000609E-02	    2.666501E-03	    1.422909E-02	   -1.000000E+00	    1.618861E-03	    1.600000E-03	    8.010000E+02	    1.257372E-04	    2.403170E-03	    3.311159E+00	    2.453143E+05	
   -9.705826E-03	    3.078818E-03	    1.633868E-02	   -1.000000E+00	    1.623917E-03	    1.600000E-03	    8.010000E+02	    1.594462E-04	    2.573252E-03	    2.993818E+00	    2.411154E+05	
   -9.362683E-03	    3.509354E-03	    1.852650E-02	   -1.000000E+00	    1.629890E-03	    1.600000E-03	    8.010000E+02	    1.992637E-04	    2.745191E-03	    2.726416E+00	    2.368375E+05	
   -8.976917E-03	    3.949639E-03	    2.074776E-02	   -1.000000E+00	    1.636754E-03	    1.600000E-03	    8.010000E+02	    2.450247E-04	    2.916600E-03	    2.502757E+00	    2.324943E+05	
   -8.550537E-03	    4.390548E-03	    2.295534E-02	   -1.000000E+00	    1.644409E-03	    1.600000E-03	    8.010000E+02	    2.960611E-04	    3.084646E-03	    2.316884E+00	    2.281413E+05	
   -8.087339E-03	    4.822942E-03	    2.510339E-02	   -1.000000E+00	    1.652681E-03	    1.600000E-03	    8.010000E+02	    3.512055E-04	    3.246367E-03	    2.163260E+00	    2.238605E+05	
   -7.592747E-03	    5.238307E-03	    2.715056E-02	   -1.000000E+00	    1.661334E-03	    1.600000E-03	    8.010000E+02	    4.088941E-04	    3.398998E-03	    2.036883E+00	    2.197425E+05	
   -7.073484E-03	    5.629307E-03	    2.906267E-02	   -1.000000E+00	    1.670102E-03	    1.600000E-03	    8.010000E+02	    4.673450E-04	    3.540259E-03	    1.933337E+00	    2.158703E+05	
   -6.537117E-03	    5.990186E-03	    3.081427E-02	   -1.000000E+00	    1.678715E-03	    1.600000E-03	    8.010000E+02	    5.247674E-04	    3.668523E-03	    1.848803E+00	    2.123093E+05	
   -5.991547E-03	    6.316968E-03	    3.238926E-02	   -1.000000E+00	    1.686933E-03	    1.600000E-03	    8.010000E+02	    5.795511E-04	    3.782875E-03	    1.780030E+00	    2.091023E+05	
   -5.444513E-03	    6.607480E-03	    3.378042E-02	   -1.000000E+00	    1.694560E-03	    1.600000E-03	    8.010000E+02	    6.304018E-04	    3.883069E-03	    1.724280E+00	    2.062702E+05	
   -4.903174E-03	    6.861194E-03	    3.498837E-02	   -1.000000E+00	    1.701461E-03	    1.600000E-03	    8.010000E+02	    6.764080E-04	    3.969420E-03	    1.679270E+00	    2.038142E+05	
   -4.373803E-03	    7.078977E-03	    3.601997E-02	   -1.000000E+00	    1.707557E-03	    1.600000E-03	    8.010000E+02	    7.170461E-04	    4.042670E-03	    1.643102E+00	    2.017207E+05	
   -3.861601E-03	    7.262765E-03	    3.688673E-02	   -1.000000E+00	    1.712821E-03	    1.600000E-03	    8.010000E+02	    7.521400E-04	    4.103849E-03	    1.614207E+00	    1.999654E+05	
   -3.370633E-03	    7.415240E-03	    3.760314E-02	   -1.000000E+00	    1.717269E-03	    1.600000E-03	    8.010000E+02	    7.817945E-04	    4.154157E-03	    1.591286E+00	    1.985173E+05	
   -2.903854E-03	    7.539529E-03	    3.818528E-02	   -1.000000E+00	    1.720948E-03	    1.600000E-03	    8.010000E+02	    8.063201E-04	    4.194858E-03	    1.573266E+00	    1.973425E+05	
   -2.463201E-03	    7.638948E-03	    3.864972E-02	   -1.000000E+00	    1.723924E-03	    1.600000E-03	    8.010000E+02	    8.261614E-04	    4.227213E-03	    1.559259E+00	    1.964063E+05	
   -2.049730E-03	    7.716809E-03	    3.901267E-02	   -1.000000E+00	    1.726275E-03	    1.600000E-03	    8.010000E+02	    8.418357E-04	    4.252421E-03	    1.548532E+00	    1.956750E+05	
   -1.663762E-03	    7.776275E-03	    3.928937E-02	   -1.000000E+00	    1.728083E-03	    1.600000E-03	    8.010000E+02	    8.538854E-04	    4.271591E-03	    1.540475E+00	    1.951174E+05	
   -1.305034E-03	    7.820271E-03	    3.949375E-02	   -1.000000E+00	    1.729426E-03	    1.600000E-03	    8.010000E+02	    8.628429E-04	    4.285722E-03	    1.534586E+00	    1.947048E+05	
   -9.728426E-04	    7.851435E-03	    3.963830E-02	   -1.000000E+00	    1.730381E-03	    1.600000E-03	    8.010000E+02	    8.692083E-04	    4.295698E-03	    1.530448E+00	    1.944121E+05	
   -6.661615E-04	    7.872092E-03	    3.973394E-02	   -1.000000E+00	    1.731015E-03	    1.600000E-03	    8.010000E+02	    8.734358E-04	    4.302285E-03	    1.527715E+00	    1.942171E+05	
   -3.837466E-04	    7.884261E-03	    3.979010E-02	   -1.000000E+00	    1.731389E-03	    1.600000E-03	    8.010000E+02	    8.759274E-04	    4.306143E-03	    1.526103E+00	    1.941009E+05	
   -1.242191E-04	    7.889667E-03	    3.981481E-02	   -1.000000E+00	    1.731555E-03	    1.600000E-03	    8.010000E+02	    8.770311E-04	    4.307830E-03	    1.525377E+00	    1.940471E+05	
    1.242191E-04	    7.889667E-03	    3.981481E-02	   -1.000000E+00	    1.731555E-03	    1.600000E-03	    8.010000E+02	    8.770311E-04	    4.307830E-03	    1.525377E+00	    1.940471E+05	
    3.837466E-04	    7.884261E-03	    3.979010E-02	   -1.000000E+00	    1.731389E-03	    1.600000E-03	    8.010000E+02	    8.759274E-04	    4.306143E-03	    1.526103E+00	    1.941009E+05	
    6.661615E-04	    7.872092E-03	    3.973394E-02	   -1.000000E+00	    1.731015E-03	    1.600000E-03	    8.010000E+02	    8.734358E-04	    4.302285E-03	    1.527715E+00	    1.942171E+05	
    9.728426E-04	    7.851435E-03	    3.963830E-02	   -1.000000E+00	    1.730381E-03	    1.600000E-03	    8.010000E+02	    8.692083E-04	    4.295698E-03	    1.530448E+00	    1.944121E+05	
    1.305034E-03	    7.820271E-03	    3.949376E-02	   -1.000000E+00	    1.729426E-03	    1.600000E-03	    8.010000E+02	    8.628429E-04	    4.285722E-03	    1.534586E+00	    1.947048E+05	
    1.663762E-03	    7.776275E-03	    3.928937E-02	   -1.000000E+00	    1.728083E-03	    1.600000E-03	    8.010000E+02	    8.538854E-04	    4.271591E-03	    1.540475E+00	    1.951174E+05	
    2.049730E-03	    7.716809E-03	    3.901267E-02	   -1.000000E+00	    1.726275E-03	    1.600000E-03	    8.010000E+02	    8.418358E-04	    4.252421E-03	    1.548532E+00	    1.956751E+05	
    2.463201E-03	    7.638948E-03	    3.864973E-02	   -1.000000E+00	    1.723924E-03	    1.600000E-03	    8.010000E+02	    8.261614E-04	    4.227213E-03	    1.559259E+00	    1.964063E+05	
    2.903854E-03	    7.539529E-03	    3.818528E-02	   -1.000000E+00	    1.720948E-03	    1.600000E-03	    8.010000E+02	    8.063201E-04	    4.194858E-03	    1.573266E+00	    1.973426E+05	
    3.370633E-03	    7.415240E-03	    3.760314E-02	   -1.000000E+00	    1.717269E-03	    1.600000E-03	    8.010000E+02	    7.817946E-04	    4.154157E-03	    1.591286E+00	    1.985173E+05	
    3.861601E-03	    7.262765E-03	    3.688674E-02	   -1.000000E+00	    1.712821E-03	    1.600000E-03	    8.010000E+02	    7.521401E-04	    4.103850E-03	    1.614207E+00	    1.999654E+05	
    4.373803E-03	    7.078977E-03	    3.601998E-02	   -1.000000E+00	    1.707557E-03	    1.600000E-03	    8.010000E+02	    7.170462E-04	    4.042670E-03	    1.643102E+00	    2.017207E+05	
    4.903174E-03	    6.861194E-03	    3.498837E-02	   -1.000000E+00	    1.701461E-03	    1.600000E-03	    8.010000E+02	    6.764081E-04	    3.969421E-03	    1.679270E+00	    2.038143E+05	
    5.444513E-03	    6.607480E-03	    3.378043E-02	   -1.000000E+00	    1.694560E-03	    1.600000E-03	    8.010000E+02	    6.304019E-04	    3.883070E-03	    1.724281E+00	    2.062702E+05	
    5.991547E-03	    6.316968E-03	    3.238926E-02	   -1.000000E+00	    1.686933E-03	    1.600000E-03	    8.010000E+02	    5.795512E-04	    3.782876E-03	    1.780030E+00	    2.091024E+05	
    6.537117E-03	    5.990186E-03	    3.081428E-02	   -1.000000E+00	    1.678715E-03	    1.600000E-03	    8.010000E+02	    5.247674E-04	    3.668524E-03	    1.848804E+00	    2.123094E+05	
    7.073484E-03	    5.629307E-03	    2.906267E-02	   -1.000000E+00	    1.670102E-03	    1.600000E-03	    8.010000E+02	    4.673450E-04	    3.540260E-03	    1.933337E+00	    2.158704E+05	
    7.592747E-03	    5.238307E-03	    2.715057E-02	   -1.000000E+00	    1.661334E-03	    1.600000E-03	    8.010000E+02	    4.088941E-04	    3.398999E-03	    2.036884E+00	    2.197426E+05	
    8.087339E-03	    4.822942E-03	    2.510340E-02	   -1.000000E+00	    1.652681E-03	    1.600000E-03	    8.010000E+02	    3.512056E-04	    3.246367E-03	    2.163261E+00	    2.238607E+05	
    8.550537E-03	    4.390548E-03	    2.295535E-02	   -1.000000E+00	    1.644409E-03	    1.600000E-03	    8.010000E+02	    2.960612E-04	    3.084647E-03	    2.316885E+00	    2.281415E+05	
    8.976917E-03	    3.949639E-03	    2.074776E-02	   -1.000000E+00	    1.636754E-03	    1.600000E-03	    8.010000E+02	    2.450248E-04	    2.916600E-03	    2.502758E+00	    2.324945E+05	
    9.362683E-03	    3.509354E-03	    1.852651E-02	   -1.000000E+00	    1.629890E-03	    1.600000E-03	    8.010000E+02	    1.992637E-04	    2.745192E-03	    2.726417E+00	    2.368377E+05	
    9.705826E-03	    3.078818E-03	    1.633869E-02	   -1.000000E+00	    1.623917E-03	    1.600000E-03	    8.010000E+02	    1.594462E-04	    2.573252E-03	    2.993819E+00	    2.411156E+05	
    1.000609E-02	    2.666501E-03	    1.422910E-02	   -1.000000E+00	    1.618861E-03	    1.600000E-03	    8.010000E+02	    1.257372E-04	    2.403170E-03	    3.311160E+00	    2.453146E+05	
    1.026478E-02	    2.279664E-03	    1.223705E-02	   -1.000000E+00	    1.614682E-03	    1.600000E-03	    8.010000E+02	    9.787966E-05	    2.236685E-03	    3.684617E+00	    2.494677E+05	
    1.048444E-02	    1.923962E-03	    1.039389E-02	   -1.000000E+00	    1.611299E-03	    1.600000E-03	    8.010000E+02	    7.532590E-05	    2.074831E-03	    4.119992E+00	    2.536466E+05	
    1.066847E-02	    1.603224E-03	    8.721578E-03	   -1.000000E+00	    1.608606E-03	    1.600000E-03	    8.010000E+02	    5.737565E-05	    1.918024E-03	    4.622272E+00	    2.579433E+05	
    1.082077E-02	    1.319435E-03	    7.232320E-03	   -1.000000E+00	    1.606493E-03	    1.600000E-03	    8.010000E+02	    4.328988E-05	    1.766253E-03	    5.195105E+00	    2.624459E+05	
    1.094540E-02	    1.072867E-03	    5.929177E-03	   -1.000000E+00	    1.604855E-03	    1.600000E-03	    8.010000E+02	    3.236737E-05	    1.619304E-03	    5.840159E+00	    2.672099E+05	
    1.104634E-02	    8.623432E-04	    4.807342E-03	   -1.000000E+00	    1.603598E-03	    1.600000E-03	    8.010000E+02	    2.398549E-05	    1.476944E-03	    6.556235E+00	    2.722202E+05	
    1.112733E-02	    6.855579E-04	    3.855828E-03	   -1.000000E+00	    1.602642E-03	    1.600000E-03	    8.010000E+02	    1.761462E-05	    1.339001E-03	    7.337757E+00	    2.773319E+05	
    1.119172E-02	    5.394267E-04	    3.059270E-03	   -1.000000E+00	    1.601922E-03	    1.600000E-03	    8.010000E+02	    1.281640E-05	    1.205322E-03	    8.171745E+00	    2.821681E+05	
    1.124248E-02	    4.204161E-04	    2.399627E-03	   -1.000000E+00	    1.601385E-03	    1.600000E-03	    8.010000E+02	    9.234378E-06	    1.075591E-03	    9.031533E+00	    2.859420E+05	
    1.128218E-02	    3.248314E-04	    1.857671E-03	   -1.000000E+00	    1.600987E-03	    1.600000E-03	    8.010000E+02	    6.582325E-06	    9.490409E-04	    9.864285E+00	    2.871633E+05	
    1.131298E-02	    2.490454E-04	    1.414248E-03	   -1.000000E+00	    1.600695E-03	    1.600000E-03	    8.010000E+02	    4.633308E-06	    8.242579E-04	    1.057085E+01	    2.832175E+05	
