Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    7.887053E-03	    1.435787E-02	    3.386181E-01	   -1.000000E+00	    3.997893E-03	    1.600000E-03	    8.010000E+02	    1.332163E-02	    1.763913E-02	    1.683728E+00	    1.158113E+05	
    9.130256E-03	    1.309316E-02	    3.172939E-01	   -1.000000E+00	    3.763807E-03	    1.600000E-03	    8.010000E+02	    1.202115E-02	    1.725969E-02	    1.786467E+00	    1.311598E+05	
    1.019182E-02	    1.162782E-02	    2.915209E-01	   -1.000000E+00	    3.487283E-03	    1.600000E-03	    8.010000E+02	    1.048491E-02	    1.671183E-02	    1.920252E+00	    1.530090E+05	
    1.101295E-02	    1.003641E-02	    2.620135E-01	   -1.000000E+00	    3.181452E-03	    1.600000E-03	    8.010000E+02	    8.785845E-03	    1.595891E-02	    2.089768E+00	    1.834761E+05	
    1.156844E-02	    8.412864E-03	    2.299322E-01	   -1.000000E+00	    2.865170E-03	    1.600000E-03	    8.010000E+02	    7.028722E-03	    1.497990E-02	    2.301529E+00	    2.249862E+05	
    1.187102E-02	    6.850907E-03	    1.967008E-01	   -1.000000E+00	    2.559589E-03	    1.600000E-03	    8.010000E+02	    5.331049E-03	    1.377906E-02	    2.567448E+00	    2.799423E+05	
    1.196391E-02	    5.426162E-03	    1.637882E-01	   -1.000000E+00	    2.284266E-03	    1.600000E-03	    8.010000E+02	    3.801476E-03	    1.239002E-02	    2.911166E+00	    3.500332E+05	
    1.190623E-02	    4.186327E-03	    1.325368E-01	   -1.000000E+00	    2.054303E-03	    1.600000E-03	    8.010000E+02	    2.523908E-03	    1.087495E-02	    3.377974E+00	    4.350595E+05	
    1.175804E-02	    3.150693E-03	    1.040669E-01	   -1.000000E+00	    1.878691E-03	    1.600000E-03	    8.010000E+02	    1.548281E-03	    9.325047E-03	    4.048809E+00	    5.313755E+05	
    1.156995E-02	    2.315941E-03	    7.922509E-02	   -1.000000E+00	    1.758613E-03	    1.600000E-03	    8.010000E+02	    8.811815E-04	    7.860527E-03	    5.054905E+00	    6.308241E+05	
    1.137841E-02	    1.664084E-03	    5.851712E-02	   -1.000000E+00	    1.685989E-03	    1.600000E-03	    8.010000E+02	    4.777146E-04	    6.604167E-03	    6.581768E+00	    7.220856E+05	
    1.120567E-02	    1.169606E-03	    4.202756E-02	   -1.000000E+00	    1.646251E-03	    1.600000E-03	    8.010000E+02	    2.569495E-04	    5.616401E-03	    8.850005E+00	    7.954456E+05	
    1.106229E-02	    8.046738E-04	    2.942632E-02	   -1.000000E+00	    1.625399E-03	    1.600000E-03	    8.010000E+02	    1.411039E-04	    4.859420E-03	    1.206438E+01	    8.483010E+05	
    1.095059E-02	    5.424167E-04	    2.011322E-02	   -1.000000E+00	    1.614292E-03	    1.600000E-03	    8.010000E+02	    7.940007E-05	    4.239529E-03	    1.631884E+01	    8.842634E+05	
    1.086792E-02	    3.587661E-04	    1.340048E-02	   -1.000000E+00	    1.608132E-03	    1.600000E-03	    8.010000E+02	    4.517705E-05	    3.661813E-03	    2.139683E+01	    9.029915E+05	
    1.080929E-02	    2.333307E-04	    8.638742E-03	   -1.000000E+00	    1.604586E-03	    1.600000E-03	    8.010000E+02	    2.548044E-05	    3.053823E-03	    2.638491E+01	    8.901212E+05	
    1.076919E-02	    1.496389E-04	    5.296173E-03	   -1.000000E+00	    1.602529E-03	    1.600000E-03	    8.010000E+02	    1.405117E-05	    2.407275E-03	    2.973130E+01	    8.150320E+05	
    1.074256E-02	    9.496442E-05	    2.955823E-03	   -1.000000E+00	    1.601528E-03	    1.600000E-03	    8.010000E+02	    8.486526E-06	    2.093433E-03	    3.722745E+01	    6.314690E+05	
    1.072529E-02	    5.988328E-05	    1.226827E-03	   -1.000000E+00	    1.630718E-03	    1.600000E-03	    8.010000E+02	    1.706552E-04	    4.718823E-03	    9.406389E+00	    2.729746E+05	
    1.071916E-02	    4.750584E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.071786E-02	    4.812819E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.072365E-02	    6.066587E-05	    2.162447E-03	   -1.000000E+00	    1.630663E-03	    1.600000E-03	    8.010000E+02	    1.703481E-04	    4.703145E-03	    9.360832E+00	    2.791935E+05	
   -1.073995E-02	    9.619685E-05	    5.240009E-03	   -1.000000E+00	    1.601656E-03	    1.600000E-03	    8.010000E+02	    9.201273E-06	    1.869363E-03	    2.737879E+01	    6.330839E+05	
   -1.076508E-02	    1.515598E-04	    9.387097E-03	   -1.000000E+00	    1.602635E-03	    1.600000E-03	    8.010000E+02	    1.463879E-05	    2.013507E-03	    1.996532E+01	    8.151819E+05	
   -1.080286E-02	    2.362754E-04	    1.530487E-02	   -1.000000E+00	    1.605200E-03	    1.600000E-03	    8.010000E+02	    2.888708E-05	    2.537304E-03	    1.606632E+01	    8.887542E+05	
   -1.085797E-02	    3.631777E-04	    2.371913E-02	   -1.000000E+00	    1.610824E-03	    1.600000E-03	    8.010000E+02	    6.013540E-05	    3.153761E-03	    1.192346E+01	    8.975855E+05	
   -1.093545E-02	    5.488295E-04	    3.552838E-02	   -1.000000E+00	    1.624330E-03	    1.600000E-03	    8.010000E+02	    1.351639E-04	    3.989400E-03	    8.488467E+00	    8.666010E+05	
   -1.103962E-02	    8.136434E-04	    5.173107E-02	   -1.000000E+00	    1.658798E-03	    1.600000E-03	    8.010000E+02	    3.266546E-04	    5.237346E-03	    6.053532E+00	    8.002420E+05	
   -1.117232E-02	    1.181545E-03	    7.309512E-02	   -1.000000E+00	    1.741544E-03	    1.600000E-03	    8.010000E+02	    7.863559E-04	    6.992174E-03	    4.482088E+00	    6.964611E+05	
   -1.133029E-02	    1.678958E-03	    9.977425E-02	   -1.000000E+00	    1.905038E-03	    1.600000E-03	    8.010000E+02	    1.694657E-03	    9.101769E-03	    3.524073E+00	    5.677351E+05	
   -1.150196E-02	    2.332778E-03	    1.312416E-01	   -1.000000E+00	    2.163339E-03	    1.600000E-03	    8.010000E+02	    3.129663E-03	    1.128606E-02	    2.934015E+00	    4.378762E+05	
   -1.166425E-02	    3.166891E-03	    1.665472E-01	   -1.000000E+00	    2.509010E-03	    1.600000E-03	    8.010000E+02	    5.050053E-03	    1.333394E-02	    2.538026E+00	    3.254987E+05	
   -1.178037E-02	    4.196846E-03	    2.045923E-01	   -1.000000E+00	    2.925528E-03	    1.600000E-03	    8.010000E+02	    7.364043E-03	    1.512780E-02	    2.240322E+00	    2.376536E+05	
   -1.180050E-02	    5.422818E-03	    2.442357E-01	   -1.000000E+00	    3.394583E-03	    1.600000E-03	    8.010000E+02	    9.969904E-03	    1.661433E-02	    1.995951E+00	    1.731977E+05	
   -1.166703E-02	    6.822217E-03	    2.842541E-01	   -1.000000E+00	    3.896349E-03	    1.600000E-03	    8.010000E+02	    1.275749E-02	    1.778043E-02	    1.786465E+00	    1.276323E+05	
   -1.132528E-02	    8.344939E-03	    3.233096E-01	   -1.000000E+00	    4.407847E-03	    1.600000E-03	    8.010000E+02	    1.559915E-02	    1.863886E-02	    1.605509E+00	    9.608551E+04	
   -1.073791E-02	    9.915158E-03	    3.600090E-01	   -1.000000E+00	    4.903393E-03	    1.600000E-03	    8.010000E+02	    1.835218E-02	    1.922242E-02	    1.451455E+00	    7.448718E+04	
   -9.898090E-03	    1.144203E-02	    3.930583E-01	   -1.000000E+00	    5.357943E-03	    1.600000E-03	    8.010000E+02	    2.087746E-02	    1.958001E-02	    1.323803E+00	    5.978856E+04	
   -8.835030E-03	    1.283733E-02	    4.214604E-01	   -1.000000E+00	    5.751752E-03	    1.600000E-03	    8.010000E+02	    2.306529E-02	    1.976952E-02	    1.221542E+00	    4.982717E+04	
   -7.608263E-03	    1.403350E-02	    4.446763E-01	   -1.000000E+00	    6.073827E-03	    1.600000E-03	    8.010000E+02	    2.485459E-02	    1.984818E-02	    1.142640E+00	    4.311183E+04	
   -6.293116E-03	    1.499465E-02	    4.626743E-01	   -1.000000E+00	    6.322560E-03	    1.600000E-03	    8.010000E+02	    2.623645E-02	    1.986394E-02	    1.084178E+00	    3.862744E+04	
   -4.963986E-03	    1.571728E-02	    4.758565E-01	   -1.000000E+00	    6.503768E-03	    1.600000E-03	    8.010000E+02	    2.724315E-02	    1.985106E-02	    1.042761E+00	    3.568445E+04	
   -3.681866E-03	    1.622268E-02	    4.849052E-01	   -1.000000E+00	    6.627574E-03	    1.600000E-03	    8.010000E+02	    2.793097E-02	    1.983029E-02	    1.014956E+00	    3.381186E+04	
   -2.488801E-03	    1.654612E-02	    4.906184E-01	   -1.000000E+00	    6.705547E-03	    1.600000E-03	    8.010000E+02	    2.836415E-02	    1.981195E-02	    9.976077E-01	    3.268447E+04	
   -1.408290E-03	    1.672710E-02	    4.937787E-01	   -1.000000E+00	    6.748739E-03	    1.600000E-03	    8.010000E+02	    2.860410E-02	    1.979972E-02	    9.880180E-01	    3.207505E+04	
   -4.489882E-04	    1.680285E-02	    4.950762E-01	   -1.000000E+00	    6.766626E-03	    1.600000E-03	    8.010000E+02	    2.870348E-02	    1.979387E-02	    9.840157E-01	    3.182320E+04	
    4.489882E-04	    1.680285E-02	    4.950762E-01	   -1.000000E+00	    6.766626E-03	    1.600000E-03	    8.010000E+02	    2.870348E-02	    1.979387E-02	    9.840157E-01	    3.182320E+04	
    1.408290E-03	    1.672710E-02	    4.937787E-01	   -1.000000E+00	    6.748739E-03	    1.600000E-03	    8.010000E+02	    2.860410E-02	    1.979972E-02	    9.880180E-01	    3.207505E+04	
    2.488801E-03	    1.654612E-02	    4.906184E-01	   -1.000000E+00	    6.705547E-03	    1.600000E-03	    8.010000E+02	    2.836415E-02	    1.981195E-02	    9.976077E-01	    3.268447E+04	
    3.681866E-03	    1.622268E-02	    4.849052E-01	   -1.000000E+00	    6.627574E-03	    1.600000E-03	    8.010000E+02	    2.793097E-02	    1.983029E-02	    1.014956E+00	    3.381186E+04	
    4.963986E-03	    1.571728E-02	    4.758565E-01	   -1.000000E+00	    6.503768E-03	    1.600000E-03	    8.010000E+02	    2.724315E-02	    1.985106E-02	    1.042761E+00	    3.568445E+04	
    6.293116E-03	    1.499465E-02	    4.626743E-01	   -1.000000E+00	    6.322560E-03	    1.600000E-03	    8.010000E+02	    2.623645E-02	    1.986394E-02	    1.084178E+00	    3.862744E+04	
    7.608263E-03	    1.403350E-02	    4.446763E-01	   -1.000000E+00	    6.073827E-03	    1.600000E-03	    8.010000E+02	    2.485459E-02	    1.984818E-02	    1.142640E+00	    4.311183E+04	
    8.835030E-03	    1.283733E-02	    4.214604E-01	   -1.000000E+00	    5.751752E-03	    1.600000E-03	    8.010000E+02	    2.306529E-02	    1.976952E-02	    1.221542E+00	    4.982717E+04	
    9.898090E-03	    1.144203E-02	    3.930583E-01	   -1.000000E+00	    5.357943E-03	    1.600000E-03	    8.010000E+02	    2.087746E-02	    1.958001E-02	    1.323803E+00	    5.978856E+04	
    1.073791E-02	    9.915158E-03	    3.600090E-01	   -1.000000E+00	    4.903393E-03	    1.600000E-03	    8.010000E+02	    1.835218E-02	    1.922242E-02	    1.451455E+00	    7.448718E+04	
    1.132528E-02	    8.344939E-03	    3.233096E-01	   -1.000000E+00	    4.407847E-03	    1.600000E-03	    8.010000E+02	    1.559915E-02	    1.863886E-02	    1.605509E+00	    9.608551E+04	
    1.166703E-02	    6.822217E-03	    2.842541E-01	   -1.000000E+00	    3.896349E-03	    1.600000E-03	    8.010000E+02	    1.275749E-02	    1.778043E-02	    1.786465E+00	    1.276323E+05	
    1.180050E-02	    5.422818E-03	    2.442357E-01	   -1.000000E+00	    3.394583E-03	    1.600000E-03	    8.010000E+02	    9.969904E-03	    1.661433E-02	    1.995951E+00	    1.731977E+05	
    1.178037E-02	    4.196846E-03	    2.045923E-01	   -1.000000E+00	    2.925528E-03	    1.600000E-03	    8.010000E+02	    7.364043E-03	    1.512780E-02	    2.240322E+00	    2.376536E+05	
    1.166425E-02	    3.166891E-03	    1.665472E-01	   -1.000000E+00	    2.509010E-03	    1.600000E-03	    8.010000E+02	    5.050053E-03	    1.333394E-02	    2.538026E+00	    3.254987E+05	
    1.150196E-02	    2.332778E-03	    1.312416E-01	   -1.000000E+00	    2.163339E-03	    1.600000E-03	    8.010000E+02	    3.129663E-03	    1.128606E-02	    2.934015E+00	    4.378762E+05	
    1.133029E-02	    1.678958E-03	    9.977425E-02	   -1.000000E+00	    1.905038E-03	    1.600000E-03	    8.010000E+02	    1.694657E-03	    9.101769E-03	    3.524073E+00	    5.677351E+05	
    1.117232E-02	    1.181545E-03	    7.309512E-02	   -1.000000E+00	    1.741544E-03	    1.600000E-03	    8.010000E+02	    7.863559E-04	    6.992174E-03	    4.482088E+00	    6.964611E+05	
    1.103962E-02	    8.136434E-04	    5.173107E-02	   -1.000000E+00	    1.658798E-03	    1.600000E-03	    8.010000E+02	    3.266546E-04	    5.237346E-03	    6.053532E+00	    8.002420E+05	
    1.093545E-02	    5.488295E-04	    3.552838E-02	   -1.000000E+00	    1.624330E-03	    1.600000E-03	    8.010000E+02	    1.351639E-04	    3.989400E-03	    8.488467E+00	    8.666010E+05	
    1.085797E-02	    3.631777E-04	    2.371913E-02	   -1.000000E+00	    1.610824E-03	    1.600000E-03	    8.010000E+02	    6.013540E-05	    3.153761E-03	    1.192346E+01	    8.975855E+05	
    1.080286E-02	    2.362754E-04	    1.530487E-02	   -1.000000E+00	    1.605200E-03	    1.600000E-03	    8.010000E+02	    2.888708E-05	    2.537304E-03	    1.606632E+01	    8.887542E+05	
    1.076508E-02	    1.515598E-04	    9.387097E-03	   -1.000000E+00	    1.602635E-03	    1.600000E-03	    8.010000E+02	    1.463879E-05	    2.013507E-03	    1.996532E+01	    8.151819E+05	
    1.073995E-02	    9.619685E-05	    5.240009E-03	   -1.000000E+00	    1.601656E-03	    1.600000E-03	    8.010000E+02	    9.201273E-06	    1.869363E-03	    2.737879E+01	    6.330839E+05	
    1.072365E-02	    6.066587E-05	    2.162447E-03	   -1.000000E+00	    1.630663E-03	    1.600000E-03	    8.010000E+02	    1.703481E-04	    4.703145E-03	    9.360832E+00	    2.791935E+05	
    1.071786E-02	    4.812819E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.071615E-02	    4.888385E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.072149E-02	    6.161581E-05	    3.375810E-03	   -1.000000E+00	    1.630688E-03	    1.600000E-03	    8.010000E+02	    1.704877E-04	    4.712561E-03	    9.390654E+00	    2.983394E+05	
   -1.073652E-02	    9.769163E-05	    8.201147E-03	   -1.000000E+00	    1.601998E-03	    1.600000E-03	    8.010000E+02	    1.110097E-05	    1.728513E-03	    1.940257E+01	    6.368158E+05	
   -1.075966E-02	    1.538865E-04	    1.468880E-02	   -1.000000E+00	    1.603237E-03	    1.600000E-03	    8.010000E+02	    1.798587E-05	    1.799809E-03	    1.298364E+01	    8.155683E+05	
   -1.079439E-02	    2.398353E-04	    2.393480E-02	   -1.000000E+00	    1.607944E-03	    1.600000E-03	    8.010000E+02	    4.413402E-05	    2.447142E-03	    9.781827E+00	    8.846291E+05	
   -1.084489E-02	    3.684943E-04	    3.702772E-02	   -1.000000E+00	    1.622455E-03	    1.600000E-03	    8.010000E+02	    1.247512E-04	    3.484878E-03	    7.017872E+00	    8.793387E+05	
   -1.091555E-02	    5.565211E-04	    5.517166E-02	   -1.000000E+00	    1.668067E-03	    1.600000E-03	    8.010000E+02	    3.781506E-04	    5.127294E-03	    5.011719E+00	    8.107120E+05	
   -1.100986E-02	    8.243225E-04	    7.926797E-02	   -1.000000E+00	    1.790098E-03	    1.600000E-03	    8.010000E+02	    1.056098E-03	    7.415254E-03	    3.753384E+00	    6.831673E+05	
   -1.112864E-02	    1.195596E-03	    1.092913E-01	   -1.000000E+00	    2.030345E-03	    1.600000E-03	    8.010000E+02	    2.390808E-03	    1.001015E-02	    3.021424E+00	    5.250006E+05	
   -1.126745E-02	    1.696132E-03	    1.443873E-01	   -1.000000E+00	    2.392105E-03	    1.600000E-03	    8.010000E+02	    4.400586E-03	    1.253131E-02	    2.572513E+00	    3.764788E+05	
   -1.141352E-02	    2.351561E-03	    1.834913E-01	   -1.000000E+00	    2.857488E-03	    1.600000E-03	    8.010000E+02	    6.986047E-03	    1.477686E-02	    2.253243E+00	    2.601354E+05	
   -1.154282E-02	    3.183637E-03	    2.256108E-01	   -1.000000E+00	    3.408491E-03	    1.600000E-03	    8.010000E+02	    1.004717E-02	    1.666607E-02	    1.992955E+00	    1.779507E+05	
   -1.161840E-02	    4.204803E-03	    2.697549E-01	   -1.000000E+00	    4.027891E-03	    1.600000E-03	    8.010000E+02	    1.348828E-02	    1.816941E-02	    1.764413E+00	    1.227204E+05	
   -1.159169E-02	    5.411365E-03	    3.148325E-01	   -1.000000E+00	    4.695568E-03	    1.600000E-03	    8.010000E+02	    1.719760E-02	    1.928752E-02	    1.559409E+00	    8.626343E+04	
   -1.140850E-02	    6.776864E-03	    3.595979E-01	   -1.000000E+00	    5.386119E-03	    1.600000E-03	    8.010000E+02	    2.103399E-02	    2.004513E-02	    1.377117E+00	    6.224477E+04	
   -1.101981E-02	    8.248666E-03	    4.026710E-01	   -1.000000E+00	    6.068757E-03	    1.600000E-03	    8.010000E+02	    2.482643E-02	    2.048641E-02	    1.218688E+00	    4.634714E+04	
   -1.039552E-02	    9.751279E-03	    4.426429E-01	   -1.000000E+00	    6.710468E-03	    1.600000E-03	    8.010000E+02	    2.839149E-02	    2.067101E-02	    1.084951E+00	    3.575633E+04	
   -9.535662E-03	    1.119793E-02	    4.782514E-01	   -1.000000E+00	    7.281810E-03	    1.600000E-03	    8.010000E+02	    3.156561E-02	    2.066862E-02	    9.756269E-01	    2.865946E+04	
   -8.473691E-03	    1.250762E-02	    5.085772E-01	   -1.000000E+00	    7.762795E-03	    1.600000E-03	    8.010000E+02	    3.423775E-02	    2.055055E-02	    8.892358E-01	    2.388727E+04	
   -7.269394E-03	    1.362115E-02	    5.331865E-01	   -1.000000E+00	    8.145892E-03	    1.600000E-03	    8.010000E+02	    3.636607E-02	    2.037989E-02	    8.233458E-01	    2.068029E+04	
   -5.994537E-03	    1.450980E-02	    5.521589E-01	   -1.000000E+00	    8.435014E-03	    1.600000E-03	    8.010000E+02	    3.797230E-02	    2.020389E-02	    7.749578E-01	    1.853994E+04	
   -4.717681E-03	    1.517437E-02	    5.659978E-01	   -1.000000E+00	    8.641742E-03	    1.600000E-03	    8.010000E+02	    3.912079E-02	    2.005145E-02	    7.408991E-01	    1.713436E+04	
   -3.493604E-03	    1.563737E-02	    5.754695E-01	   -1.000000E+00	    8.781025E-03	    1.600000E-03	    8.010000E+02	    3.989458E-02	    1.993534E-02	    7.181385E-01	    1.623905E+04	
   -2.359138E-03	    1.593289E-02	    5.814371E-01	   -1.000000E+00	    8.867924E-03	    1.600000E-03	    8.010000E+02	    4.037736E-02	    1.985701E-02	    7.039874E-01	    1.569954E+04	
   -1.334160E-03	    1.609799E-02	    5.847331E-01	   -1.000000E+00	    8.915787E-03	    1.600000E-03	    8.010000E+02	    4.064326E-02	    1.981172E-02	    6.961953E-01	    1.540780E+04	
   -4.252528E-04	    1.616703E-02	    5.860846E-01	   -1.000000E+00	    8.935517E-03	    1.600000E-03	    8.010000E+02	    4.075287E-02	    1.979245E-02	    6.929720E-01	    1.528742E+04	
    4.252528E-04	    1.616703E-02	    5.860846E-01	   -1.000000E+00	    8.935517E-03	    1.600000E-03	    8.010000E+02	    4.075287E-02	    1.979245E-02	    6.929720E-01	    1.528742E+04	
    1.334160E-03	    1.609799E-02	    5.847331E-01	   -1.000000E+00	    8.915787E-03	    1.600000E-03	    8.010000E+02	    4.064326E-02	    1.981172E-02	    6.961953E-01	    1.540780E+04	
    2.359138E-03	    1.593289E-02	    5.814371E-01	   -1.000000E+00	    8.867924E-03	    1.600000E-03	    8.010000E+02	    4.037736E-02	    1.985701E-02	    7.039874E-01	    1.569954E+04	
    3.493604E-03	    1.563737E-02	    5.754695E-01	   -1.000000E+00	    8.781025E-03	    1.600000E-03	    8.010000E+02	    3.989458E-02	    1.993534E-02	    7.181385E-01	    1.623905E+04	
    4.717681E-03	    1.517437E-02	    5.659978E-01	   -1.000000E+00	    8.641742E-03	    1.600000E-03	    8.010000E+02	    3.912079E-02	    2.005145E-02	    7.408991E-01	    1.713436E+04	
    5.994537E-03	    1.450980E-02	    5.521589E-01	   -1.000000E+00	    8.435014E-03	    1.600000E-03	    8.010000E+02	    3.797230E-02	    2.020389E-02	    7.749578E-01	    1.853994E+04	
