Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    1.193560E-02	   -7.648813E-05	    5.722243E-02	    1.000000E+00	    1.214365E-03	    1.000000E-03	    1.000000E+03	    1.429101E-03	    6.376314E-03	    2.560466E+00	    6.474640E+05	
    1.195926E-02	   -5.754021E-05	    3.353452E-02	    1.000000E+00	    1.059690E-03	    1.000000E-03	    1.000000E+03	    3.979311E-04	    4.374573E-03	    4.328186E+00	    8.841513E+05	
    1.197713E-02	   -4.318737E-05	    1.108827E-02	    1.000000E+00	    1.019828E-03	    1.000000E-03	    1.000000E+03	    1.321877E-04	    4.063139E-03	    1.124022E+01	    1.292029E+06	
    1.198433E-02	   -3.739860E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198700E-02	   -4.049128E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198021E-02	   -4.676037E-05	    1.032688E-02	    1.000000E+00	    1.019163E-03	    1.000000E-03	    1.000000E+03	    1.277521E-04	    3.793214E-03	    1.013653E+01	    1.131563E+06	
   -1.196336E-02	   -6.230597E-05	    3.130081E-02	    1.000000E+00	    1.056267E-03	    1.000000E-03	    1.000000E+03	    3.751105E-04	    4.088891E-03	    4.011386E+00	    8.161469E+05	
   -1.194104E-02	   -8.283260E-05	    5.364261E-02	    1.000000E+00	    1.199342E-03	    1.000000E-03	    1.000000E+03	    1.328950E-03	    6.020467E-03	    2.454677E+00	    6.353279E+05	
   -1.191168E-02	   -1.097308E-04	    7.696809E-02	    1.000000E+00	    1.451201E-03	    1.000000E-03	    1.000000E+03	    3.008008E-03	    8.122311E-03	    1.973889E+00	    4.711167E+05	
   -1.187334E-02	   -1.446622E-04	    1.010786E-01	    1.000000E+00	    1.770574E-03	    1.000000E-03	    1.000000E+03	    5.137162E-03	    1.001120E-02	    1.755865E+00	    3.378301E+05	
   -1.182374E-02	   -1.895571E-04	    1.261689E-01	    1.000000E+00	    2.142875E-03	    1.000000E-03	    1.000000E+03	    7.619170E-03	    1.167422E-02	    1.609869E+00	    2.403217E+05	
   -1.176019E-02	   -2.465830E-04	    1.524647E-01	    1.000000E+00	    2.567767E-03	    1.000000E-03	    1.000000E+03	    1.045178E-02	    1.313588E-02	    1.485836E+00	    1.714485E+05	
   -1.167964E-02	   -3.180754E-04	    1.800909E-01	    1.000000E+00	    3.048385E-03	    1.000000E-03	    1.000000E+03	    1.365590E-02	    1.441071E-02	    1.368652E+00	    1.231639E+05	
   -1.157870E-02	   -4.064240E-04	    2.090496E-01	    1.000000E+00	    3.587814E-03	    1.000000E-03	    1.000000E+03	    1.725209E-02	    1.550335E-02	    1.253869E+00	    8.922591E+04	
   -1.145379E-02	   -5.139090E-04	    2.392296E-01	    1.000000E+00	    4.187580E-03	    1.000000E-03	    1.000000E+03	    2.125053E-02	    1.641397E-02	    1.141037E+00	    6.523054E+04	
   -1.130120E-02	   -6.424951E-04	    2.704254E-01	    1.000000E+00	    4.846722E-03	    1.000000E-03	    1.000000E+03	    2.564481E-02	    1.714264E-02	    1.031332E+00	    4.815113E+04	
   -1.111731E-02	   -7.935933E-04	    3.023590E-01	    1.000000E+00	    5.561158E-03	    1.000000E-03	    1.000000E+03	    3.040772E-02	    1.769208E-02	    9.264381E-01	    3.591159E+04	
   -1.089884E-02	   -9.678182E-04	    3.347011E-01	    1.000000E+00	    6.323337E-03	    1.000000E-03	    1.000000E+03	    3.548891E-02	    1.806873E-02	    8.279516E-01	    2.707978E+04	
   -1.064303E-02	   -1.164772E-03	    3.670908E-01	    1.000000E+00	    7.122238E-03	    1.000000E-03	    1.000000E+03	    4.081492E-02	    1.828295E-02	    7.370825E-01	    2.066093E+04	
   -1.034797E-02	   -1.382898E-03	    3.991550E-01	    1.000000E+00	    7.943807E-03	    1.000000E-03	    1.000000E+03	    4.629205E-02	    1.834861E-02	    6.545493E-01	    1.595990E+04	
   -1.001283E-02	   -1.619428E-03	    4.305244E-01	    1.000000E+00	    8.771810E-03	    1.000000E-03	    1.000000E+03	    5.181206E-02	    1.828239E-02	    5.806005E-01	    1.248851E+04	
   -9.638054E-03	   -1.870468E-03	    4.608494E-01	    1.000000E+00	    9.589050E-03	    1.000000E-03	    1.000000E+03	    5.726034E-02	    1.810306E-02	    5.151010E-01	    9.902483E+03	
   -9.225487E-03	   -2.131202E-03	    4.898129E-01	    1.000000E+00	    1.037878E-02	    1.000000E-03	    1.000000E+03	    6.252517E-02	    1.783070E-02	    4.576405E-01	    7.958049E+03	
   -8.778388E-03	   -2.396213E-03	    5.171413E-01	    1.000000E+00	    1.112605E-02	    1.000000E-03	    1.000000E+03	    6.750699E-02	    1.748598E-02	    4.076372E-01	    6.481940E+03	
   -8.301331E-03	   -2.659878E-03	    5.426128E-01	    1.000000E+00	    1.181888E-02	    1.000000E-03	    1.000000E+03	    7.212588E-02	    1.708939E-02	    3.644221E-01	    5.350465E+03	
   -7.799976E-03	   -2.916771E-03	    5.660632E-01	    1.000000E+00	    1.244893E-02	    1.000000E-03	    1.000000E+03	    7.632618E-02	    1.666054E-02	    3.273007E-01	    4.474911E+03	
   -7.280758E-03	   -3.162035E-03	    5.873883E-01	    1.000000E+00	    1.301169E-02	    1.000000E-03	    1.000000E+03	    8.007794E-02	    1.621744E-02	    2.955929E-01	    3.791310E+03	
   -6.750513E-03	   -3.391662E-03	    6.065434E-01	    1.000000E+00	    1.350626E-02	    1.000000E-03	    1.000000E+03	    8.337504E-02	    1.577595E-02	    2.686567E-01	    3.253255E+03	
   -6.216103E-03	   -3.602663E-03	    6.235400E-01	    1.000000E+00	    1.393467E-02	    1.000000E-03	    1.000000E+03	    8.623111E-02	    1.534935E-02	    2.458999E-01	    2.826831E+03	
   -5.684064E-03	   -3.793122E-03	    6.384390E-01	    1.000000E+00	    1.430112E-02	    1.000000E-03	    1.000000E+03	    8.867411E-02	    1.494800E-02	    2.267838E-01	    2.487040E+03	
   -5.160326E-03	   -3.962148E-03	    6.513428E-01	    1.000000E+00	    1.461113E-02	    1.000000E-03	    1.000000E+03	    9.074088E-02	    1.457938E-02	    2.108227E-01	    2.215263E+03	
   -4.650015E-03	   -4.109746E-03	    6.623856E-01	    1.000000E+00	    1.487084E-02	    1.000000E-03	    1.000000E+03	    9.247228E-02	    1.424815E-02	    1.975823E-01	    1.997461E+03	
   -4.157345E-03	   -4.236646E-03	    6.717233E-01	    1.000000E+00	    1.508644E-02	    1.000000E-03	    1.000000E+03	    9.390962E-02	    1.395654E-02	    1.866757E-01	    1.822899E+03	
   -3.685586E-03	   -4.344118E-03	    6.795244E-01	    1.000000E+00	    1.526384E-02	    1.000000E-03	    1.000000E+03	    9.509228E-02	    1.370469E-02	    1.777606E-01	    1.683249E+03	
   -3.237102E-03	   -4.433785E-03	    6.859613E-01	    1.000000E+00	    1.540846E-02	    1.000000E-03	    1.000000E+03	    9.605640E-02	    1.349116E-02	    1.705355E-01	    1.571953E+03	
   -2.813427E-03	   -4.507473E-03	    6.912036E-01	    1.000000E+00	    1.552515E-02	    1.000000E-03	    1.000000E+03	    9.683437E-02	    1.331340E-02	    1.647368E-01	    1.483777E+03	
   -2.415377E-03	   -4.567074E-03	    6.954129E-01	    1.000000E+00	    1.561822E-02	    1.000000E-03	    1.000000E+03	    9.745480E-02	    1.316812E-02	    1.601352E-01	    1.414489E+03	
   -2.043161E-03	   -4.614451E-03	    6.987393E-01	    1.000000E+00	    1.569141E-02	    1.000000E-03	    1.000000E+03	    9.794272E-02	    1.305169E-02	    1.565323E-01	    1.360643E+03	
   -1.696509E-03	   -4.651371E-03	    7.013194E-01	    1.000000E+00	    1.574798E-02	    1.000000E-03	    1.000000E+03	    9.831990E-02	    1.296040E-02	    1.537581E-01	    1.319408E+03	
   -1.374775E-03	   -4.679461E-03	    7.032748E-01	    1.000000E+00	    1.579077E-02	    1.000000E-03	    1.000000E+03	    9.860513E-02	    1.289063E-02	    1.516670E-01	    1.288447E+03	
   -1.077038E-03	   -4.700184E-03	    7.047129E-01	    1.000000E+00	    1.582219E-02	    1.000000E-03	    1.000000E+03	    9.881460E-02	    1.283899E-02	    1.501354E-01	    1.265829E+03	
   -8.021876E-04	   -4.714832E-03	    7.057264E-01	    1.000000E+00	    1.584432E-02	    1.000000E-03	    1.000000E+03	    9.896211E-02	    1.280243E-02	    1.490591E-01	    1.249954E+03	
   -5.489894E-04	   -4.724527E-03	    7.063952E-01	    1.000000E+00	    1.585891E-02	    1.000000E-03	    1.000000E+03	    9.905941E-02	    1.277823E-02	    1.483502E-01	    1.239496E+03	
   -3.161421E-04	   -4.730234E-03	    7.067871E-01	    1.000000E+00	    1.586746E-02	    1.000000E-03	    1.000000E+03	    9.911642E-02	    1.276402E-02	    1.479353E-01	    1.233360E+03	
   -1.023202E-04	   -4.732768E-03	    7.069593E-01	    1.000000E+00	    1.587122E-02	    1.000000E-03	    1.000000E+03	    9.914146E-02	    1.275777E-02	    1.477532E-01	    1.230639E+03	
    1.023202E-04	   -4.732768E-03	    7.069593E-01	    1.000000E+00	    1.587122E-02	    1.000000E-03	    1.000000E+03	    9.914146E-02	    1.275777E-02	    1.477532E-01	    1.230639E+03	
    3.161421E-04	   -4.730234E-03	    7.067872E-01	    1.000000E+00	    1.586746E-02	    1.000000E-03	    1.000000E+03	    9.911641E-02	    1.276402E-02	    1.479353E-01	    1.233360E+03	
    5.489894E-04	   -4.724527E-03	    7.063953E-01	    1.000000E+00	    1.585891E-02	    1.000000E-03	    1.000000E+03	    9.905939E-02	    1.277823E-02	    1.483502E-01	    1.239496E+03	
    8.021876E-04	   -4.714832E-03	    7.057264E-01	    1.000000E+00	    1.584431E-02	    1.000000E-03	    1.000000E+03	    9.896208E-02	    1.280243E-02	    1.490591E-01	    1.249954E+03	
    1.077038E-03	   -4.700184E-03	    7.047129E-01	    1.000000E+00	    1.582219E-02	    1.000000E-03	    1.000000E+03	    9.881457E-02	    1.283899E-02	    1.501354E-01	    1.265829E+03	
    1.374775E-03	   -4.679461E-03	    7.032749E-01	    1.000000E+00	    1.579076E-02	    1.000000E-03	    1.000000E+03	    9.860510E-02	    1.289062E-02	    1.516669E-01	    1.288448E+03	
    1.696509E-03	   -4.651371E-03	    7.013195E-01	    1.000000E+00	    1.574798E-02	    1.000000E-03	    1.000000E+03	    9.831985E-02	    1.296040E-02	    1.537580E-01	    1.319408E+03	
    2.043161E-03	   -4.614451E-03	    6.987395E-01	    1.000000E+00	    1.569140E-02	    1.000000E-03	    1.000000E+03	    9.794267E-02	    1.305169E-02	    1.565323E-01	    1.360644E+03	
    2.415377E-03	   -4.567074E-03	    6.954131E-01	    1.000000E+00	    1.561821E-02	    1.000000E-03	    1.000000E+03	    9.745473E-02	    1.316811E-02	    1.601351E-01	    1.414490E+03	
    2.813427E-03	   -4.507473E-03	    6.912038E-01	    1.000000E+00	    1.552514E-02	    1.000000E-03	    1.000000E+03	    9.683429E-02	    1.331339E-02	    1.647368E-01	    1.483777E+03	
    3.237102E-03	   -4.433785E-03	    6.859616E-01	    1.000000E+00	    1.540845E-02	    1.000000E-03	    1.000000E+03	    9.605632E-02	    1.349115E-02	    1.705355E-01	    1.571955E+03	
    3.685586E-03	   -4.344118E-03	    6.795247E-01	    1.000000E+00	    1.526383E-02	    1.000000E-03	    1.000000E+03	    9.509219E-02	    1.370468E-02	    1.777605E-01	    1.683250E+03	
    4.157345E-03	   -4.236646E-03	    6.717237E-01	    1.000000E+00	    1.508643E-02	    1.000000E-03	    1.000000E+03	    9.390952E-02	    1.395653E-02	    1.866756E-01	    1.822900E+03	
    4.650015E-03	   -4.109746E-03	    6.623859E-01	    1.000000E+00	    1.487082E-02	    1.000000E-03	    1.000000E+03	    9.247217E-02	    1.424814E-02	    1.975822E-01	    1.997463E+03	
    5.160326E-03	   -3.962148E-03	    6.513432E-01	    1.000000E+00	    1.461111E-02	    1.000000E-03	    1.000000E+03	    9.074075E-02	    1.457936E-02	    2.108226E-01	    2.215266E+03	
    5.684064E-03	   -3.793122E-03	    6.384394E-01	    1.000000E+00	    1.430110E-02	    1.000000E-03	    1.000000E+03	    8.867398E-02	    1.494798E-02	    2.267836E-01	    2.487043E+03	
    6.216103E-03	   -3.602663E-03	    6.235405E-01	    1.000000E+00	    1.393464E-02	    1.000000E-03	    1.000000E+03	    8.623096E-02	    1.534933E-02	    2.458997E-01	    2.826834E+03	
    6.750513E-03	   -3.391662E-03	    6.065440E-01	    1.000000E+00	    1.350623E-02	    1.000000E-03	    1.000000E+03	    8.337489E-02	    1.577593E-02	    2.686564E-01	    3.253259E+03	
    7.280758E-03	   -3.162035E-03	    5.873889E-01	    1.000000E+00	    1.301167E-02	    1.000000E-03	    1.000000E+03	    8.007778E-02	    1.621741E-02	    2.955925E-01	    3.791315E+03	
    7.799976E-03	   -2.916771E-03	    5.660639E-01	    1.000000E+00	    1.244890E-02	    1.000000E-03	    1.000000E+03	    7.632601E-02	    1.666051E-02	    3.273002E-01	    4.474917E+03	
    8.301331E-03	   -2.659878E-03	    5.426136E-01	    1.000000E+00	    1.181885E-02	    1.000000E-03	    1.000000E+03	    7.212570E-02	    1.708936E-02	    3.644215E-01	    5.350472E+03	
    8.778388E-03	   -2.396213E-03	    5.171422E-01	    1.000000E+00	    1.112602E-02	    1.000000E-03	    1.000000E+03	    6.750680E-02	    1.748594E-02	    4.076364E-01	    6.481948E+03	
    9.225487E-03	   -2.131202E-03	    4.898139E-01	    1.000000E+00	    1.037875E-02	    1.000000E-03	    1.000000E+03	    6.252497E-02	    1.783065E-02	    4.576394E-01	    7.958060E+03	
    9.638054E-03	   -1.870468E-03	    4.608505E-01	    1.000000E+00	    9.589019E-03	    1.000000E-03	    1.000000E+03	    5.726013E-02	    1.810300E-02	    5.150995E-01	    9.902498E+03	
    1.001283E-02	   -1.619428E-03	    4.305257E-01	    1.000000E+00	    8.771777E-03	    1.000000E-03	    1.000000E+03	    5.181184E-02	    1.828232E-02	    5.805984E-01	    1.248854E+04	
    1.034797E-02	   -1.382898E-03	    3.991565E-01	    1.000000E+00	    7.943772E-03	    1.000000E-03	    1.000000E+03	    4.629181E-02	    1.834852E-02	    6.545463E-01	    1.595993E+04	
    1.064303E-02	   -1.164772E-03	    3.670926E-01	    1.000000E+00	    7.122201E-03	    1.000000E-03	    1.000000E+03	    4.081467E-02	    1.828284E-02	    7.370783E-01	    2.066098E+04	
    1.089884E-02	   -9.678182E-04	    3.347031E-01	    1.000000E+00	    6.323297E-03	    1.000000E-03	    1.000000E+03	    3.548864E-02	    1.806860E-02	    8.279458E-01	    2.707987E+04	
    1.111731E-02	   -7.935933E-04	    3.023614E-01	    1.000000E+00	    5.561114E-03	    1.000000E-03	    1.000000E+03	    3.040743E-02	    1.769191E-02	    9.264298E-01	    3.591177E+04	
    1.130120E-02	   -6.424951E-04	    2.704281E-01	    1.000000E+00	    4.846672E-03	    1.000000E-03	    1.000000E+03	    2.564448E-02	    1.714244E-02	    1.031320E+00	    4.815149E+04	
    1.145379E-02	   -5.139090E-04	    2.392327E-01	    1.000000E+00	    4.187523E-03	    1.000000E-03	    1.000000E+03	    2.125015E-02	    1.641370E-02	    1.141020E+00	    6.523130E+04	
    1.157870E-02	   -4.064240E-04	    2.090533E-01	    1.000000E+00	    3.587747E-03	    1.000000E-03	    1.000000E+03	    1.725165E-02	    1.550301E-02	    1.253845E+00	    8.922757E+04	
    1.167964E-02	   -3.180754E-04	    1.800952E-01	    1.000000E+00	    3.048304E-03	    1.000000E-03	    1.000000E+03	    1.365536E-02	    1.441025E-02	    1.368620E+00	    1.231676E+05	
    1.176019E-02	   -2.465830E-04	    1.524696E-01	    1.000000E+00	    2.567667E-03	    1.000000E-03	    1.000000E+03	    1.045111E-02	    1.313528E-02	    1.485793E+00	    1.714566E+05	
    1.182374E-02	   -1.895571E-04	    1.261743E-01	    1.000000E+00	    2.142752E-03	    1.000000E-03	    1.000000E+03	    7.618346E-03	    1.167340E-02	    1.609817E+00	    2.403392E+05	
    1.187334E-02	   -1.446622E-04	    1.010843E-01	    1.000000E+00	    1.770426E-03	    1.000000E-03	    1.000000E+03	    5.136175E-03	    1.001008E-02	    1.755813E+00	    3.378657E+05	
    1.191168E-02	   -1.097308E-04	    7.697407E-02	    1.000000E+00	    1.451040E-03	    1.000000E-03	    1.000000E+03	    3.006936E-03	    8.120828E-03	    1.973872E+00	    4.711812E+05	
    1.194104E-02	   -8.283260E-05	    5.364876E-02	    1.000000E+00	    1.199212E-03	    1.000000E-03	    1.000000E+03	    1.328080E-03	    6.018692E-03	    2.454837E+00	    6.354335E+05	
    1.196336E-02	   -6.230597E-05	    3.130699E-02	    1.000000E+00	    1.056221E-03	    1.000000E-03	    1.000000E+03	    3.748034E-04	    4.087659E-03	    4.012252E+00	    8.163713E+05	
    1.198021E-02	   -4.676037E-05	    1.033056E-02	    1.000000E+00	    1.019165E-03	    1.000000E-03	    1.000000E+03	    1.277650E-04	    3.793980E-03	    1.013960E+01	    1.132156E+06	
    1.198700E-02	   -4.049128E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198985E-02	   -4.337144E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198350E-02	   -5.008829E-05	    9.508316E-03	    1.000000E+00	    1.018440E-03	    1.000000E-03	    1.000000E+03	    1.229312E-04	    3.510532E-03	    9.022487E+00	    9.711381E+05	
   -1.196774E-02	   -6.674637E-05	    2.888521E-02	    1.000000E+00	    1.051841E-03	    1.000000E-03	    1.000000E+03	    3.456072E-04	    3.771269E-03	    3.703691E+00	    7.477288E+05	
   -1.194685E-02	   -8.874659E-05	    4.974676E-02	    1.000000E+00	    1.180627E-03	    1.000000E-03	    1.000000E+03	    1.204177E-03	    5.617256E-03	    2.358309E+00	    6.245866E+05	
   -1.191936E-02	   -1.175838E-04	    7.184130E-02	    1.000000E+00	    1.408936E-03	    1.000000E-03	    1.000000E+03	    2.726242E-03	    7.689591E-03	    1.952021E+00	    4.876954E+05	
   -1.188344E-02	   -1.550469E-04	    9.492654E-02	    1.000000E+00	    1.700936E-03	    1.000000E-03	    1.000000E+03	    4.672904E-03	    9.577355E-03	    1.766635E+00	    3.614430E+05	
   -1.183692E-02	   -2.032183E-04	    1.191049E-01	    1.000000E+00	    2.044218E-03	    1.000000E-03	    1.000000E+03	    6.961450E-03	    1.125103E-02	    1.636543E+00	    2.623590E+05	
   -1.177724E-02	   -2.644426E-04	    1.445392E-01	    1.000000E+00	    2.438646E-03	    1.000000E-03	    1.000000E+03	    9.590976E-03	    1.273025E-02	    1.520735E+00	    1.894924E+05	
   -1.170149E-02	   -3.412566E-04	    1.713221E-01	    1.000000E+00	    2.886985E-03	    1.000000E-03	    1.000000E+03	    1.257990E-02	    1.402840E-02	    1.407932E+00	    1.371739E+05	
   -1.160640E-02	   -4.362707E-04	    1.994438E-01	    1.000000E+00	    3.391958E-03	    1.000000E-03	    1.000000E+03	    1.594639E-02	    1.514994E-02	    1.295395E+00	    9.986688E+04	
   -1.148846E-02	   -5.519984E-04	    2.287931E-01	    1.000000E+00	    3.954967E-03	    1.000000E-03	    1.000000E+03	    1.969978E-02	    1.609482E-02	    1.183460E+00	    7.325448E+04	
   -1.134399E-02	   -6.906379E-04	    2.591711E-01	    1.000000E+00	    4.575255E-03	    1.000000E-03	    1.000000E+03	    2.383504E-02	    1.686271E-02	    1.073697E+00	    5.420532E+04	
   -1.116936E-02	   -8.538183E-04	    2.903096E-01	    1.000000E+00	    5.249293E-03	    1.000000E-03	    1.000000E+03	    2.832862E-02	    1.745564E-02	    9.680296E-01	    4.050334E+04	
   -1.096113E-02	   -1.042336E-03	    3.218899E-01	    1.000000E+00	    5.970410E-03	    1.000000E-03	    1.000000E+03	    3.313607E-02	    1.787926E-02	    8.682416E-01	    3.059096E+04	
   -1.071632E-02	   -1.255916E-03	    3.535616E-01	    1.000000E+00	    6.728729E-03	    1.000000E-03	    1.000000E+03	    3.819152E-02	    1.814308E-02	    7.757067E-01	    2.337385E+04	
   -1.043268E-02	   -1.493035E-03	    3.849604E-01	    1.000000E+00	    7.511477E-03	    1.000000E-03	    1.000000E+03	    4.340984E-02	    1.826012E-02	    6.912920E-01	    1.808169E+04	
   -1.010895E-02	   -1.750855E-03	    4.157241E-01	    1.000000E+00	    8.303698E-03	    1.000000E-03	    1.000000E+03	    4.869132E-02	    1.824626E-02	    6.153732E-01	    1.417086E+04	
   -9.745083E-03	   -2.025282E-03	    4.455079E-01	    1.000000E+00	    9.089304E-03	    1.000000E-03	    1.000000E+03	    5.392869E-02	    1.811950E-02	    5.479171E-01	    1.125657E+04	
   -9.342395E-03	   -2.311173E-03	    4.739967E-01	    1.000000E+00	    9.852335E-03	    1.000000E-03	    1.000000E+03	    5.901556E-02	    1.789919E-02	    4.885881E-01	    9.065645E+03	
   -8.903662E-03	   -2.602665E-03	    5.009167E-01	    1.000000E+00	    1.057824E-02	    1.000000E-03	    1.000000E+03	    6.385496E-02	    1.760532E-02	    4.368532E-01	    7.403415E+03	
   -8.433039E-03	   -2.893591E-03	    5.260438E-01	    1.000000E+00	    1.125499E-02	    1.000000E-03	    1.000000E+03	    6.836662E-02	    1.725771E-02	    3.920709E-01	    6.130633E+03	
   -7.935890E-03	   -3.177926E-03	    5.492096E-01	    1.000000E+00	    1.187380E-02	    1.000000E-03	    1.000000E+03	    7.249197E-02	    1.687537E-02	    3.535570E-01	    5.147228E+03	
   -7.418494E-03	   -3.450205E-03	    5.703042E-01	    1.000000E+00	    1.242942E-02	    1.000000E-03	    1.000000E+03	    7.619612E-02	    1.647583E-02	    3.206301E-01	    4.380902E+03	
   -6.887680E-03	   -3.705850E-03	    5.892767E-01	    1.000000E+00	    1.292004E-02	    1.000000E-03	    1.000000E+03	    7.946692E-02	    1.607453E-02	    2.926394E-01	    3.779107E+03	
   -6.350439E-03	   -3.941379E-03	    6.061318E-01	    1.000000E+00	    1.334677E-02	    1.000000E-03	    1.000000E+03	    8.231179E-02	    1.568444E-02	    2.689790E-01	    3.303373E+03	
   -5.813544E-03	   -4.154491E-03	    6.209236E-01	    1.000000E+00	    1.371295E-02	    1.000000E-03	    1.000000E+03	    8.475303E-02	    1.531577E-02	    2.490950E-01	    2.925301E+03	
   -5.283239E-03	   -4.344030E-03	    6.337482E-01	    1.000000E+00	    1.402343E-02	    1.000000E-03	    1.000000E+03	    8.682289E-02	    1.497595E-02	    2.324862E-01	    2.623718E+03	
   -4.765001E-03	   -4.509855E-03	    6.447338E-01	    1.000000E+00	    1.428384E-02	    1.000000E-03	    1.000000E+03	    8.855896E-02	    1.466975E-02	    2.187033E-01	    2.382657E+03	
   -4.263403E-03	   -4.652663E-03	    6.540315E-01	    1.000000E+00	    1.450008E-02	    1.000000E-03	    1.000000E+03	    9.000052E-02	    1.439954E-02	    2.073456E-01	    2.189919E+03	
   -3.782056E-03	   -4.773777E-03	    6.618052E-01	    1.000000E+00	    1.467790E-02	    1.000000E-03	    1.000000E+03	    9.118597E-02	    1.416574E-02	    1.980584E-01	    2.036063E+03	
   -3.323629E-03	   -4.874947E-03	    6.682240E-01	    1.000000E+00	    1.482268E-02	    1.000000E-03	    1.000000E+03	    9.215122E-02	    1.396722E-02	    1.905292E-01	    1.913677E+03	
   -2.889913E-03	   -4.958169E-03	    6.734546E-01	    1.000000E+00	    1.493933E-02	    1.000000E-03	    1.000000E+03	    9.292890E-02	    1.380174E-02	    1.844843E-01	    1.816867E+03	
   -2.481933E-03	   -5.025536E-03	    6.776568E-01	    1.000000E+00	    1.503220E-02	    1.000000E-03	    1.000000E+03	    9.354802E-02	    1.366636E-02	    1.796858E-01	    1.740895E+03	
   -2.100062E-03	   -5.079121E-03	    6.809790E-01	    1.000000E+00	    1.510511E-02	    1.000000E-03	    1.000000E+03	    9.403409E-02	    1.355778E-02	    1.759278E-01	    1.681917E+03	
   -1.744144E-03	   -5.120900E-03	    6.835566E-01	    1.000000E+00	    1.516139E-02	    1.000000E-03	    1.000000E+03	    9.440924E-02	    1.347259E-02	    1.730334E-01	    1.636788E+03	
   -1.413616E-03	   -5.152699E-03	    6.855107E-01	    1.000000E+00	    1.520388E-02	    1.000000E-03	    1.000000E+03	    9.469255E-02	    1.340744E-02	    1.708513E-01	    1.602925E+03	
   -1.107606E-03	   -5.176165E-03	    6.869481E-01	    1.000000E+00	    1.523505E-02	    1.000000E-03	    1.000000E+03	    9.490036E-02	    1.335921E-02	    1.692529E-01	    1.578199E+03	
   -8.250278E-04	   -5.192756E-03	    6.879613E-01	    1.000000E+00	    1.525699E-02	    1.000000E-03	    1.000000E+03	    9.504659E-02	    1.332505E-02	    1.681294E-01	    1.560849E+03	
   -5.646535E-04	   -5.203739E-03	    6.886300E-01	    1.000000E+00	    1.527145E-02	    1.000000E-03	    1.000000E+03	    9.514299E-02	    1.330243E-02	    1.673893E-01	    1.549423E+03	
   -3.251737E-04	   -5.210203E-03	    6.890219E-01	    1.000000E+00	    1.527992E-02	    1.000000E-03	    1.000000E+03	    9.519944E-02	    1.328915E-02	    1.669561E-01	    1.542718E+03	
   -1.052449E-04	   -5.213074E-03	    6.891940E-01	    1.000000E+00	    1.528364E-02	    1.000000E-03	    1.000000E+03	    9.522423E-02	    1.328331E-02	    1.667660E-01	    1.539745E+03	
    1.052449E-04	   -5.213074E-03	    6.891940E-01	    1.000000E+00	    1.528363E-02	    1.000000E-03	    1.000000E+03	    9.522423E-02	    1.328331E-02	    1.667660E-01	    1.539745E+03	
    3.251737E-04	   -5.210203E-03	    6.890219E-01	    1.000000E+00	    1.527992E-02	    1.000000E-03	    1.000000E+03	    9.519944E-02	    1.328915E-02	    1.669561E-01	    1.542718E+03	
    5.646535E-04	   -5.203739E-03	    6.886300E-01	    1.000000E+00	    1.527145E-02	    1.000000E-03	    1.000000E+03	    9.514297E-02	    1.330243E-02	    1.673893E-01	    1.549423E+03	
    8.250278E-04	   -5.192756E-03	    6.879614E-01	    1.000000E+00	    1.525699E-02	    1.000000E-03	    1.000000E+03	    9.504657E-02	    1.332505E-02	    1.681294E-01	    1.560850E+03	
    1.107606E-03	   -5.176165E-03	    6.869482E-01	    1.000000E+00	    1.523505E-02	    1.000000E-03	    1.000000E+03	    9.490034E-02	    1.335921E-02	    1.692529E-01	    1.578199E+03	
    1.413616E-03	   -5.152699E-03	    6.855108E-01	    1.000000E+00	    1.520388E-02	    1.000000E-03	    1.000000E+03	    9.469252E-02	    1.340744E-02	    1.708513E-01	    1.602926E+03	
    1.744144E-03	   -5.120900E-03	    6.835567E-01	    1.000000E+00	    1.516138E-02	    1.000000E-03	    1.000000E+03	    9.440920E-02	    1.347258E-02	    1.730334E-01	    1.636789E+03	
    2.100062E-03	   -5.079121E-03	    6.809791E-01	    1.000000E+00	    1.510511E-02	    1.000000E-03	    1.000000E+03	    9.403404E-02	    1.355778E-02	    1.759278E-01	    1.681918E+03	
    2.481933E-03	   -5.025536E-03	    6.776569E-01	    1.000000E+00	    1.503220E-02	    1.000000E-03	    1.000000E+03	    9.354797E-02	    1.366636E-02	    1.796858E-01	    1.740896E+03	
