Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    3.206324E-03	    3.779580E-02	    1.303974E-01	   -1.000000E+00	    2.106535E-03	    1.640000E-03	    7.900000E+02	    3.110236E-03	    7.484390E-03	    1.901035E+03	    2.363572E+05	
    4.668876E-03	    3.758758E-02	    1.297111E-01	   -1.000000E+00	    2.103769E-03	    1.640000E-03	    7.900000E+02	    3.091790E-03	    7.478345E-03	    1.910832E+03	    2.370213E+05	
    6.235919E-03	    3.727571E-02	    1.286813E-01	   -1.000000E+00	    2.099622E-03	    1.640000E-03	    7.900000E+02	    3.064146E-03	    7.469079E-03	    1.925683E+03	    2.380210E+05	
    7.901577E-03	    3.684001E-02	    1.272401E-01	   -1.000000E+00	    2.093826E-03	    1.640000E-03	    7.900000E+02	    3.025505E-03	    7.455776E-03	    1.946803E+03	    2.394322E+05	
    9.655065E-03	    3.625950E-02	    1.253162E-01	   -1.000000E+00	    2.086100E-03	    1.640000E-03	    7.900000E+02	    2.974001E-03	    7.437443E-03	    1.975649E+03	    2.413416E+05	
    1.147983E-02	    3.551359E-02	    1.228384E-01	   -1.000000E+00	    2.076170E-03	    1.640000E-03	    7.900000E+02	    2.907798E-03	    7.412872E-03	    2.013953E+03	    2.438471E+05	
    1.335297E-02	    3.458382E-02	    1.197415E-01	   -1.000000E+00	    2.063787E-03	    1.640000E-03	    7.900000E+02	    2.825249E-03	    7.380615E-03	    2.063778E+03	    2.470568E+05	
    1.524516E-02	    3.345578E-02	    1.159721E-01	   -1.000000E+00	    2.048762E-03	    1.640000E-03	    7.900000E+02	    2.725079E-03	    7.338967E-03	    2.127566E+03	    2.510873E+05	
    1.712125E-02	    3.212147E-02	    1.114972E-01	   -1.000000E+00	    2.030989E-03	    1.640000E-03	    7.900000E+02	    2.606596E-03	    7.285968E-03	    2.208211E+03	    2.560603E+05	
    1.894183E-02	    3.058149E-02	    1.063115E-01	   -1.000000E+00	    2.010487E-03	    1.640000E-03	    7.900000E+02	    2.469910E-03	    7.219449E-03	    2.309138E+03	    2.620976E+05	
    2.066567E-02	    2.884679E-02	    1.004445E-01	   -1.000000E+00	    1.987415E-03	    1.640000E-03	    7.900000E+02	    2.316099E-03	    7.137125E-03	    2.434407E+03	    2.693133E+05	
    2.225294E-02	    2.693951E-02	    9.396420E-02	   -1.000000E+00	    1.962096E-03	    1.640000E-03	    7.900000E+02	    2.147307E-03	    7.036744E-03	    2.588837E+03	    2.778023E+05	
    2.366874E-02	    2.489261E-02	    8.697739E-02	   -1.000000E+00	    1.935007E-03	    1.640000E-03	    7.900000E+02	    1.966711E-03	    6.916297E-03	    2.778179E+03	    2.876259E+05	
    2.488653E-02	    2.274803E-02	    7.962394E-02	   -1.000000E+00	    1.906753E-03	    1.640000E-03	    7.900000E+02	    1.778354E-03	    6.774244E-03	    3.009329E+03	    2.987918E+05	
    2.589057E-02	    2.055364E-02	    7.206695E-02	   -1.000000E+00	    1.878026E-03	    1.640000E-03	    7.900000E+02	    1.586839E-03	    6.609721E-03	    3.290618E+03	    3.112296E+05	
    2.667716E-02	    1.835934E-02	    6.447920E-02	   -1.000000E+00	    1.849540E-03	    1.640000E-03	    7.900000E+02	    1.396933E-03	    6.422655E-03	    3.632169E+03	    3.247634E+05	
    2.725433E-02	    1.621315E-02	    5.702861E-02	   -1.000000E+00	    1.821973E-03	    1.640000E-03	    7.900000E+02	    1.213153E-03	    6.213731E-03	    4.046354E+03	    3.390860E+05	
    2.764009E-02	    1.415762E-02	    4.986547E-02	   -1.000000E+00	    1.795909E-03	    1.640000E-03	    7.900000E+02	    1.039393E-03	    5.984195E-03	    4.548343E+03	    3.537442E+05	
    2.785977E-02	    1.222737E-02	    4.311336E-02	   -1.000000E+00	    1.771801E-03	    1.640000E-03	    7.900000E+02	    8.786727E-04	    5.735558E-03	    5.156745E+03	    3.681485E+05	
    2.794288E-02	    1.044777E-02	    3.686475E-02	   -1.000000E+00	    1.749954E-03	    1.640000E-03	    7.900000E+02	    7.330299E-04	    5.469301E-03	    5.894368E+03	    3.816242E+05	
    2.792018E-02	    8.834769E-03	    3.118067E-02	   -1.000000E+00	    1.730532E-03	    1.640000E-03	    7.900000E+02	    6.035444E-04	    5.186777E-03	    6.789151E+03	    3.935099E+05	
    2.782108E-02	    7.395656E-03	    2.609304E-02	   -1.000000E+00	    1.713570E-03	    1.640000E-03	    7.900000E+02	    4.904648E-04	    4.889352E-03	    7.875363E+03	    4.032870E+05	
    2.767190E-02	    6.130355E-03	    2.160840E-02	   -1.000000E+00	    1.699007E-03	    1.640000E-03	    7.900000E+02	    3.933794E-04	    4.578741E-03	    9.195210E+03	    4.106900E+05	
    2.749476E-02	    5.032996E-03	    1.771230E-02	   -1.000000E+00	    1.686708E-03	    1.640000E-03	    7.900000E+02	    3.113863E-04	    4.257269E-03	    1.080087E+04	    4.157381E+05	
    2.730717E-02	    4.093495E-03	    1.437415E-02	   -1.000000E+00	    1.676487E-03	    1.640000E-03	    7.900000E+02	    2.432447E-04	    3.927909E-03	    1.275690E+04	    4.186762E+05	
    2.712212E-02	    3.298975E-03	    1.155192E-02	   -1.000000E+00	    1.668126E-03	    1.640000E-03	    7.900000E+02	    1.875055E-04	    3.594176E-03	    1.514301E+04	    4.198646E+05	
    2.694854E-02	    2.634967E-03	    9.196313E-03	   -1.000000E+00	    1.661393E-03	    1.640000E-03	    7.900000E+02	    1.426232E-04	    3.259977E-03	    1.805724E+04	    4.196728E+05	
    2.679187E-02	    2.086364E-03	    7.254209E-03	   -1.000000E+00	    1.656057E-03	    1.640000E-03	    7.900000E+02	    1.070455E-04	    2.929453E-03	    2.161948E+04	    4.184035E+05	
    2.665480E-02	    1.638152E-03	    5.671535E-03	   -1.000000E+00	    1.651892E-03	    1.640000E-03	    7.900000E+02	    7.928143E-05	    2.606763E-03	    2.597509E+04	    4.162295E+05	
    2.653799E-02	    1.275937E-03	    4.395467E-03	   -1.000000E+00	    1.648692E-03	    1.640000E-03	    7.900000E+02	    5.794838E-05	    2.295733E-03	    3.129733E+04	    4.131031E+05	
    2.644064E-02	    9.863126E-04	    3.376017E-03	   -1.000000E+00	    1.646270E-03	    1.640000E-03	    7.900000E+02	    4.180200E-05	    1.999338E-03	    3.778472E+04	    4.085770E+05	
    2.636109E-02	    7.571010E-04	    2.567071E-03	   -1.000000E+00	    1.644463E-03	    1.640000E-03	    7.900000E+02	    2.975238E-05	    1.719000E-03	    4.564375E+04	    4.014587E+05	
    2.629719E-02	    5.774789E-04	    1.926969E-03	   -1.000000E+00	    1.643130E-03	    1.640000E-03	    7.900000E+02	    2.086997E-05	    1.453873E-03	    5.503409E+04	    3.892013E+05	
    2.624662E-02	    4.380232E-04	    1.418819E-03	   -1.000000E+00	    1.642158E-03	    1.640000E-03	    7.900000E+02	    1.438474E-05	    1.200540E-03	    6.593281E+04	    3.669999E+05	
    2.620713E-02	    3.306866E-04	    1.010558E-03	   -1.000000E+00	    1.641453E-03	    1.640000E-03	    7.900000E+02	    9.684610E-06	    9.547872E-04	    7.788459E+04	    3.268285E+05	
    2.617663E-02	    2.487222E-04	    6.746179E-04	   -1.000000E+00	    1.640952E-03	    1.640000E-03	    7.900000E+02	    6.349472E-06	    7.254848E-04	    9.026467E+04	    2.575611E+05	
    2.615331E-02	    1.865713E-04	    3.870810E-04	   -1.000000E+00	    1.640661E-03	    1.640000E-03	    7.900000E+02	    4.409597E-06	    6.218640E-04	    1.114099E+05	    1.507372E+05	
    2.613563E-02	    1.397295E-04	    1.286990E-04	   -1.000000E+00	    1.640725E-03	    1.640000E-03	    7.900000E+02	    4.830621E-06	    1.330519E-03	    2.175932E+05	    2.958028E+04	
    2.612849E-02	    1.208947E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.612717E-02	    1.213887E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.613410E-02	    1.402994E-04	    4.085355E-04	   -1.000000E+00	    1.659579E-03	    1.640000E-03	    7.900000E+02	    1.305260E-04	    1.334400E-03	    8.076369E+03	    2.952698E+04	
   -2.615127E-02	    1.873286E-04	    1.233295E-03	   -1.000000E+00	    1.640697E-03	    1.640000E-03	    7.900000E+02	    4.645411E-06	    5.774532E-04	    9.820186E+04	    1.507699E+05	
   -2.617390E-02	    2.497252E-04	    2.149207E-03	   -1.000000E+00	    1.640971E-03	    1.640000E-03	    7.900000E+02	    6.472309E-06	    6.411738E-04	    7.826068E+04	    2.573943E+05	
   -2.620350E-02	    3.320088E-04	    3.218722E-03	   -1.000000E+00	    1.641480E-03	    1.640000E-03	    7.900000E+02	    9.866488E-06	    8.166569E-04	    6.538892E+04	    3.264452E+05	
   -2.624180E-02	    4.397547E-04	    4.517546E-03	   -1.000000E+00	    1.642211E-03	    1.640000E-03	    7.900000E+02	    1.473852E-05	    9.962900E-04	    5.340217E+04	    3.663535E+05	
   -2.629083E-02	    5.797278E-04	    6.132567E-03	   -1.000000E+00	    1.643239E-03	    1.640000E-03	    7.900000E+02	    2.159095E-05	    1.170672E-03	    4.283419E+04	    3.882099E+05	
   -2.635273E-02	    7.599922E-04	    8.164255E-03	   -1.000000E+00	    1.644685E-03	    1.640000E-03	    7.900000E+02	    3.123065E-05	    1.343856E-03	    3.399374E+04	    3.999934E+05	
   -2.642972E-02	    9.899840E-04	    1.072722E-02	   -1.000000E+00	    1.646723E-03	    1.640000E-03	    7.900000E+02	    4.482187E-05	    1.521211E-03	    2.681183E+04	    4.064379E+05	
   -2.652381E-02	    1.280531E-03	    1.394915E-02	   -1.000000E+00	    1.649610E-03	    1.640000E-03	    7.900000E+02	    6.406603E-05	    1.709048E-03	    2.107432E+04	    4.099760E+05	
   -2.663652E-02	    1.643801E-03	    1.796846E-02	   -1.000000E+00	    1.653729E-03	    1.640000E-03	    7.900000E+02	    9.152515E-05	    1.916180E-03	    1.653952E+04	    4.116070E+05	
   -2.676846E-02	    2.093166E-03	    2.293016E-02	   -1.000000E+00	    1.659675E-03	    1.640000E-03	    7.900000E+02	    1.311647E-04	    2.155603E-03	    1.298311E+04	    4.114488E+05	
   -2.691882E-02	    2.642949E-03	    2.897884E-02	   -1.000000E+00	    1.668380E-03	    1.640000E-03	    7.900000E+02	    1.892014E-04	    2.445606E-03	    1.021150E+04	    4.090083E+05	
   -2.708468E-02	    3.308050E-03	    3.624758E-02	   -1.000000E+00	    1.681292E-03	    1.640000E-03	    7.900000E+02	    2.752801E-04	    2.809722E-03	    8.063355E+03	    4.033194E+05	
   -2.726040E-02	    4.103391E-03	    4.484198E-02	   -1.000000E+00	    1.700568E-03	    1.640000E-03	    7.900000E+02	    4.037893E-04	    3.274842E-03	    6.407117E+03	    3.931552E+05	
   -2.743688E-02	    5.043181E-03	    5.481962E-02	   -1.000000E+00	    1.729202E-03	    1.640000E-03	    7.900000E+02	    5.946803E-04	    3.866795E-03	    5.136825E+03	    3.774911E+05	
   -2.760098E-02	    6.139942E-03	    6.616873E-02	   -1.000000E+00	    1.770902E-03	    1.640000E-03	    7.900000E+02	    8.726794E-04	    4.603491E-03	    4.167347E+03	    3.560976E+05	
   -2.773511E-02	    7.403307E-03	    7.879348E-02	   -1.000000E+00	    1.829599E-03	    1.640000E-03	    7.900000E+02	    1.263993E-03	    5.487636E-03	    3.429792E+03	    3.298294E+05	
   -2.781718E-02	    8.838593E-03	    9.251410E-02	   -1.000000E+00	    1.908667E-03	    1.640000E-03	    7.900000E+02	    1.791114E-03	    6.503026E-03	    2.868265E+03	    3.003791E+05	
   -2.782106E-02	    1.044526E-02	    1.070836E-01	   -1.000000E+00	    2.010200E-03	    1.640000E-03	    7.900000E+02	    2.468003E-03	    7.617121E-03	    2.438216E+03	    2.697341E+05	
   -2.771772E-02	    1.221536E-02	    1.222143E-01	   -1.000000E+00	    2.134636E-03	    1.640000E-03	    7.900000E+02	    3.297576E-03	    8.788175E-03	    2.105382E+03	    2.396875E+05	
   -2.747705E-02	    1.413234E-02	    1.376039E-01	   -1.000000E+00	    2.280737E-03	    1.640000E-03	    7.900000E+02	    4.271577E-03	    9.972836E-03	    1.844410E+03	    2.115711E+05	
   -2.707039E-02	    1.617035E-02	    1.529539E-01	   -1.000000E+00	    2.445757E-03	    1.640000E-03	    7.900000E+02	    5.371710E-03	    1.113156E-02	    1.637083E+03	    1.862012E+05	
   -2.647346E-02	    1.829453E-02	    1.679830E-01	   -1.000000E+00	    2.625689E-03	    1.640000E-03	    7.900000E+02	    6.571260E-03	    1.223160E-02	    1.470489E+03	    1.639505E+05	
   -2.566944E-02	    2.046240E-02	    1.824355E-01	   -1.000000E+00	    2.815560E-03	    1.640000E-03	    7.900000E+02	    7.837070E-03	    1.324831E-02	    1.335469E+03	    1.448659E+05	
   -2.465150E-02	    2.262643E-02	    1.960881E-01	   -1.000000E+00	    3.009804E-03	    1.640000E-03	    7.900000E+02	    9.132026E-03	    1.416543E-02	    1.225434E+03	    1.287834E+05	
   -2.342436E-02	    2.473751E-02	    2.087567E-01	   -1.000000E+00	    3.202699E-03	    1.640000E-03	    7.900000E+02	    1.041799E-02	    1.497459E-02	    1.135528E+03	    1.154214E+05	
   -2.200449E-02	    2.674895E-02	    2.203017E-01	   -1.000000E+00	    3.388837E-03	    1.640000E-03	    7.900000E+02	    1.165891E-02	    1.567424E-02	    1.062076E+03	    1.044477E+05	
   -2.041880E-02	    2.862011E-02	    2.306314E-01	   -1.000000E+00	    3.563535E-03	    1.640000E-03	    7.900000E+02	    1.282356E-02	    1.626818E-02	    1.002207E+03	    9.552382E+04	
   -1.870212E-02	    3.031941E-02	    2.397031E-01	   -1.000000E+00	    3.723145E-03	    1.640000E-03	    7.900000E+02	    1.388763E-02	    1.676397E-02	    9.536207E+02	    8.833027E+04	
   -1.689381E-02	    3.182591E-02	    2.475204E-01	   -1.000000E+00	    3.865209E-03	    1.640000E-03	    7.900000E+02	    1.483473E-02	    1.717140E-02	    9.144359E+02	    8.258028E+04	
   -1.503435E-02	    3.312965E-02	    2.541271E-01	   -1.000000E+00	    3.988463E-03	    1.640000E-03	    7.900000E+02	    1.565642E-02	    1.750124E-02	    8.830871E+02	    7.802429E+04	
   -1.316219E-02	    3.423074E-02	    2.595991E-01	   -1.000000E+00	    4.092716E-03	    1.640000E-03	    7.900000E+02	    1.635144E-02	    1.776429E-02	    8.582604E+02	    7.444968E+04	
   -1.131147E-02	    3.513752E-02	    2.640349E-01	   -1.000000E+00	    4.178645E-03	    1.640000E-03	    7.900000E+02	    1.692430E-02	    1.797074E-02	    8.388462E+02	    7.167787E+04	
   -9.510534E-03	    3.586448E-02	    2.675465E-01	   -1.000000E+00	    4.247562E-03	    1.640000E-03	    7.900000E+02	    1.738374E-02	    1.812984E-02	    8.239061E+02	    6.956020E+04	
   -7.781430E-03	    3.642994E-02	    2.702513E-01	   -1.000000E+00	    4.301176E-03	    1.640000E-03	    7.900000E+02	    1.774117E-02	    1.824974E-02	    8.126462E+02	    6.797359E+04	
   -6.139995E-03	    3.685417E-02	    2.722650E-01	   -1.000000E+00	    4.341396E-03	    1.640000E-03	    7.900000E+02	    1.800931E-02	    1.833750E-02	    8.043965E+02	    6.681651E+04	
   -4.596465E-03	    3.715772E-02	    2.736974E-01	   -1.000000E+00	    4.370168E-03	    1.640000E-03	    7.900000E+02	    1.820112E-02	    1.839910E-02	    7.985931E+02	    6.600528E+04	
   -3.156325E-03	    3.736035E-02	    2.746491E-01	   -1.000000E+00	    4.389366E-03	    1.640000E-03	    7.900000E+02	    1.832911E-02	    1.843961E-02	    7.947629E+02	    6.547110E+04	
   -1.821242E-03	    3.748026E-02	    2.752094E-01	   -1.000000E+00	    4.400713E-03	    1.640000E-03	    7.900000E+02	    1.840475E-02	    1.846325E-02	    7.925108E+02	    6.515735E+04	
   -5.899730E-04	    3.753366E-02	    2.754563E-01	   -1.000000E+00	    4.405744E-03	    1.640000E-03	    7.900000E+02	    1.843829E-02	    1.847352E-02	    7.915093E+02	    6.501760E+04	
    5.899730E-04	    3.753366E-02	    2.754563E-01	   -1.000000E+00	    4.405744E-03	    1.640000E-03	    7.900000E+02	    1.843829E-02	    1.847352E-02	    7.915093E+02	    6.501760E+04	
    1.821242E-03	    3.748026E-02	    2.752094E-01	   -1.000000E+00	    4.400713E-03	    1.640000E-03	    7.900000E+02	    1.840475E-02	    1.846325E-02	    7.925108E+02	    6.515736E+04	
    3.156325E-03	    3.736035E-02	    2.746491E-01	   -1.000000E+00	    4.389366E-03	    1.640000E-03	    7.900000E+02	    1.832911E-02	    1.843961E-02	    7.947629E+02	    6.547110E+04	
    4.596465E-03	    3.715772E-02	    2.736974E-01	   -1.000000E+00	    4.370168E-03	    1.640000E-03	    7.900000E+02	    1.820112E-02	    1.839910E-02	    7.985931E+02	    6.600529E+04	
    6.139995E-03	    3.685417E-02	    2.722650E-01	   -1.000000E+00	    4.341396E-03	    1.640000E-03	    7.900000E+02	    1.800931E-02	    1.833750E-02	    8.043965E+02	    6.681651E+04	
    7.781430E-03	    3.642994E-02	    2.702513E-01	   -1.000000E+00	    4.301176E-03	    1.640000E-03	    7.900000E+02	    1.774117E-02	    1.824974E-02	    8.126462E+02	    6.797360E+04	
    9.510534E-03	    3.586448E-02	    2.675465E-01	   -1.000000E+00	    4.247562E-03	    1.640000E-03	    7.900000E+02	    1.738374E-02	    1.812984E-02	    8.239061E+02	    6.956021E+04	
    1.131147E-02	    3.513752E-02	    2.640349E-01	   -1.000000E+00	    4.178645E-03	    1.640000E-03	    7.900000E+02	    1.692430E-02	    1.797074E-02	    8.388463E+02	    7.167788E+04	
    1.316219E-02	    3.423074E-02	    2.595991E-01	   -1.000000E+00	    4.092716E-03	    1.640000E-03	    7.900000E+02	    1.635144E-02	    1.776430E-02	    8.582605E+02	    7.444969E+04	
    1.503435E-02	    3.312965E-02	    2.541271E-01	   -1.000000E+00	    3.988463E-03	    1.640000E-03	    7.900000E+02	    1.565642E-02	    1.750125E-02	    8.830872E+02	    7.802431E+04	
    1.689381E-02	    3.182591E-02	    2.475205E-01	   -1.000000E+00	    3.865209E-03	    1.640000E-03	    7.900000E+02	    1.483473E-02	    1.717140E-02	    9.144360E+02	    8.258030E+04	
    1.870212E-02	    3.031941E-02	    2.397032E-01	   -1.000000E+00	    3.723145E-03	    1.640000E-03	    7.900000E+02	    1.388763E-02	    1.676397E-02	    9.536208E+02	    8.833029E+04	
    2.041880E-02	    2.862011E-02	    2.306314E-01	   -1.000000E+00	    3.563535E-03	    1.640000E-03	    7.900000E+02	    1.282357E-02	    1.626818E-02	    1.002207E+03	    9.552385E+04	
    2.200449E-02	    2.674895E-02	    2.203017E-01	   -1.000000E+00	    3.388837E-03	    1.640000E-03	    7.900000E+02	    1.165891E-02	    1.567425E-02	    1.062076E+03	    1.044478E+05	
    2.342436E-02	    2.473751E-02	    2.087568E-01	   -1.000000E+00	    3.202700E-03	    1.640000E-03	    7.900000E+02	    1.041800E-02	    1.497460E-02	    1.135529E+03	    1.154214E+05	
    2.465150E-02	    2.262643E-02	    1.960882E-01	   -1.000000E+00	    3.009804E-03	    1.640000E-03	    7.900000E+02	    9.132029E-03	    1.416544E-02	    1.225434E+03	    1.287835E+05	
    2.566944E-02	    2.046240E-02	    1.824356E-01	   -1.000000E+00	    2.815561E-03	    1.640000E-03	    7.900000E+02	    7.837073E-03	    1.324832E-02	    1.335470E+03	    1.448660E+05	
    2.647346E-02	    1.829453E-02	    1.679831E-01	   -1.000000E+00	    2.625689E-03	    1.640000E-03	    7.900000E+02	    6.571263E-03	    1.223161E-02	    1.470489E+03	    1.639506E+05	
    2.707039E-02	    1.617035E-02	    1.529540E-01	   -1.000000E+00	    2.445757E-03	    1.640000E-03	    7.900000E+02	    5.371713E-03	    1.113157E-02	    1.637083E+03	    1.862013E+05	
    2.747705E-02	    1.413234E-02	    1.376039E-01	   -1.000000E+00	    2.280737E-03	    1.640000E-03	    7.900000E+02	    4.271580E-03	    9.972847E-03	    1.844411E+03	    2.115713E+05	
    2.771772E-02	    1.221536E-02	    1.222144E-01	   -1.000000E+00	    2.134637E-03	    1.640000E-03	    7.900000E+02	    3.297579E-03	    8.788185E-03	    2.105383E+03	    2.396878E+05	
    2.782106E-02	    1.044526E-02	    1.070837E-01	   -1.000000E+00	    2.010201E-03	    1.640000E-03	    7.900000E+02	    2.468005E-03	    7.617131E-03	    2.438218E+03	    2.697346E+05	
    2.781718E-02	    8.838593E-03	    9.251419E-02	   -1.000000E+00	    1.908667E-03	    1.640000E-03	    7.900000E+02	    1.791116E-03	    6.503037E-03	    2.868267E+03	    3.003797E+05	
    2.773511E-02	    7.403307E-03	    7.879358E-02	   -1.000000E+00	    1.829599E-03	    1.640000E-03	    7.900000E+02	    1.263994E-03	    5.487646E-03	    3.429794E+03	    3.298302E+05	
    2.760098E-02	    6.139942E-03	    6.616883E-02	   -1.000000E+00	    1.770902E-03	    1.640000E-03	    7.900000E+02	    8.726806E-04	    4.603501E-03	    4.167350E+03	    3.560986E+05	
    2.743688E-02	    5.043181E-03	    5.481972E-02	   -1.000000E+00	    1.729202E-03	    1.640000E-03	    7.900000E+02	    5.946812E-04	    3.866805E-03	    5.136829E+03	    3.774924E+05	
    2.726040E-02	    4.103391E-03	    4.484208E-02	   -1.000000E+00	    1.700568E-03	    1.640000E-03	    7.900000E+02	    4.037900E-04	    3.274851E-03	    6.407123E+03	    3.931569E+05	
    2.708468E-02	    3.308050E-03	    3.624768E-02	   -1.000000E+00	    1.681292E-03	    1.640000E-03	    7.900000E+02	    2.752805E-04	    2.809731E-03	    8.063364E+03	    4.033216E+05	
    2.691882E-02	    2.642949E-03	    2.897894E-02	   -1.000000E+00	    1.668380E-03	    1.640000E-03	    7.900000E+02	    1.892017E-04	    2.445614E-03	    1.021151E+04	    4.090110E+05	
    2.676846E-02	    2.093166E-03	    2.293026E-02	   -1.000000E+00	    1.659675E-03	    1.640000E-03	    7.900000E+02	    1.311650E-04	    2.155611E-03	    1.298314E+04	    4.114522E+05	
    2.663652E-02	    1.643801E-03	    1.796855E-02	   -1.000000E+00	    1.653729E-03	    1.640000E-03	    7.900000E+02	    9.152532E-05	    1.916188E-03	    1.653956E+04	    4.116113E+05	
    2.652381E-02	    1.280531E-03	    1.394924E-02	   -1.000000E+00	    1.649610E-03	    1.640000E-03	    7.900000E+02	    6.406616E-05	    1.709056E-03	    2.107437E+04	    4.099814E+05	
    2.642972E-02	    9.899840E-04	    1.072731E-02	   -1.000000E+00	    1.646723E-03	    1.640000E-03	    7.900000E+02	    4.482197E-05	    1.521219E-03	    2.681192E+04	    4.064449E+05	
    2.635273E-02	    7.599922E-04	    8.164349E-03	   -1.000000E+00	    1.644685E-03	    1.640000E-03	    7.900000E+02	    3.123073E-05	    1.343865E-03	    3.399387E+04	    4.000026E+05	
    2.629083E-02	    5.797278E-04	    6.132665E-03	   -1.000000E+00	    1.643239E-03	    1.640000E-03	    7.900000E+02	    2.159103E-05	    1.170682E-03	    4.283442E+04	    3.882223E+05	
