Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.097827E-02	    1.538174E-04	    1.695579E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.062814E-12	    9.439737E-08	    7.114346E+07	    8.447573E+05	    1.000000E+00	    1.498723E-06	    4.957380E+02	
    1.095207E-02	    9.762470E-05	    9.598930E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.368972E-13	    3.018620E-08	    1.766226E+08	    6.722367E+05	    1.000000E+00	    9.511863E-07	    3.939968E+02	
    1.093508E-02	    6.156425E-05	    3.946578E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.070223E-14	    1.147904E-08	    4.441412E+08	    2.861381E+05	    1.000000E+00	    5.998300E-07	    2.511967E+02	
    1.092904E-02	    4.884033E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.060865E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.092804E-02	    4.930248E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.060865E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.093381E-02	    6.214532E-05	    9.652175E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.317023E-10	    1.325386E-07	    8.060865E+05	    1.715473E+05	    1.000000E+00	    1.987877E-06	    3.788762E+00	
   -1.095007E-02	    9.853947E-05	    2.347598E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.583920E-13	    4.866044E-09	    2.460794E+07	    3.981343E+05	    1.121183E-03	    3.152189E-06	    6.306130E-08	
   -1.097511E-02	    1.552424E-04	    4.146521E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.514668E-12	    1.887586E-08	    9.982101E+06	    4.997829E+05	    1.574310E-01	    4.966439E-06	    7.570050E-07	
   -1.101274E-02	    2.419971E-04	    6.652214E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.254081E-11	    6.669056E-08	    4.259623E+06	    5.289305E+05	    1.000000E+00	    7.742741E-06	    6.633219E-06	
   -1.106759E-02	    3.719275E-04	    1.022833E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.072204E-10	    2.413167E-07	    1.802778E+06	    5.289208E+05	    1.000000E+00	    1.190194E-05	    5.671112E-05	
   -1.114459E-02	    5.619528E-04	    1.530240E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.586995E-10	    8.461790E-07	    7.893209E+05	    5.179421E+05	    1.000000E+00	    1.798742E-05	    4.447566E-04	
   -1.124793E-02	    8.328892E-04	    2.235651E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    6.288001E-09	    2.818806E-06	    3.590750E+05	    5.023669E+05	    1.000000E+00	    2.666936E-05	    3.158884E-03	
   -1.137915E-02	    1.209070E-03	    3.196869E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    4.185834E-08	    8.895988E-06	    1.702334E+05	    4.862125E+05	    1.000000E+00	    3.873415E-05	    2.035205E-02	
   -1.153459E-02	    1.717259E-03	    4.475112E-02	   -1.000000E+00	    1.600045E-03	    1.600000E-03	    8.010000E+02	    2.509188E-07	    2.639981E-05	    8.427527E+04	    4.705040E+05	    1.000000E+00	    5.505186E-05	    1.180583E-01	
   -1.170210E-02	    2.384514E-03	    6.129230E-02	   -1.000000E+00	    1.600242E-03	    1.600000E-03	    8.010000E+02	    1.345030E-06	    7.325414E-05	    4.362472E+04	    4.547290E+05	    1.000000E+00	    7.651071E-05	    6.116242E-01	
   -1.185782E-02	    3.234565E-03	    8.209680E-02	   -1.000000E+00	    1.601159E-03	    1.600000E-03	    8.010000E+02	    6.440897E-06	    1.900477E-04	    2.363463E+04	    4.367063E+05	    1.000000E+00	    1.039038E-04	    2.812780E+00	
   -1.196418E-02	    4.282347E-03	    1.070066E-01	   -1.000000E+00	    1.604816E-03	    1.600000E-03	    8.010000E+02	    2.675812E-05	    4.480852E-04	    1.341336E+04	    4.076199E+05	    1.000000E+00	    1.377547E-04	    1.090714E+01	
   -1.197072E-02	    5.526877E-03	    1.360698E-01	   -1.000000E+00	    1.617553E-03	    1.600000E-03	    8.010000E+02	    9.751618E-05	    9.733388E-04	    7.995026E+03	    3.669922E+05	    1.000000E+00	    1.780862E-04	    3.578768E+01	
   -1.181968E-02	    6.943934E-03	    1.678051E-01	   -1.000000E+00	    1.653869E-03	    1.600000E-03	    8.010000E+02	    2.992704E-04	    1.884178E-03	    5.043019E+03	    3.167347E+05	    1.000000E+00	    2.241741E-04	    9.478933E+01	
   -1.145697E-02	    8.481618E-03	    2.008002E-01	   -1.000000E+00	    1.736786E-03	    1.600000E-03	    8.010000E+02	    7.599218E-04	    3.230393E-03	    3.405014E+03	    2.674213E+05	    1.000000E+00	    2.743862E-04	    2.032193E+02	
   -1.084669E-02	    1.006264E-02	    2.304198E-01	   -1.000000E+00	    1.871084E-03	    1.600000E-03	    8.010000E+02	    1.506023E-03	    4.666033E-03	    2.481697E+03	    2.254362E+05	    1.000000E+00	    3.262337E-04	    3.395121E+02	
   -9.984002E-03	    1.159554E-02	    2.562414E-01	   -1.000000E+00	    2.058517E-03	    1.600000E-03	    8.010000E+02	    2.547319E-03	    6.176861E-03	    1.942304E+03	    1.898670E+05	    1.000000E+00	    3.767179E-04	    4.836517E+02	
   -8.900030E-03	    1.299251E-02	    2.775116E-01	   -1.000000E+00	    2.275476E-03	    1.600000E-03	    8.010000E+02	    3.752646E-03	    7.566484E-03	    1.615061E+03	    1.616732E+05	    1.000000E+00	    4.229115E-04	    6.067023E+02	
   -7.655632E-03	    1.418719E-02	    2.942187E-01	   -1.000000E+00	    2.489815E-03	    1.600000E-03	    8.010000E+02	    4.943419E-03	    8.698316E-03	    1.409419E+03	    1.407378E+05	    1.000000E+00	    4.625580E-04	    6.957260E+02	
   -6.326589E-03	    1.514520E-02	    3.067908E-01	   -1.000000E+00	    2.676888E-03	    1.600000E-03	    8.010000E+02	    5.982711E-03	    9.542559E-03	    1.277613E+03	    1.259816E+05	    1.000000E+00	    4.944460E-04	    7.537115E+02	
   -4.987011E-03	    1.586434E-02	    3.158188E-01	   -1.000000E+00	    2.824432E-03	    1.600000E-03	    8.010000E+02	    6.802397E-03	    1.013232E-02	    1.193107E+03	    1.160182E+05	    1.000000E+00	    5.184388E-04	    7.892016E+02	
   -3.697192E-03	    1.636672E-02	    3.219401E-01	   -1.000000E+00	    2.930488E-03	    1.600000E-03	    8.010000E+02	    7.391597E-03	    1.052038E-02	    1.140054E+03	    1.095868E+05	    1.000000E+00	    5.352285E-04	    8.100212E+02	
   -2.498404E-03	    1.668797E-02	    3.257782E-01	   -1.000000E+00	    2.999398E-03	    1.600000E-03	    8.010000E+02	    7.774431E-03	    1.075780E-02	    1.108376E+03	    1.056886E+05	    1.000000E+00	    5.459772E-04	    8.216687E+02	
   -1.413484E-03	    1.686765E-02	    3.278957E-01	   -1.000000E+00	    3.038247E-03	    1.600000E-03	    8.010000E+02	    7.990262E-03	    1.088667E-02	    1.091356E+03	    1.035764E+05	    1.000000E+00	    5.519932E-04	    8.276029E+02	
   -4.506123E-04	    1.694282E-02	    3.287668E-01	   -1.000000E+00	    3.054501E-03	    1.600000E-03	    8.010000E+02	    8.080560E-03	    1.093928E-02	    1.084375E+03	    1.027040E+05	    1.000000E+00	    5.545112E-04	    8.299059E+02	
    4.506123E-04	    1.694282E-02	    3.287668E-01	   -1.000000E+00	    3.054501E-03	    1.600000E-03	    8.010000E+02	    8.080560E-03	    1.093928E-02	    1.084375E+03	    1.027040E+05	    1.000000E+00	    5.545112E-04	    8.299059E+02	
    1.413484E-03	    1.686765E-02	    3.278957E-01	   -1.000000E+00	    3.038247E-03	    1.600000E-03	    8.010000E+02	    7.990262E-03	    1.088667E-02	    1.091356E+03	    1.035764E+05	    1.000000E+00	    5.519932E-04	    8.276029E+02	
    2.498404E-03	    1.668797E-02	    3.257782E-01	   -1.000000E+00	    2.999398E-03	    1.600000E-03	    8.010000E+02	    7.774431E-03	    1.075780E-02	    1.108376E+03	    1.056886E+05	    1.000000E+00	    5.459772E-04	    8.216687E+02	
    3.697192E-03	    1.636672E-02	    3.219401E-01	   -1.000000E+00	    2.930488E-03	    1.600000E-03	    8.010000E+02	    7.391597E-03	    1.052038E-02	    1.140054E+03	    1.095868E+05	    1.000000E+00	    5.352285E-04	    8.100212E+02	
    4.987011E-03	    1.586434E-02	    3.158188E-01	   -1.000000E+00	    2.824432E-03	    1.600000E-03	    8.010000E+02	    6.802397E-03	    1.013232E-02	    1.193107E+03	    1.160182E+05	    1.000000E+00	    5.184388E-04	    7.892016E+02	
    6.326589E-03	    1.514520E-02	    3.067908E-01	   -1.000000E+00	    2.676888E-03	    1.600000E-03	    8.010000E+02	    5.982711E-03	    9.542559E-03	    1.277613E+03	    1.259816E+05	    1.000000E+00	    4.944460E-04	    7.537115E+02	
    7.655632E-03	    1.418719E-02	    2.942187E-01	   -1.000000E+00	    2.489815E-03	    1.600000E-03	    8.010000E+02	    4.943419E-03	    8.698316E-03	    1.409419E+03	    1.407378E+05	    1.000000E+00	    4.625580E-04	    6.957260E+02	
    8.900030E-03	    1.299251E-02	    2.775116E-01	   -1.000000E+00	    2.275476E-03	    1.600000E-03	    8.010000E+02	    3.752646E-03	    7.566484E-03	    1.615061E+03	    1.616732E+05	    1.000000E+00	    4.229115E-04	    6.067023E+02	
    9.984002E-03	    1.159554E-02	    2.562414E-01	   -1.000000E+00	    2.058517E-03	    1.600000E-03	    8.010000E+02	    2.547319E-03	    6.176861E-03	    1.942304E+03	    1.898670E+05	    1.000000E+00	    3.767179E-04	    4.836517E+02	
    1.084669E-02	    1.006264E-02	    2.304198E-01	   -1.000000E+00	    1.871084E-03	    1.600000E-03	    8.010000E+02	    1.506023E-03	    4.666033E-03	    2.481697E+03	    2.254362E+05	    1.000000E+00	    3.262337E-04	    3.395121E+02	
    1.145697E-02	    8.481618E-03	    2.008002E-01	   -1.000000E+00	    1.736786E-03	    1.600000E-03	    8.010000E+02	    7.599218E-04	    3.230393E-03	    3.405014E+03	    2.674213E+05	    1.000000E+00	    2.743862E-04	    2.032193E+02	
    1.181968E-02	    6.943934E-03	    1.678051E-01	   -1.000000E+00	    1.653869E-03	    1.600000E-03	    8.010000E+02	    2.992704E-04	    1.884178E-03	    5.043019E+03	    3.167347E+05	    1.000000E+00	    2.241741E-04	    9.478933E+01	
    1.197072E-02	    5.526877E-03	    1.360698E-01	   -1.000000E+00	    1.617553E-03	    1.600000E-03	    8.010000E+02	    9.751618E-05	    9.733388E-04	    7.995026E+03	    3.669922E+05	    1.000000E+00	    1.780862E-04	    3.578768E+01	
    1.196418E-02	    4.282347E-03	    1.070066E-01	   -1.000000E+00	    1.604816E-03	    1.600000E-03	    8.010000E+02	    2.675812E-05	    4.480852E-04	    1.341336E+04	    4.076199E+05	    1.000000E+00	    1.377547E-04	    1.090714E+01	
    1.185782E-02	    3.234565E-03	    8.209680E-02	   -1.000000E+00	    1.601159E-03	    1.600000E-03	    8.010000E+02	    6.440897E-06	    1.900477E-04	    2.363463E+04	    4.367063E+05	    1.000000E+00	    1.039038E-04	    2.812780E+00	
    1.170210E-02	    2.384514E-03	    6.129230E-02	   -1.000000E+00	    1.600242E-03	    1.600000E-03	    8.010000E+02	    1.345030E-06	    7.325414E-05	    4.362472E+04	    4.547290E+05	    1.000000E+00	    7.651071E-05	    6.116242E-01	
    1.153459E-02	    1.717259E-03	    4.475112E-02	   -1.000000E+00	    1.600045E-03	    1.600000E-03	    8.010000E+02	    2.509188E-07	    2.639981E-05	    8.427527E+04	    4.705040E+05	    1.000000E+00	    5.505186E-05	    1.180583E-01	
    1.137915E-02	    1.209070E-03	    3.196869E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    4.185834E-08	    8.895988E-06	    1.702334E+05	    4.862125E+05	    1.000000E+00	    3.873415E-05	    2.035205E-02	
    1.124793E-02	    8.328892E-04	    2.235651E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    6.288001E-09	    2.818806E-06	    3.590750E+05	    5.023669E+05	    1.000000E+00	    2.666936E-05	    3.158884E-03	
    1.114459E-02	    5.619528E-04	    1.530240E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.586995E-10	    8.461790E-07	    7.893209E+05	    5.179421E+05	    1.000000E+00	    1.798742E-05	    4.447566E-04	
    1.106759E-02	    3.719275E-04	    1.022833E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.072204E-10	    2.413167E-07	    1.802778E+06	    5.289208E+05	    1.000000E+00	    1.190194E-05	    5.671112E-05	
    1.101274E-02	    2.419971E-04	    6.652214E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.254081E-11	    6.669056E-08	    4.259623E+06	    5.289305E+05	    1.000000E+00	    7.742741E-06	    6.633219E-06	
    1.097511E-02	    1.552424E-04	    4.146521E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.514668E-12	    1.887586E-08	    9.982101E+06	    4.997829E+05	    1.574310E-01	    4.966439E-06	    7.570050E-07	
    1.095007E-02	    9.853947E-05	    2.347598E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.583920E-13	    4.866044E-09	    2.460794E+07	    3.981343E+05	    1.121183E-03	    3.152189E-06	    6.306130E-08	
    1.093381E-02	    6.214532E-05	    9.652175E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.317023E-10	    1.325386E-07	    8.060865E+05	    1.715473E+05	    1.000000E+00	    1.987877E-06	    3.788762E+00	
    1.092804E-02	    4.930248E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.063071E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.092672E-02	    4.987669E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.063071E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.093215E-02	    6.286713E-05	    1.711584E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.964918E-10	    2.984562E-07	    8.063071E+05	    1.769849E+05	    1.000000E+00	    3.805077E-06	    1.008459E+01	
   -1.094742E-02	    9.967507E-05	    4.162850E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.255224E-12	    1.016586E-08	    6.487172E+06	    3.992252E+05	    1.000000E+00	    6.033465E-06	    5.011170E-07	
   -1.097093E-02	    1.570096E-04	    7.351990E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.184098E-11	    7.169051E-08	    2.629190E+06	    4.999853E+05	    1.000000E+00	    9.505378E-06	    1.092017E-05	
   -1.100620E-02	    2.446997E-04	    1.179251E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.824763E-10	    3.901876E-07	    1.106430E+06	    5.286453E+05	    1.000000E+00	    1.481743E-05	    1.493298E-04	
   -1.105749E-02	    3.759614E-04	    1.812682E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.087069E-09	    1.805475E-06	    4.684657E+05	    5.282541E+05	    1.000000E+00	    2.277334E-05	    1.630757E-03	
   -1.112924E-02	    5.677831E-04	    2.710766E-02	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    2.837515E-08	    7.270091E-06	    2.052268E+05	    5.168360E+05	    1.000000E+00	    3.440936E-05	    1.466530E-02	
   -1.122497E-02	    8.409718E-04	    3.957881E-02	   -1.000000E+00	    1.600040E-03	    1.600000E-03	    8.010000E+02	    2.245425E-07	    2.619173E-05	    9.343252E+04	    5.005936E+05	    1.000000E+00	    5.100068E-05	    1.124046E-01	
   -1.134547E-02	    1.219679E-03	    5.654416E-02	   -1.000000E+00	    1.600281E-03	    1.600000E-03	    8.010000E+02	    1.562921E-06	    8.650304E-05	    4.433296E+04	    4.831113E+05	    1.000000E+00	    7.403847E-05	    7.550650E-01	
   -1.148616E-02	    1.730175E-03	    7.904361E-02	   -1.000000E+00	    1.601728E-03	    1.600000E-03	    8.010000E+02	    9.602599E-06	    2.631765E-04	    2.195285E+04	    4.633058E+05	    1.000000E+00	    1.051636E-04	    4.448940E+00	
   -1.163398E-02	    2.398535E-03	    1.079882E-01	   -1.000000E+00	    1.609334E-03	    1.600000E-03	    8.010000E+02	    5.185433E-05	    7.341241E-04	    1.134010E+04	    4.333698E+05	    1.000000E+00	    1.460366E-04	    2.247210E+01	
   -1.176439E-02	    3.246847E-03	    1.437707E-01	   -1.000000E+00	    1.643302E-03	    1.600000E-03	    8.010000E+02	    2.405646E-04	    1.838688E-03	    6.122217E+03	    3.813918E+05	    1.000000E+00	    1.981165E-04	    9.174937E+01	
   -1.183969E-02	    4.287664E-03	    1.845034E-01	   -1.000000E+00	    1.756468E-03	    1.600000E-03	    8.010000E+02	    8.692680E-04	    3.811617E-03	    3.512271E+03	    3.067884E+05	    1.000000E+00	    2.623266E-04	    2.666813E+02	
   -1.181045E-02	    5.517055E-03	    2.274347E-01	   -1.000000E+00	    2.021097E-03	    1.600000E-03	    8.010000E+02	    2.339429E-03	    6.411739E-03	    2.195323E+03	    2.307918E+05	    1.000000E+00	    3.386183E-04	    5.399212E+02	
   -1.162154E-02	    6.907881E-03	    2.683479E-01	   -1.000000E+00	    2.459396E-03	    1.600000E-03	    8.010000E+02	    4.774425E-03	    8.942259E-03	    1.500233E+03	    1.656973E+05	    1.000000E+00	    4.255215E-04	    7.911092E+02	
   -1.122324E-02	    8.406375E-03	    3.059279E-01	   -1.000000E+00	    3.039705E-03	    1.600000E-03	    8.010000E+02	    7.998360E-03	    1.104119E-02	    1.105726E+03	    1.165288E+05	    1.000000E+00	    5.198688E-04	    9.320397E+02	
   -1.058516E-02	    9.935593E-03	    3.392091E-01	   -1.000000E+00	    3.500189E-03	    1.600000E-03	    8.010000E+02	    1.055661E-02	    1.248814E-02	    8.530640E+02	    8.628504E+04	    1.000000E+00	    6.169302E-04	    9.108771E+02	
   -9.707618E-03	    1.140724E-02	    3.664242E-01	   -1.000000E+00	    3.946962E-03	    1.600000E-03	    8.010000E+02	    1.303868E-02	    1.348084E-02	    7.004838E+02	    6.591060E+04	    1.000000E+00	    7.110946E-04	    8.593870E+02	
   -8.624889E-03	    1.273903E-02	    3.875958E-01	   -1.000000E+00	    4.363400E-03	    1.600000E-03	    8.010000E+02	    1.535222E-02	    1.414665E-02	    6.058333E+02	    5.235437E+04	    1.000000E+00	    7.969620E-04	    8.037561E+02	
   -7.397932E-03	    1.387097E-02	    4.035269E-01	   -1.000000E+00	    4.728160E-03	    1.600000E-03	    8.010000E+02	    1.737867E-02	    1.458707E-02	    5.450901E+02	    4.344016E+04	    1.000000E+00	    8.704382E-04	    7.549322E+02	
   -6.099761E-03	    1.477406E-02	    4.151773E-01	   -1.000000E+00	    5.026741E-03	    1.600000E-03	    8.010000E+02	    1.903745E-02	    1.487537E-02	    5.053865E+02	    3.764491E+04	    1.000000E+00	    9.293890E-04	    7.166631E+02	
   -4.800039E-03	    1.544927E-02	    4.233980E-01	   -1.000000E+00	    5.254231E-03	    1.600000E-03	    8.010000E+02	    2.030128E-02	    1.506066E-02	    4.795014E+02	    3.393358E+04	    1.000000E+00	    9.736588E-04	    6.888951E+02	
   -3.554358E-03	    1.591960E-02	    4.289145E-01	   -1.000000E+00	    5.414668E-03	    1.600000E-03	    8.010000E+02	    2.119260E-02	    1.517588E-02	    4.630375E+02	    3.161750E+04	    1.000000E+00	    1.004595E-03	    6.700570E+02	
   -2.400063E-03	    1.621978E-02	    4.323520E-01	   -1.000000E+00	    5.517834E-03	    1.600000E-03	    8.010000E+02	    2.176574E-02	    1.524364E-02	    4.531164E+02	    3.024256E+04	    1.000000E+00	    1.024381E-03	    6.582518E+02	
   -1.357272E-03	    1.638747E-02	    4.342407E-01	   -1.000000E+00	    5.575702E-03	    1.600000E-03	    8.010000E+02	    2.208723E-02	    1.527941E-02	    4.477565E+02	    2.950658E+04	    1.000000E+00	    1.035449E-03	    6.517188E+02	
   -4.326155E-04	    1.645759E-02	    4.350144E-01	   -1.000000E+00	    5.599902E-03	    1.600000E-03	    8.010000E+02	    2.222168E-02	    1.529368E-02	    4.455588E+02	    2.920509E+04	    1.000000E+00	    1.040080E-03	    6.489860E+02	
    4.326155E-04	    1.645759E-02	    4.350144E-01	   -1.000000E+00	    5.599902E-03	    1.600000E-03	    8.010000E+02	    2.222168E-02	    1.529368E-02	    4.455588E+02	    2.920509E+04	    1.000000E+00	    1.040080E-03	    6.489860E+02	
    1.357272E-03	    1.638747E-02	    4.342407E-01	   -1.000000E+00	    5.575702E-03	    1.600000E-03	    8.010000E+02	    2.208723E-02	    1.527941E-02	    4.477565E+02	    2.950658E+04	    1.000000E+00	    1.035449E-03	    6.517188E+02	
    2.400063E-03	    1.621978E-02	    4.323520E-01	   -1.000000E+00	    5.517834E-03	    1.600000E-03	    8.010000E+02	    2.176574E-02	    1.524364E-02	    4.531164E+02	    3.024256E+04	    1.000000E+00	    1.024381E-03	    6.582518E+02	
    3.554358E-03	    1.591960E-02	    4.289145E-01	   -1.000000E+00	    5.414668E-03	    1.600000E-03	    8.010000E+02	    2.119260E-02	    1.517588E-02	    4.630375E+02	    3.161750E+04	    1.000000E+00	    1.004595E-03	    6.700570E+02	
    4.800039E-03	    1.544927E-02	    4.233980E-01	   -1.000000E+00	    5.254231E-03	    1.600000E-03	    8.010000E+02	    2.030128E-02	    1.506066E-02	    4.795014E+02	    3.393358E+04	    1.000000E+00	    9.736588E-04	    6.888951E+02	
    6.099761E-03	    1.477406E-02	    4.151773E-01	   -1.000000E+00	    5.026741E-03	    1.600000E-03	    8.010000E+02	    1.903745E-02	    1.487537E-02	    5.053865E+02	    3.764491E+04	    1.000000E+00	    9.293890E-04	    7.166631E+02	
    7.397932E-03	    1.387097E-02	    4.035269E-01	   -1.000000E+00	    4.728160E-03	    1.600000E-03	    8.010000E+02	    1.737867E-02	    1.458707E-02	    5.450901E+02	    4.344016E+04	    1.000000E+00	    8.704382E-04	    7.549322E+02	
