Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -2.370952E-03	   -7.658207E-03	    4.052174E-01	    1.000000E+00	    2.571167E-02	    1.000000E-03	    1.000000E+03	    1.123258E-01	    4.393542E-03	    3.911427E+01	    7.287767E+01	    1.000000E+00	    6.869025E-03	    8.186043E+00	
   -1.727101E-03	   -7.763005E-03	    4.066031E-01	    1.000000E+00	    2.588892E-02	    1.000000E-03	    1.000000E+03	    1.131314E-01	    4.356179E-03	    3.850547E+01	    6.734252E+01	    1.000000E+00	    7.027004E-03	    7.618556E+00	
   -1.154235E-03	   -7.828126E-03	    4.074557E-01	    1.000000E+00	    2.599664E-02	    1.000000E-03	    1.000000E+03	    1.136211E-01	    4.333024E-03	    3.813574E+01	    6.399839E+01	    1.000000E+00	    7.129916E-03	    7.271566E+00	
   -6.490128E-04	   -7.863926E-03	    4.079197E-01	    1.000000E+00	    2.605484E-02	    1.000000E-03	    1.000000E+03	    1.138857E-01	    4.320363E-03	    3.793597E+01	    6.219029E+01	    1.000000E+00	    7.187553E-03	    7.082581E+00	
   -2.063732E-04	   -7.878775E-03	    4.081086E-01	    1.000000E+00	    2.607844E-02	    1.000000E-03	    1.000000E+03	    1.139929E-01	    4.315198E-03	    3.785497E+01	    6.144784E+01	    1.000000E+00	    7.206708E-03	    7.004620E+00	
    2.063732E-04	   -7.878775E-03	    4.081086E-01	    1.000000E+00	    2.607844E-02	    1.000000E-03	    1.000000E+03	    1.139929E-01	    4.315198E-03	    3.785497E+01	    6.144784E+01	    1.000000E+00	    7.206708E-03	    7.004620E+00	
    6.490128E-04	   -7.863926E-03	    4.079197E-01	    1.000000E+00	    2.605484E-02	    1.000000E-03	    1.000000E+03	    1.138857E-01	    4.320363E-03	    3.793597E+01	    6.219029E+01	    1.000000E+00	    7.187553E-03	    7.082581E+00	
    1.154235E-03	   -7.828126E-03	    4.074557E-01	    1.000000E+00	    2.599664E-02	    1.000000E-03	    1.000000E+03	    1.136211E-01	    4.333024E-03	    3.813574E+01	    6.399839E+01	    1.000000E+00	    7.129916E-03	    7.271566E+00	
    1.727101E-03	   -7.763005E-03	    4.066031E-01	    1.000000E+00	    2.588892E-02	    1.000000E-03	    1.000000E+03	    1.131314E-01	    4.356179E-03	    3.850547E+01	    6.734252E+01	    1.000000E+00	    7.027004E-03	    7.618556E+00	
    2.370952E-03	   -7.658207E-03	    4.052174E-01	    1.000000E+00	    2.571167E-02	    1.000000E-03	    1.000000E+03	    1.123258E-01	    4.393542E-03	    3.911427E+01	    7.287767E+01	    1.000000E+00	    6.869025E-03	    8.186043E+00	
    3.086193E-03	   -7.501552E-03	    4.031192E-01	    1.000000E+00	    2.543844E-02	    1.000000E-03	    1.000000E+03	    1.110838E-01	    4.449486E-03	    4.005522E+01	    8.153290E+01	    1.000000E+00	    6.643363E-03	    9.056985E+00	
    3.868806E-03	   -7.279723E-03	    4.000947E-01	    1.000000E+00	    2.503506E-02	    1.000000E-03	    1.000000E+03	    1.092503E-01	    4.528818E-03	    4.145361E+01	    9.465419E+01	    1.000000E+00	    6.339345E-03	    1.034100E+01	
    4.708821E-03	   -6.979693E-03	    3.959014E-01	    1.000000E+00	    2.445953E-02	    1.000000E-03	    1.000000E+03	    1.066342E-01	    4.636265E-03	    4.347820E+01	    1.142370E+02	    1.000000E+00	    5.950952E-03	    1.218158E+01	
    5.589153E-03	   -6.591057E-03	    3.902819E-01	    1.000000E+00	    2.366434E-02	    1.000000E-03	    1.000000E+03	    1.030197E-01	    4.775594E-03	    4.635611E+01	    1.433130E+02	    1.000000E+00	    5.479584E-03	    1.476407E+01	
    6.485460E-03	   -6.109115E-03	    3.829865E-01	    1.000000E+00	    2.260329E-02	    1.000000E-03	    1.000000E+03	    9.819678E-02	    4.948443E-03	    5.039313E+01	    1.866317E+02	    1.000000E+00	    4.935864E-03	    1.832663E+01	
    7.367667E-03	   -5.538111E-03	    3.737968E-01	    1.000000E+00	    2.124247E-02	    1.000000E-03	    1.000000E+03	    9.201124E-02	    5.153266E-03	    5.600692E+01	    2.522175E+02	    1.000000E+00	    4.339574E-03	    2.320685E+01	
    8.203421E-03	   -4.893477E-03	    3.625677E-01	    1.000000E+00	    1.957698E-02	    1.000000E-03	    1.000000E+03	    8.444081E-02	    5.383885E-03	    6.375927E+01	    3.532006E+02	    1.000000E+00	    3.717353E-03	    2.982454E+01	
    8.962989E-03	   -4.201796E-03	    3.492244E-01	    1.000000E+00	    1.763534E-02	    1.000000E-03	    1.000000E+03	    7.561518E-02	    5.629789E-03	    7.445316E+01	    5.312660E+02	    1.000000E+00	    3.098733E-03	    4.017177E+01	
    9.624192E-03	   -3.497727E-03	    3.332094E-01	    1.000000E+00	    1.429976E-02	    1.000000E-03	    1.000000E+03	    6.045347E-02	    5.873697E-03	    8.979351E+01	    9.072020E+02	    1.000000E+00	    2.511665E-03	    5.484351E+01	
    1.017565E-02	   -2.818358E-03	    3.135810E-01	    1.000000E+00	    1.115298E-02	    1.000000E-03	    1.000000E+03	    4.614991E-02	    6.085859E-03	    1.130183E+02	    1.671188E+03	    1.000000E+00	    1.978785E-03	    7.712519E+01	
    1.061727E-02	   -2.196705E-03	    2.901353E-01	    1.000000E+00	    8.517199E-03	    1.000000E-03	    1.000000E+03	    3.416908E-02	    6.202291E-03	    1.487195E+02	    3.166365E+03	    1.000000E+00	    1.515188E-03	    1.081918E+02	
    1.095803E-02	   -1.656489E-03	    2.629616E-01	    1.000000E+00	    6.314929E-03	    1.000000E-03	    1.000000E+03	    2.415877E-02	    6.142368E-03	    2.046807E+02	    6.212201E+03	    1.000000E+00	    1.127887E-03	    1.500791E+02	
    1.121241E-02	   -1.209661E-03	    2.321114E-01	    1.000000E+00	    4.513920E-03	    1.000000E-03	    1.000000E+03	    1.597236E-02	    5.817733E-03	    2.959180E+02	    1.274949E+04	    1.000000E+00	    8.166479E-04	    2.036394E+02	
    1.139688E-02	   -8.568869E-04	    1.976745E-01	    1.000000E+00	    3.128234E-03	    1.000000E-03	    1.000000E+03	    9.673789E-03	    5.138815E-03	    4.539309E+02	    2.711790E+04	    1.000000E+00	    5.756848E-04	    2.623329E+02	
    1.152722E-02	   -5.901779E-04	    1.600743E-01	    1.000000E+00	    2.133152E-03	    1.000000E-03	    1.000000E+03	    5.150689E-03	    4.040327E-03	    7.515120E+02	    5.913245E+04	    1.000000E+00	    3.956756E-04	    3.045728E+02	
    1.161717E-02	   -3.963950E-04	    1.194099E-01	    1.000000E+00	    1.382791E-03	    1.000000E-03	    1.000000E+03	    1.739958E-03	    2.460936E-03	    1.414365E+03	    1.286191E+05	    1.000000E+00	    2.656909E-04	    2.237919E+02	
    1.167789E-02	   -2.605563E-04	    7.869969E-02	    1.000000E+00	    1.054824E-03	    1.000000E-03	    1.000000E+03	    2.491998E-04	    8.181370E-04	    3.283056E+03	    2.046004E+05	    1.000000E+00	    1.747662E-04	    5.098638E+01	
    1.171805E-02	   -1.682983E-04	    4.668358E-02	    1.000000E+00	    1.003230E-03	    1.000000E-03	    1.000000E+03	    1.468322E-05	    1.368786E-04	    9.322109E+03	    2.195609E+05	    1.000000E+00	    1.129876E-04	    3.223861E+00	
    1.174413E-02	   -1.073091E-04	    2.432293E-02	    1.000000E+00	    1.000071E-03	    1.000000E-03	    1.000000E+03	    3.247025E-07	    1.253853E-05	    3.861545E+04	    2.099677E+05	    1.000000E+00	    5.796443E-05	    6.817703E-02	
    1.176079E-02	   -6.787282E-05	    7.551437E-03	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    7.243097E-09	    2.523733E-06	    3.484329E+05	    2.397794E+05	    1.000000E+00	    1.515255E-05	    6.980023E+01	
    1.176666E-02	   -5.390164E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.479831E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177338E-02	   -5.625074E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.479831E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176926E-02	   -7.084129E-05	    6.281269E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.009591E-09	    1.743253E-06	    3.479831E+05	    1.752205E+05	    1.000000E+00	    1.516233E-05	    4.819169E+01	
   -1.175751E-02	   -1.120493E-04	    2.025445E-02	    1.000000E+00	    1.000039E-03	    1.000000E-03	    1.000000E+03	    1.764471E-07	    7.527199E-06	    4.265980E+04	    1.843565E+05	    1.000000E+00	    5.801402E-05	    3.252918E-02	
   -1.173900E-02	   -1.758463E-04	    3.892533E-02	    1.000000E+00	    1.001424E-03	    1.000000E-03	    1.000000E+03	    6.473512E-06	    7.887470E-05	    1.218422E+04	    2.117680E+05	    1.000000E+00	    9.320313E-05	    1.370883E+00	
   -1.171024E-02	   -2.725091E-04	    6.601261E-02	    1.000000E+00	    1.023164E-03	    1.000000E-03	    1.000000E+03	    1.052890E-04	    4.889074E-04	    4.643481E+03	    2.203646E+05	    1.000000E+00	    1.447531E-04	    2.320196E+01	
   -1.166620E-02	   -4.151789E-04	    1.030133E-01	    1.000000E+00	    1.201416E-03	    1.000000E-03	    1.000000E+03	    9.155285E-04	    1.798243E-03	    1.964158E+03	    1.686580E+05	    1.000000E+00	    2.212539E-04	    1.544112E+02	
   -1.159981E-02	   -6.194226E-04	    1.433891E-01	    1.000000E+00	    1.773449E-03	    1.000000E-03	    1.000000E+03	    3.515679E-03	    3.458097E-03	    9.836214E+02	    8.552117E+04	    1.000000E+00	    3.316468E-04	    3.006650E+02	
   -1.150138E-02	   -9.019142E-04	    1.811453E-01	    1.000000E+00	    2.613891E-03	    1.000000E-03	    1.000000E+03	    7.335868E-03	    4.696827E-03	    5.760616E+02	    3.939395E+04	    1.000000E+00	    4.860686E-04	    2.889888E+02	
   -1.135809E-02	   -1.278050E-03	    2.160700E-01	    1.000000E+00	    3.746547E-03	    1.000000E-03	    1.000000E+03	    1.248430E-02	    5.520800E-03	    3.677692E+02	    1.879312E+04	    1.000000E+00	    6.949046E-04	    2.346189E+02	
   -1.115393E-02	   -1.758580E-03	    2.476373E-01	    1.000000E+00	    5.254749E-03	    1.000000E-03	    1.000000E+03	    1.933977E-02	    5.978542E-03	    2.502253E+02	    9.183570E+03	    1.000000E+00	    9.672817E-04	    1.776081E+02	
   -1.087046E-02	   -2.345765E-03	    2.756117E-01	    1.000000E+00	    7.129645E-03	    1.000000E-03	    1.000000E+03	    2.786202E-02	    6.148487E-03	    1.793600E+02	    4.679879E+03	    1.000000E+00	    1.307487E-03	    1.303909E+02	
   -1.048910E-02	   -3.030050E-03	    2.999673E-01	    1.000000E+00	    9.355381E-03	    1.000000E-03	    1.000000E+03	    3.797900E-02	    6.116540E-03	    1.345836E+02	    2.492573E+03	    1.000000E+00	    1.702724E-03	    9.466543E+01	
   -9.994861E-03	   -3.788579E-03	    3.206665E-01	    1.000000E+00	    1.197256E-02	    1.000000E-03	    1.000000E+03	    4.987527E-02	    5.961177E-03	    1.054594E+02	    1.372830E+03	    1.000000E+00	    2.156409E-03	    6.847029E+01	
   -9.380920E-03	   -4.586755E-03	    3.377161E-01	    1.000000E+00	    1.496271E-02	    1.000000E-03	    1.000000E+03	    6.346687E-02	    5.750471E-03	    8.623912E+01	    7.889257E+02	    1.000000E+00	    2.655937E-03	    5.007064E+01	
   -8.652348E-03	   -5.383125E-03	    3.515624E-01	    1.000000E+00	    1.759593E-02	    1.000000E-03	    1.000000E+03	    7.543604E-02	    5.530226E-03	    7.331014E+01	    5.007521E+02	    1.000000E+00	    3.182245E-03	    3.777475E+01	
   -7.827285E-03	   -6.136500E-03	    3.630361E-01	    1.000000E+00	    1.925075E-02	    1.000000E-03	    1.000000E+03	    8.295796E-02	    5.320913E-03	    6.413987E+01	    3.542465E+02	    1.000000E+00	    3.711587E-03	    2.938757E+01	
   -6.934647E-03	   -6.813022E-03	    3.724800E-01	    1.000000E+00	    2.064658E-02	    1.000000E-03	    1.000000E+03	    8.930262E-02	    5.133423E-03	    5.748345E+01	    2.671767E+02	    1.000000E+00	    4.218700E-03	    2.385958E+01	
   -6.009094E-03	   -7.390877E-03	    3.799980E-01	    1.000000E+00	    2.176514E-02	    1.000000E-03	    1.000000E+03	    9.438700E-02	    4.974697E-03	    5.270532E+01	    2.105418E+02	    1.000000E+00	    4.680692E-03	    1.987241E+01	
   -5.085147E-03	   -7.861503E-03	    3.858060E-01	    1.000000E+00	    2.262565E-02	    1.000000E-03	    1.000000E+03	    9.829839E-02	    4.846427E-03	    4.930322E+01	    1.727527E+02	    1.000000E+00	    5.080541E-03	    1.698132E+01	
   -4.192402E-03	   -8.227704E-03	    3.901456E-01	    1.000000E+00	    2.326229E-02	    1.000000E-03	    1.000000E+03	    1.011922E-01	    4.747528E-03	    4.691593E+01	    1.476149E+02	    1.000000E+00	    5.409134E-03	    1.493749E+01	
   -3.352874E-03	   -8.500085E-03	    3.932775E-01	    1.000000E+00	    2.371674E-02	    1.000000E-03	    1.000000E+03	    1.032579E-01	    4.674587E-03	    4.527097E+01	    1.309696E+02	    1.000000E+00	    5.665347E-03	    1.352364E+01	
   -2.580485E-03	   -8.693279E-03	    3.954511E-01	    1.000000E+00	    2.402912E-02	    1.000000E-03	    1.000000E+03	    1.046778E-01	    4.623195E-03	    4.416594E+01	    1.200868E+02	    1.000000E+00	    5.854462E-03	    1.257043E+01	
   -1.882010E-03	   -8.822912E-03	    3.968872E-01	    1.000000E+00	    2.423403E-02	    1.000000E-03	    1.000000E+03	    1.056092E-01	    4.588878E-03	    4.345148E+01	    1.131609E+02	    1.000000E+00	    5.985763E-03	    1.195083E+01	
   -1.258709E-03	   -8.903623E-03	    3.977712E-01	    1.000000E+00	    2.435956E-02	    1.000000E-03	    1.000000E+03	    1.061798E-01	    4.567601E-03	    4.301760E+01	    1.089807E+02	    1.000000E+00	    6.061731E-03	    1.157155E+01	
   -7.080503E-04	   -8.948045E-03	    3.982526E-01	    1.000000E+00	    2.442771E-02	    1.000000E-03	    1.000000E+03	    1.064896E-01	    4.555961E-03	    4.278315E+01	    1.067217E+02	    1.000000E+00	    6.102076E-03	    1.136475E+01	
   -2.251846E-04	   -8.966482E-03	    3.984485E-01	    1.000000E+00	    2.445542E-02	    1.000000E-03	    1.000000E+03	    1.066155E-01	    4.551212E-03	    4.268807E+01	    1.057942E+02	    1.000000E+00	    6.118864E-03	    1.127931E+01	
    2.251846E-04	   -8.966482E-03	    3.984485E-01	    1.000000E+00	    2.445542E-02	    1.000000E-03	    1.000000E+03	    1.066155E-01	    4.551212E-03	    4.268807E+01	    1.057942E+02	    1.000000E+00	    6.118864E-03	    1.127931E+01	
    7.080503E-04	   -8.948045E-03	    3.982526E-01	    1.000000E+00	    2.442771E-02	    1.000000E-03	    1.000000E+03	    1.064896E-01	    4.555961E-03	    4.278315E+01	    1.067217E+02	    1.000000E+00	    6.102076E-03	    1.136475E+01	
    1.258709E-03	   -8.903623E-03	    3.977712E-01	    1.000000E+00	    2.435956E-02	    1.000000E-03	    1.000000E+03	    1.061798E-01	    4.567601E-03	    4.301760E+01	    1.089807E+02	    1.000000E+00	    6.061731E-03	    1.157155E+01	
    1.882010E-03	   -8.822912E-03	    3.968872E-01	    1.000000E+00	    2.423403E-02	    1.000000E-03	    1.000000E+03	    1.056092E-01	    4.588878E-03	    4.345148E+01	    1.131609E+02	    1.000000E+00	    5.985763E-03	    1.195083E+01	
    2.580485E-03	   -8.693279E-03	    3.954511E-01	    1.000000E+00	    2.402912E-02	    1.000000E-03	    1.000000E+03	    1.046778E-01	    4.623195E-03	    4.416594E+01	    1.200868E+02	    1.000000E+00	    5.854462E-03	    1.257043E+01	
    3.352874E-03	   -8.500085E-03	    3.932775E-01	    1.000000E+00	    2.371674E-02	    1.000000E-03	    1.000000E+03	    1.032579E-01	    4.674587E-03	    4.527097E+01	    1.309696E+02	    1.000000E+00	    5.665347E-03	    1.352364E+01	
    4.192402E-03	   -8.227704E-03	    3.901456E-01	    1.000000E+00	    2.326229E-02	    1.000000E-03	    1.000000E+03	    1.011922E-01	    4.747528E-03	    4.691593E+01	    1.476149E+02	    1.000000E+00	    5.409134E-03	    1.493749E+01	
    5.085147E-03	   -7.861503E-03	    3.858060E-01	    1.000000E+00	    2.262565E-02	    1.000000E-03	    1.000000E+03	    9.829839E-02	    4.846427E-03	    4.930322E+01	    1.727527E+02	    1.000000E+00	    5.080541E-03	    1.698132E+01	
    6.009094E-03	   -7.390877E-03	    3.799980E-01	    1.000000E+00	    2.176514E-02	    1.000000E-03	    1.000000E+03	    9.438700E-02	    4.974697E-03	    5.270532E+01	    2.105418E+02	    1.000000E+00	    4.680692E-03	    1.987241E+01	
    6.934647E-03	   -6.813022E-03	    3.724800E-01	    1.000000E+00	    2.064658E-02	    1.000000E-03	    1.000000E+03	    8.930262E-02	    5.133423E-03	    5.748345E+01	    2.671767E+02	    1.000000E+00	    4.218700E-03	    2.385958E+01	
    7.827285E-03	   -6.136500E-03	    3.630361E-01	    1.000000E+00	    1.925075E-02	    1.000000E-03	    1.000000E+03	    8.295796E-02	    5.320913E-03	    6.413987E+01	    3.542465E+02	    1.000000E+00	    3.711587E-03	    2.938757E+01	
    8.652348E-03	   -5.383125E-03	    3.515624E-01	    1.000000E+00	    1.759593E-02	    1.000000E-03	    1.000000E+03	    7.543604E-02	    5.530226E-03	    7.331014E+01	    5.007521E+02	    1.000000E+00	    3.182245E-03	    3.777475E+01	
    9.380920E-03	   -4.586755E-03	    3.377161E-01	    1.000000E+00	    1.496271E-02	    1.000000E-03	    1.000000E+03	    6.346687E-02	    5.750471E-03	    8.623912E+01	    7.889257E+02	    1.000000E+00	    2.655937E-03	    5.007064E+01	
    9.994861E-03	   -3.788579E-03	    3.206665E-01	    1.000000E+00	    1.197256E-02	    1.000000E-03	    1.000000E+03	    4.987527E-02	    5.961177E-03	    1.054594E+02	    1.372830E+03	    1.000000E+00	    2.156409E-03	    6.847029E+01	
    1.048910E-02	   -3.030050E-03	    2.999673E-01	    1.000000E+00	    9.355381E-03	    1.000000E-03	    1.000000E+03	    3.797900E-02	    6.116540E-03	    1.345836E+02	    2.492573E+03	    1.000000E+00	    1.702724E-03	    9.466543E+01	
    1.087046E-02	   -2.345765E-03	    2.756117E-01	    1.000000E+00	    7.129645E-03	    1.000000E-03	    1.000000E+03	    2.786202E-02	    6.148487E-03	    1.793600E+02	    4.679879E+03	    1.000000E+00	    1.307487E-03	    1.303909E+02	
    1.115393E-02	   -1.758580E-03	    2.476373E-01	    1.000000E+00	    5.254749E-03	    1.000000E-03	    1.000000E+03	    1.933977E-02	    5.978542E-03	    2.502253E+02	    9.183570E+03	    1.000000E+00	    9.672817E-04	    1.776081E+02	
    1.135809E-02	   -1.278050E-03	    2.160700E-01	    1.000000E+00	    3.746547E-03	    1.000000E-03	    1.000000E+03	    1.248430E-02	    5.520800E-03	    3.677692E+02	    1.879312E+04	    1.000000E+00	    6.949046E-04	    2.346189E+02	
    1.150138E-02	   -9.019142E-04	    1.811453E-01	    1.000000E+00	    2.613891E-03	    1.000000E-03	    1.000000E+03	    7.335868E-03	    4.696827E-03	    5.760616E+02	    3.939395E+04	    1.000000E+00	    4.860686E-04	    2.889888E+02	
    1.159981E-02	   -6.194226E-04	    1.433891E-01	    1.000000E+00	    1.773449E-03	    1.000000E-03	    1.000000E+03	    3.515679E-03	    3.458097E-03	    9.836214E+02	    8.552117E+04	    1.000000E+00	    3.316468E-04	    3.006650E+02	
    1.166620E-02	   -4.151789E-04	    1.030133E-01	    1.000000E+00	    1.201416E-03	    1.000000E-03	    1.000000E+03	    9.155285E-04	    1.798243E-03	    1.964158E+03	    1.686580E+05	    1.000000E+00	    2.212539E-04	    1.544112E+02	
    1.171024E-02	   -2.725091E-04	    6.601261E-02	    1.000000E+00	    1.023164E-03	    1.000000E-03	    1.000000E+03	    1.052890E-04	    4.889074E-04	    4.643481E+03	    2.203646E+05	    1.000000E+00	    1.447531E-04	    2.320196E+01	
    1.173900E-02	   -1.758463E-04	    3.892533E-02	    1.000000E+00	    1.001424E-03	    1.000000E-03	    1.000000E+03	    6.473512E-06	    7.887470E-05	    1.218422E+04	    2.117680E+05	    1.000000E+00	    9.320313E-05	    1.370883E+00	
    1.175751E-02	   -1.120493E-04	    2.025445E-02	    1.000000E+00	    1.000039E-03	    1.000000E-03	    1.000000E+03	    1.764471E-07	    7.527199E-06	    4.265980E+04	    1.843565E+05	    1.000000E+00	    5.801402E-05	    3.252918E-02	
    1.176926E-02	   -7.084129E-05	    6.281269E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.009591E-09	    1.743253E-06	    3.479831E+05	    1.752205E+05	    1.000000E+00	    1.516233E-05	    4.819169E+01	
    1.177338E-02	   -5.625074E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.475707E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177956E-02	   -5.763690E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.475707E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177704E-02	   -7.259688E-05	    5.060043E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.287820E-09	    1.142750E-06	    3.475707E+05	    1.243167E+05	    1.000000E+00	    1.517133E-05	    3.139493E+01	
   -1.176980E-02	   -1.148703E-04	    1.632699E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    7.500131E-08	    3.977361E-06	    5.303055E+04	    1.640792E+05	    1.000000E+00	    4.701414E-05	    1.230615E-02	
   -1.175828E-02	   -1.803809E-04	    3.140281E-02	    1.000000E+00	    1.000486E-03	    1.000000E-03	    1.000000E+03	    2.208272E-06	    3.972303E-05	    1.798828E+04	    2.044833E+05	    1.000000E+00	    7.391053E-05	    4.515548E-01	
   -1.174007E-02	   -2.797890E-04	    5.340786E-02	    1.000000E+00	    1.007584E-03	    1.000000E-03	    1.000000E+03	    3.447417E-05	    2.487758E-04	    7.216297E+03	    2.280192E+05	    1.000000E+00	    1.148417E-04	    7.860773E+00	
   -1.171154E-02	   -4.268394E-04	    8.495658E-02	    1.000000E+00	    1.078777E-03	    1.000000E-03	    1.000000E+03	    3.580778E-04	    1.085735E-03	    3.032121E+03	    2.095455E+05	    1.000000E+00	    1.756518E-04	    7.503360E+01	
   -1.166720E-02	   -6.380393E-04	    1.235329E-01	    1.000000E+00	    1.416170E-03	    1.000000E-03	    1.000000E+03	    1.891682E-03	    2.665228E-03	    1.408920E+03	    1.298505E+05	    1.000000E+00	    2.635440E-04	    2.456360E+02	
   -1.159893E-02	   -9.314893E-04	    1.615529E-01	    1.000000E+00	    2.120719E-03	    1.000000E-03	    1.000000E+03	    5.094179E-03	    4.080945E-03	    7.784523E+02	    6.167322E+04	    1.000000E+00	    3.867685E-04	    3.141744E+02	
   -1.149509E-02	   -1.324644E-03	    1.967843E-01	    1.000000E+00	    3.010553E-03	    1.000000E-03	    1.000000E+03	    9.138877E-03	    5.073091E-03	    4.824698E+02	    2.961304E+04	    1.000000E+00	    5.539215E-04	    2.706299E+02	
   -1.133990E-02	   -1.830998E-03	    2.290537E-01	    1.000000E+00	    4.210925E-03	    1.000000E-03	    1.000000E+03	    1.459512E-02	    5.697669E-03	    3.210690E+02	    1.464545E+04	    1.000000E+00	    7.727927E-04	    2.137520E+02	
   -1.111357E-02	   -2.456036E-03	    2.579000E-01	    1.000000E+00	    5.741180E-03	    1.000000E-03	    1.000000E+03	    2.155082E-02	    6.011754E-03	    2.261069E+02	    7.478222E+03	    1.000000E+00	    1.048782E-03	    1.611618E+02	
   -1.079410E-02	   -3.193321E-03	    2.831995E-01	    1.000000E+00	    7.571485E-03	    1.000000E-03	    1.000000E+03	    2.987039E-02	    6.095344E-03	    1.671763E+02	    4.001642E+03	    1.000000E+00	    1.383046E-03	    1.195306E+02	
   -1.036091E-02	   -4.022000E-03	    3.049693E-01	    1.000000E+00	    9.687059E-03	    1.000000E-03	    1.000000E+03	    3.948663E-02	    6.025786E-03	    1.291445E+02	    2.237951E+03	    1.000000E+00	    1.770741E-03	    8.836915E+01	
   -9.800102E-03	   -4.907216E-03	    3.231942E-01	    1.000000E+00	    1.209923E-02	    1.000000E-03	    1.000000E+03	    5.045105E-02	    5.871419E-03	    1.039781E+02	    1.301575E+03	    1.000000E+00	    2.199986E-03	    6.566583E+01	
   -9.109649E-03	   -5.804257E-03	    3.380056E-01	    1.000000E+00	    1.468951E-02	    1.000000E-03	    1.000000E+03	    6.222505E-02	    5.686879E-03	    8.724395E+01	    8.026771E+02	    1.000000E+00	    2.652226E-03	    4.994662E+01	
   -8.302391E-03	   -6.665876E-03	    3.499486E-01	    1.000000E+00	    1.698097E-02	    1.000000E-03	    1.000000E+03	    7.264077E-02	    5.505932E-03	    7.579671E+01	    5.437022E+02	    1.000000E+00	    3.104430E-03	    3.949495E+01	
   -7.405124E-03	   -7.450616E-03	    3.596029E-01	    1.000000E+00	    1.836582E-02	    1.000000E-03	    1.000000E+03	    7.893557E-02	    5.341486E-03	    6.766893E+01	    4.048139E+02	    1.000000E+00	    3.532842E-03	    3.195422E+01	
   -6.453915E-03	   -8.129329E-03	    3.672944E-01	    1.000000E+00	    1.950197E-02	    1.000000E-03	    1.000000E+03	    8.409987E-02	    5.202031E-03	    6.185539E+01	    3.214449E+02	    1.000000E+00	    3.917178E-03	    2.703347E+01	
   -5.487439E-03	   -8.687929E-03	    3.732634E-01	    1.000000E+00	    2.039920E-02	    1.000000E-03	    1.000000E+03	    8.817818E-02	    5.089029E-03	    5.771301E+01	    2.685011E+02	    1.000000E+00	    4.243836E-03	    2.367593E+01	
   -4.540801E-03	   -9.126257E-03	    3.777244E-01	    1.000000E+00	    2.107551E-02	    1.000000E-03	    1.000000E+03	    9.125233E-02	    5.002180E-03	    5.481701E+01	    2.338559E+02	    1.000000E+00	    4.507121E-03	    2.133989E+01	
   -3.641525E-03	   -9.454395E-03	    3.809426E-01	    1.000000E+00	    2.156566E-02	    1.000000E-03	    1.000000E+03	    9.348029E-02	    4.938382E-03	    5.282805E+01	    2.112135E+02	    1.000000E+00	    4.708434E-03	    1.974430E+01	
   -2.808135E-03	   -9.688237E-03	    3.831758E-01	    1.000000E+00	    2.190677E-02	    1.000000E-03	    1.000000E+03	    9.503078E-02	    4.893555E-03	    5.149443E+01	    1.965427E+02	    1.000000E+00	    4.854185E-03	    1.867761E+01	
   -2.050738E-03	   -9.845659E-03	    3.846522E-01	    1.000000E+00	    2.213278E-02	    1.000000E-03	    1.000000E+03	    9.605809E-02	    4.863636E-03	    5.063224E+01	    1.872262E+02	    1.000000E+00	    4.953410E-03	    1.798459E+01	
   -1.372682E-03	   -9.943881E-03	    3.855622E-01	    1.000000E+00	    2.227234E-02	    1.000000E-03	    1.000000E+03	    9.669246E-02	    4.845050E-03	    5.010784E+01	    1.815496E+02	    1.000000E+00	    5.015780E-03	    1.755448E+01	
   -7.725116E-04	   -9.998010E-03	    3.860582E-01	    1.000000E+00	    2.234849E-02	    1.000000E-03	    1.000000E+03	    9.703860E-02	    4.834869E-03	    4.982418E+01	    1.784758E+02	    1.000000E+00	    5.050304E-03	    1.731904E+01	
