Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    1.718704E-04	    4.996040E-03	    3.399644E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.407022E-04	    4.988428E-03	    3.394642E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.624498E-04	    4.970053E-03	    3.382360E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.442420E-03	    4.936548E-03	    3.359830E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.985225E-03	    4.882402E-03	    3.323302E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.594055E-03	    4.800944E-03	    3.268229E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.269698E-03	    4.684518E-03	    3.189376E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.009361E-03	    4.525002E-03	    3.081177E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.805428E-03	    4.314800E-03	    2.938396E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.644450E-03	    4.048355E-03	    2.757177E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.506818E-03	    3.724087E-03	    2.536367E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.367582E-03	    3.346317E-03	    2.278868E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.198699E-03	    2.926487E-03	    1.992492E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.972506E-03	    2.482875E-03	    1.689776E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.665655E-03	    2.038377E-03	    1.386451E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.026235E-02	    1.616684E-03	    1.098781E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.075595E-02	    1.238012E-03	    8.405937E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.114864E-02	    9.158111E-04	    6.210014E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.144951E-02	    6.554563E-04	    4.435153E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.167191E-02	    4.550085E-04	    3.065918E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.183087E-02	    3.073717E-04	    2.051200E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.194101E-02	    2.028607E-04	    1.321559E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201523E-02	    1.313940E-04	    8.035103E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206403E-02	    8.393203E-05	    4.281577E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209547E-02	    5.314980E-05	    1.340954E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210659E-02	    4.222701E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210190E-02	    3.685527E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208958E-02	    4.638392E-05	    1.490476E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205474E-02	    7.322694E-05	    4.758616E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200076E-02	    1.145856E-04	    8.927221E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.191882E-02	    1.767941E-04	    1.467384E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.179759E-02	    2.676198E-04	    2.275396E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162338E-02	    3.956285E-04	    3.396455E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.138105E-02	    5.688751E-04	    4.904339E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.105573E-02	    7.929558E-04	    6.850711E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.063513E-02	    1.068799E-03	    9.246116E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.011233E-02	    1.390935E-03	    1.204469E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.488177E-03	    1.747083E-03	    1.514032E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.772630E-03	    2.119574E-03	    1.837896E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.984282E-03	    2.488370E-03	    2.158528E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.148083E-03	    2.834713E-03	    2.459505E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.291801E-03	    3.144153E-03	    2.728201E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.442271E-03	    3.408118E-03	    2.957172E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.622405E-03	    3.623882E-03	    3.144103E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.849515E-03	    3.793388E-03	    3.290763E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.134935E-03	    3.921601E-03	    3.401540E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.484594E-03	    4.014953E-03	    3.482074E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.900094E-03	    4.080154E-03	    3.538225E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.379910E-03	    4.123441E-03	    3.575423E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.204693E-04	    4.150208E-03	    3.598350E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.170342E-04	    4.164880E-03	    3.610842E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.643362E-04	    4.170956E-03	    3.615928E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.643362E-04	    4.170956E-03	    3.615928E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.170342E-04	    4.164880E-03	    3.610842E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.204693E-04	    4.150208E-03	    3.598350E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.379910E-03	    4.123441E-03	    3.575423E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.900094E-03	    4.080154E-03	    3.538225E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.484594E-03	    4.014953E-03	    3.482074E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.134935E-03	    3.921601E-03	    3.401540E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.849515E-03	    3.793388E-03	    3.290763E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.622405E-03	    3.623882E-03	    3.144103E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.442271E-03	    3.408118E-03	    2.957172E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.291801E-03	    3.144153E-03	    2.728201E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.148083E-03	    2.834713E-03	    2.459505E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.984282E-03	    2.488370E-03	    2.158528E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.772630E-03	    2.119574E-03	    1.837896E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.488177E-03	    1.747083E-03	    1.514032E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.011233E-02	    1.390935E-03	    1.204469E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.063513E-02	    1.068799E-03	    9.246116E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.105573E-02	    7.929558E-04	    6.850711E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.138105E-02	    5.688751E-04	    4.904339E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162338E-02	    3.956285E-04	    3.396455E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.179759E-02	    2.676198E-04	    2.275396E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.191882E-02	    1.767941E-04	    1.467384E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200076E-02	    1.145856E-04	    8.927221E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205474E-02	    7.322694E-05	    4.758616E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208958E-02	    4.638392E-05	    1.490476E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210190E-02	    3.685527E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209803E-02	    3.121858E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208471E-02	    3.928665E-05	    1.613882E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204709E-02	    6.200795E-05	    5.152234E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198883E-02	    9.699527E-05	    9.662857E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190056E-02	    1.495734E-04	    1.587498E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.177025E-02	    2.262367E-04	    2.459753E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.158360E-02	    3.340805E-04	    3.667608E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132513E-02	    4.796563E-04	    5.287986E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.098016E-02	    6.673021E-04	    7.372412E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.053738E-02	    8.973013E-04	    9.926732E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.991698E-03	    1.164522E-03	    1.289572E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.346445E-03	    1.458242E-03	    1.616082E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.614152E-03	    1.763533E-03	    1.955550E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.815480E-03	    2.063893E-03	    2.289506E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.976431E-03	    2.344257E-03	    2.601081E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.124657E-03	    2.593360E-03	    2.877688E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.285905E-03	    2.804828E-03	    3.112254E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.481444E-03	    2.976984E-03	    3.302979E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.726808E-03	    3.111792E-03	    3.452130E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.031739E-03	    3.213506E-03	    3.564507E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.400924E-03	    3.287426E-03	    3.646054E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.835105E-03	    3.338986E-03	    3.702835E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.332229E-03	    3.373186E-03	    3.740417E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.884644E-04	    3.394321E-03	    3.763566E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.989955E-04	    3.405902E-03	    3.776175E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.585946E-04	    3.410698E-03	    3.781308E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.585946E-04	    3.410698E-03	    3.781308E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.989955E-04	    3.405902E-03	    3.776175E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.884644E-04	    3.394321E-03	    3.763566E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.332229E-03	    3.373186E-03	    3.740417E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.835105E-03	    3.338986E-03	    3.702835E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.400924E-03	    3.287426E-03	    3.646054E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.031739E-03	    3.213506E-03	    3.564507E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.726808E-03	    3.111792E-03	    3.452130E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.481444E-03	    2.976984E-03	    3.302979E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.285905E-03	    2.804828E-03	    3.112254E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.124657E-03	    2.593360E-03	    2.877688E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.976431E-03	    2.344257E-03	    2.601081E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.815480E-03	    2.063893E-03	    2.289506E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.614152E-03	    1.763533E-03	    1.955550E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.346445E-03	    1.458242E-03	    1.616082E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.991698E-03	    1.164522E-03	    1.289572E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.053738E-02	    8.973013E-04	    9.926732E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.098016E-02	    6.673021E-04	    7.372412E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.132513E-02	    4.796563E-04	    5.287986E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.158360E-02	    3.340805E-04	    3.667608E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.177025E-02	    2.262367E-04	    2.459753E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190056E-02	    1.495734E-04	    1.587498E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.198883E-02	    9.699527E-05	    9.662857E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.204709E-02	    6.200795E-05	    5.152234E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208471E-02	    3.928665E-05	    1.613882E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209803E-02	    3.121858E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209505E-02	    2.566811E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208097E-02	    3.229968E-05	    1.708934E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204120E-02	    5.097094E-05	    5.455353E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197967E-02	    7.970876E-05	    1.022907E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188654E-02	    1.228655E-04	    1.679870E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.174928E-02	    1.857275E-04	    2.601344E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.155315E-02	    2.740285E-04	    3.875475E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128244E-02	    3.929865E-04	    5.581355E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092266E-02	    5.459211E-04	    7.770062E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.046331E-02	    7.327613E-04	    1.044346E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.900740E-03	    9.489943E-04	    1.353886E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.240145E-03	    1.185631E-03	    1.692815E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.495951E-03	    1.430444E-03	    2.043555E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.690265E-03	    1.670170E-03	    2.386975E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.849751E-03	    1.892930E-03	    2.705933E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.001863E-03	    2.090041E-03	    2.987932E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.171474E-03	    2.256778E-03	    3.226218E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.378609E-03	    2.392117E-03	    3.419395E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.637510E-03	    2.497845E-03	    3.570106E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.956780E-03	    2.577472E-03	    3.683453E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.340231E-03	    2.635263E-03	    3.765594E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.788006E-03	    2.675534E-03	    3.822734E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.297695E-03	    2.702228E-03	    3.860528E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.652935E-04	    2.718717E-03	    3.883798E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.859386E-04	    2.727751E-03	    3.896471E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.544391E-04	    2.731491E-03	    3.901628E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.544391E-04	    2.731491E-03	    3.901628E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.859386E-04	    2.727751E-03	    3.896471E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.652935E-04	    2.718717E-03	    3.883798E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.297695E-03	    2.702228E-03	    3.860528E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.788006E-03	    2.675534E-03	    3.822734E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.340231E-03	    2.635263E-03	    3.765594E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.956780E-03	    2.577472E-03	    3.683453E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
