Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.135797E-02	    5.309306E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.462955E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.136277E-02	    6.691627E-05	    6.870940E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.423340E-11	    6.916361E-08	    7.462955E+05	    8.795141E+04	    1.000000E+00	    1.975006E-06	    1.803786E+00	
   -1.137627E-02	    1.060727E-04	    1.671004E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.617953E-14	    2.372400E-09	    2.494492E+07	    2.044475E+05	    6.768262E-04	    3.130843E-06	    1.557471E-08	
   -1.139698E-02	    1.670329E-04	    2.947771E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.011361E-13	    8.812846E-09	    1.006807E+07	    2.562657E+05	    1.402769E-02	    4.930510E-06	    1.796771E-07	
   -1.142793E-02	    2.601914E-04	    4.715132E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.388555E-12	    2.911597E-08	    4.328042E+06	    2.700061E+05	    1.000000E+00	    7.681254E-06	    1.454942E-06	
   -1.147263E-02	    3.994652E-04	    7.219362E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.334861E-11	    9.934169E-08	    1.835646E+06	    2.683036E+05	    1.000000E+00	    1.179484E-05	    1.163059E-05	
   -1.153451E-02	    6.026229E-04	    1.075529E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.317297E-10	    3.338911E-07	    8.062191E+05	    2.613422E+05	    1.000000E+00	    1.779781E-05	    8.669498E-05	
   -1.161574E-02	    8.911945E-04	    1.565468E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.349459E-09	    1.080555E-06	    3.683930E+05	    2.527206E+05	    1.000000E+00	    2.632975E-05	    5.937566E-04	
   -1.171532E-02	    1.289754E-03	    2.229612E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.518208E-08	    3.330751E-06	    1.757290E+05	    2.441588E+05	    1.000000E+00	    3.812352E-05	    3.706838E-03	
   -1.182650E-02	    1.824318E-03	    3.108790E-02	   -1.000000E+00	    1.600016E-03	    1.600000E-03	    8.010000E+02	    8.863224E-08	    9.706703E-06	    8.772281E+04	    2.364365E+05	    1.000000E+00	    5.395993E-05	    2.095589E-02	
   -1.193378E-02	    2.519561E-03	    4.236193E-02	   -1.000000E+00	    1.600083E-03	    1.600000E-03	    8.010000E+02	    4.601627E-07	    2.637572E-05	    4.591193E+04	    2.289964E+05	    1.000000E+00	    7.458753E-05	    1.053756E-01	
   -1.201038E-02	    3.394521E-03	    5.633296E-02	   -1.000000E+00	    1.600379E-03	    1.600000E-03	    8.010000E+02	    2.104831E-06	    6.630756E-05	    2.523355E+04	    2.211575E+05	    1.000000E+00	    1.005975E-04	    4.654992E-01	
   -1.201740E-02	    4.456772E-03	    7.308562E-02	   -1.000000E+00	    1.601525E-03	    1.600000E-03	    8.010000E+02	    8.472359E-06	    1.542777E-04	    1.458583E+04	    2.120661E+05	    1.000000E+00	    1.322506E-04	    1.796700E+00	
   -1.190645E-02	    5.695774E-03	    9.225725E-02	   -1.000000E+00	    1.605339E-03	    1.600000E-03	    8.010000E+02	    2.966267E-05	    3.289195E-04	    8.882022E+03	    1.991009E+05	    1.000000E+00	    1.692759E-04	    5.905864E+00	
   -1.162683E-02	    7.077373E-03	    1.131776E-01	   -1.000000E+00	    1.616009E-03	    1.600000E-03	    8.010000E+02	    8.893873E-05	    6.345252E-04	    5.714661E+03	    1.818155E+05	    1.000000E+00	    2.106972E-04	    1.617044E+01	
   -1.113703E-02	    8.542580E-03	    1.346401E-01	   -1.000000E+00	    1.640641E-03	    1.600000E-03	    8.010000E+02	    2.257816E-04	    1.100209E-03	    3.903185E+03	    1.620277E+05	    1.000000E+00	    2.547814E-04	    3.658288E+01	
   -1.041738E-02	    1.001346E-02	    1.556649E-01	   -1.000000E+00	    1.687238E-03	    1.600000E-03	    8.010000E+02	    4.846555E-04	    1.720073E-03	    2.842799E+03	    1.434079E+05	    1.000000E+00	    2.991994E-04	    6.950343E+01	
   -9.478652E-03	    1.140627E-02	    1.743709E-01	   -1.000000E+00	    1.755275E-03	    1.600000E-03	    8.010000E+02	    8.626411E-04	    2.380443E-03	    2.210346E+03	    1.276563E+05	    1.000000E+00	    3.414119E-04	    1.101216E+02	
   -8.361981E-03	    1.264799E-02	    1.895679E-01	   -1.000000E+00	    1.835071E-03	    1.600000E-03	    8.010000E+02	    1.305950E-03	    2.975108E-03	    1.824773E+03	    1.152499E+05	    1.000000E+00	    3.791706E-04	    1.505106E+02	
   -7.129626E-03	    1.368966E-02	    2.016430E-01	   -1.000000E+00	    1.919332E-03	    1.600000E-03	    8.010000E+02	    1.774065E-03	    3.508913E-03	    1.584293E+03	    1.055825E+05	    1.000000E+00	    4.109383E-04	    1.873103E+02	
   -5.850683E-03	    1.451185E-02	    2.107276E-01	   -1.000000E+00	    1.997119E-03	    1.600000E-03	    8.010000E+02	    2.206216E-03	    3.945444E-03	    1.432453E+03	    9.839006E+04	    1.000000E+00	    4.360720E-04	    2.170697E+02	
   -4.587782E-03	    1.512151E-02	    2.172117E-01	   -1.000000E+00	    2.061042E-03	    1.600000E-03	    8.010000E+02	    2.561345E-03	    4.273808E-03	    1.336532E+03	    9.330470E+04	    1.000000E+00	    4.547429E-04	    2.389855E+02	
   -3.388852E-03	    1.554365E-02	    2.215730E-01	   -1.000000E+00	    2.108253E-03	    1.600000E-03	    8.010000E+02	    2.823630E-03	    4.501571E-03	    1.276994E+03	    8.990467E+04	    1.000000E+00	    4.676879E-04	    2.538575E+02	
   -2.284728E-03	    1.581198E-02	    2.242875E-01	   -1.000000E+00	    2.139436E-03	    1.600000E-03	    8.010000E+02	    2.996867E-03	    4.645745E-03	    1.241711E+03	    8.779264E+04	    1.000000E+00	    4.759238E-04	    2.631028E+02	
   -1.290922E-03	    1.596152E-02	    2.257773E-01	   -1.000000E+00	    2.157179E-03	    1.600000E-03	    8.010000E+02	    3.095441E-03	    4.725631E-03	    1.222841E+03	    8.663000E+04	    1.000000E+00	    4.805160E-04	    2.681580E+02	
   -4.113169E-04	    1.602397E-02	    2.263885E-01	   -1.000000E+00	    2.164636E-03	    1.600000E-03	    8.010000E+02	    3.136866E-03	    4.758632E-03	    1.215119E+03	    8.614429E+04	    1.000000E+00	    4.824344E-04	    2.702231E+02	
    4.113169E-04	    1.602397E-02	    2.263885E-01	   -1.000000E+00	    2.164636E-03	    1.600000E-03	    8.010000E+02	    3.136866E-03	    4.758632E-03	    1.215119E+03	    8.614429E+04	    1.000000E+00	    4.824344E-04	    2.702231E+02	
    1.290922E-03	    1.596152E-02	    2.257773E-01	   -1.000000E+00	    2.157179E-03	    1.600000E-03	    8.010000E+02	    3.095441E-03	    4.725631E-03	    1.222841E+03	    8.663000E+04	    1.000000E+00	    4.805160E-04	    2.681580E+02	
    2.284728E-03	    1.581198E-02	    2.242875E-01	   -1.000000E+00	    2.139436E-03	    1.600000E-03	    8.010000E+02	    2.996867E-03	    4.645745E-03	    1.241711E+03	    8.779264E+04	    1.000000E+00	    4.759238E-04	    2.631028E+02	
    3.388852E-03	    1.554365E-02	    2.215730E-01	   -1.000000E+00	    2.108253E-03	    1.600000E-03	    8.010000E+02	    2.823630E-03	    4.501571E-03	    1.276994E+03	    8.990467E+04	    1.000000E+00	    4.676879E-04	    2.538575E+02	
    4.587782E-03	    1.512151E-02	    2.172117E-01	   -1.000000E+00	    2.061042E-03	    1.600000E-03	    8.010000E+02	    2.561345E-03	    4.273808E-03	    1.336532E+03	    9.330470E+04	    1.000000E+00	    4.547429E-04	    2.389855E+02	
    5.850683E-03	    1.451185E-02	    2.107276E-01	   -1.000000E+00	    1.997119E-03	    1.600000E-03	    8.010000E+02	    2.206216E-03	    3.945444E-03	    1.432453E+03	    9.839006E+04	    1.000000E+00	    4.360720E-04	    2.170697E+02	
    7.129626E-03	    1.368966E-02	    2.016430E-01	   -1.000000E+00	    1.919332E-03	    1.600000E-03	    8.010000E+02	    1.774065E-03	    3.508913E-03	    1.584293E+03	    1.055825E+05	    1.000000E+00	    4.109383E-04	    1.873103E+02	
    8.361981E-03	    1.264799E-02	    1.895679E-01	   -1.000000E+00	    1.835071E-03	    1.600000E-03	    8.010000E+02	    1.305950E-03	    2.975108E-03	    1.824773E+03	    1.152499E+05	    1.000000E+00	    3.791706E-04	    1.505106E+02	
    9.478652E-03	    1.140627E-02	    1.743709E-01	   -1.000000E+00	    1.755275E-03	    1.600000E-03	    8.010000E+02	    8.626411E-04	    2.380443E-03	    2.210346E+03	    1.276563E+05	    1.000000E+00	    3.414119E-04	    1.101216E+02	
    1.041738E-02	    1.001346E-02	    1.556649E-01	   -1.000000E+00	    1.687238E-03	    1.600000E-03	    8.010000E+02	    4.846555E-04	    1.720073E-03	    2.842799E+03	    1.434079E+05	    1.000000E+00	    2.991994E-04	    6.950343E+01	
    1.113703E-02	    8.542580E-03	    1.346401E-01	   -1.000000E+00	    1.640641E-03	    1.600000E-03	    8.010000E+02	    2.257816E-04	    1.100209E-03	    3.903185E+03	    1.620277E+05	    1.000000E+00	    2.547814E-04	    3.658288E+01	
    1.162683E-02	    7.077373E-03	    1.131776E-01	   -1.000000E+00	    1.616009E-03	    1.600000E-03	    8.010000E+02	    8.893873E-05	    6.345252E-04	    5.714661E+03	    1.818155E+05	    1.000000E+00	    2.106972E-04	    1.617044E+01	
    1.190645E-02	    5.695774E-03	    9.225725E-02	   -1.000000E+00	    1.605339E-03	    1.600000E-03	    8.010000E+02	    2.966267E-05	    3.289195E-04	    8.882022E+03	    1.991009E+05	    1.000000E+00	    1.692759E-04	    5.905864E+00	
    1.201740E-02	    4.456772E-03	    7.308562E-02	   -1.000000E+00	    1.601525E-03	    1.600000E-03	    8.010000E+02	    8.472359E-06	    1.542777E-04	    1.458583E+04	    2.120661E+05	    1.000000E+00	    1.322506E-04	    1.796700E+00	
    1.201038E-02	    3.394521E-03	    5.633296E-02	   -1.000000E+00	    1.600379E-03	    1.600000E-03	    8.010000E+02	    2.104831E-06	    6.630756E-05	    2.523355E+04	    2.211575E+05	    1.000000E+00	    1.005975E-04	    4.654992E-01	
    1.193378E-02	    2.519561E-03	    4.236193E-02	   -1.000000E+00	    1.600083E-03	    1.600000E-03	    8.010000E+02	    4.601627E-07	    2.637572E-05	    4.591193E+04	    2.289964E+05	    1.000000E+00	    7.458753E-05	    1.053756E-01	
    1.182650E-02	    1.824318E-03	    3.108790E-02	   -1.000000E+00	    1.600016E-03	    1.600000E-03	    8.010000E+02	    8.863224E-08	    9.706703E-06	    8.772281E+04	    2.364365E+05	    1.000000E+00	    5.395993E-05	    2.095589E-02	
    1.171532E-02	    1.289754E-03	    2.229612E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.518208E-08	    3.330751E-06	    1.757290E+05	    2.441588E+05	    1.000000E+00	    3.812352E-05	    3.706838E-03	
    1.161574E-02	    8.911945E-04	    1.565468E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.349459E-09	    1.080555E-06	    3.683930E+05	    2.527206E+05	    1.000000E+00	    2.632975E-05	    5.937566E-04	
    1.153451E-02	    6.026229E-04	    1.075529E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.317297E-10	    3.338911E-07	    8.062191E+05	    2.613422E+05	    1.000000E+00	    1.779781E-05	    8.669498E-05	
    1.147263E-02	    3.994652E-04	    7.219362E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.334861E-11	    9.934169E-08	    1.835646E+06	    2.683036E+05	    1.000000E+00	    1.179484E-05	    1.163059E-05	
    1.142793E-02	    2.601914E-04	    4.715132E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.388555E-12	    2.911597E-08	    4.328042E+06	    2.700061E+05	    1.000000E+00	    7.681254E-06	    1.454942E-06	
    1.139698E-02	    1.670329E-04	    2.947771E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.011361E-13	    8.812846E-09	    1.006807E+07	    2.562657E+05	    1.402769E-02	    4.930510E-06	    1.796771E-07	
    1.137627E-02	    1.060727E-04	    1.671004E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.617953E-14	    2.372400E-09	    2.494492E+07	    2.044475E+05	    6.768262E-04	    3.130843E-06	    1.557471E-08	
    1.136277E-02	    6.691627E-05	    6.870940E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.423340E-11	    6.916361E-08	    7.462955E+05	    8.795141E+04	    1.000000E+00	    1.975006E-06	    1.803786E+00	
    1.135797E-02	    5.309306E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.464974E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.135661E-02	    5.354664E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.464974E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.136106E-02	    6.748583E-05	    1.218439E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.669334E-10	    1.555748E-07	    7.464974E+05	    9.049897E+04	    1.000000E+00	    3.780474E-06	    4.798670E+00	
   -1.137355E-02	    1.069661E-04	    2.963200E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.134191E-13	    4.215340E-09	    6.576475E+06	    2.049545E+05	    1.000000E+00	    5.992665E-06	    1.052275E-07	
   -1.139269E-02	    1.684166E-04	    5.226773E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.546886E-12	    2.835950E-08	    2.657805E+06	    2.563540E+05	    1.000000E+00	    9.436712E-06	    2.191028E-06	
   -1.142123E-02	    2.622917E-04	    8.359009E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.066550E-10	    1.496810E-07	    1.124134E+06	    2.698593E+05	    1.000000E+00	    1.469994E-05	    2.878183E-05	
   -1.146231E-02	    4.025636E-04	    1.279490E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.140251E-09	    6.789914E-07	    4.769759E+05	    2.679659E+05	    1.000000E+00	    2.256874E-05	    3.055483E-04	
   -1.151887E-02	    6.070193E-04	    1.905361E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.033078E-08	    2.703355E-06	    2.096054E+05	    2.607881E+05	    1.000000E+00	    3.404729E-05	    2.694144E-03	
   -1.159246E-02	    8.971134E-04	    2.771605E-02	   -1.000000E+00	    1.600015E-03	    1.600000E-03	    8.010000E+02	    8.073295E-08	    9.660865E-06	    9.585124E+04	    2.518648E+05	    1.000000E+00	    5.035257E-05	    2.033379E-02	
   -1.168136E-02	    1.297156E-03	    3.943993E-02	   -1.000000E+00	    1.600099E-03	    1.600000E-03	    8.010000E+02	    5.527675E-07	    3.158412E-05	    4.576768E+04	    2.428194E+05	    1.000000E+00	    7.287409E-05	    1.342227E-01	
   -1.177807E-02	    1.832588E-03	    5.492433E-02	   -1.000000E+00	    1.600601E-03	    1.600000E-03	    8.010000E+02	    3.337929E-06	    9.529772E-05	    2.286851E+04	    2.340469E+05	    1.000000E+00	    1.030839E-04	    7.812320E-01	
   -1.186639E-02	    2.527038E-03	    7.470462E-02	   -1.000000E+00	    1.603174E-03	    1.600000E-03	    8.010000E+02	    1.763573E-05	    2.635078E-04	    1.196830E+04	    2.234325E+05	    1.000000E+00	    1.423794E-04	    3.940397E+00	
   -1.191918E-02	    3.397931E-03	    9.901337E-02	   -1.000000E+00	    1.614509E-03	    1.600000E-03	    8.010000E+02	    8.060655E-05	    6.603641E-04	    6.562143E+03	    2.065906E+05	    1.000000E+00	    1.918415E-04	    1.665255E+01	
   -1.189788E-02	    4.450673E-03	    1.275314E-01	   -1.000000E+00	    1.655846E-03	    1.600000E-03	    8.010000E+02	    3.102558E-04	    1.467000E-03	    3.787413E+03	    1.804885E+05	    1.000000E+00	    2.519056E-04	    5.599760E+01	
   -1.175553E-02	    5.672295E-03	    1.584732E-01	   -1.000000E+00	    1.769632E-03	    1.600000E-03	    8.010000E+02	    9.424022E-04	    2.749886E-03	    2.337281E+03	    1.475620E+05	    1.000000E+00	    3.219850E-04	    1.390628E+02	
   -1.144426E-02	    7.026594E-03	    1.892791E-01	   -1.000000E+00	    1.992406E-03	    1.600000E-03	    8.010000E+02	    2.180035E-03	    4.266609E-03	    1.567660E+03	    1.159812E+05	    1.000000E+00	    4.001589E-04	    2.528431E+02	
   -1.092663E-02	    8.453807E-03	    2.175027E-01	   -1.000000E+00	    2.320683E-03	    1.600000E-03	    8.010000E+02	    4.003795E-03	    5.699074E-03	    1.140158E+03	    8.928933E+04	    1.000000E+00	    4.830997E-04	    3.574962E+02	
   -1.018744E-02	    9.877271E-03	    2.424414E-01	   -1.000000E+00	    2.720366E-03	    1.600000E-03	    8.010000E+02	    6.224257E-03	    6.899374E-03	    8.878810E+02	    6.865630E+04	    1.000000E+00	    5.664017E-04	    4.273344E+02	
   -9.241060E-03	    1.121671E-02	    2.635736E-01	   -1.000000E+00	    3.087443E-03	    1.600000E-03	    8.010000E+02	    8.263573E-03	    7.775272E-03	    7.277465E+02	    5.458633E+04	    1.000000E+00	    6.453226E-04	    4.510781E+02	
   -8.130194E-03	    1.240394E-02	    2.807357E-01	   -1.000000E+00	    3.351212E-03	    1.600000E-03	    8.010000E+02	    9.728955E-03	    8.368831E-03	    6.215523E+02	    4.562318E+04	    1.000000E+00	    7.157167E-04	    4.438659E+02	
   -6.916209E-03	    1.339493E-02	    2.938639E-01	   -1.000000E+00	    3.574065E-03	    1.600000E-03	    8.010000E+02	    1.096703E-02	    8.777915E-03	    5.541884E+02	    3.949966E+04	    1.000000E+00	    7.747969E-04	    4.331938E+02	
   -5.665365E-03	    1.417394E-02	    3.034425E-01	   -1.000000E+00	    3.751137E-03	    1.600000E-03	    8.010000E+02	    1.195076E-02	    9.052731E-03	    5.111932E+02	    3.537990E+04	    1.000000E+00	    8.214468E-04	    4.228167E+02	
   -4.436562E-03	    1.474977E-02	    3.101252E-01	   -1.000000E+00	    3.883285E-03	    1.600000E-03	    8.010000E+02	    1.268492E-02	    9.233181E-03	    4.838227E+02	    3.266748E+04	    1.000000E+00	    8.560486E-04	    4.143844E+02	
   -3.274138E-03	    1.514759E-02	    3.145479E-01	   -1.000000E+00	    3.975222E-03	    1.600000E-03	    8.010000E+02	    1.319568E-02	    9.347292E-03	    4.667370E+02	    3.093832E+04	    1.000000E+00	    8.800127E-04	    4.082521E+02	
   -2.206100E-03	    1.540009E-02	    3.172701E-01	   -1.000000E+00	    4.033825E-03	    1.600000E-03	    8.010000E+02	    1.352125E-02	    9.415119E-03	    4.565691E+02	    2.989554E+04	    1.000000E+00	    8.952480E-04	    4.042251E+02	
   -1.246089E-03	    1.554067E-02	    3.187529E-01	   -1.000000E+00	    4.066530E-03	    1.600000E-03	    8.010000E+02	    1.370295E-02	    9.451244E-03	    4.511180E+02	    2.933178E+04	    1.000000E+00	    9.037392E-04	    4.019318E+02	
   -3.969784E-04	    1.559936E-02	    3.193578E-01	   -1.000000E+00	    4.080170E-03	    1.600000E-03	    8.010000E+02	    1.377872E-02	    9.465780E-03	    4.488911E+02	    2.909937E+04	    1.000000E+00	    9.072855E-04	    4.009520E+02	
    3.969784E-04	    1.559936E-02	    3.193578E-01	   -1.000000E+00	    4.080170E-03	    1.600000E-03	    8.010000E+02	    1.377872E-02	    9.465780E-03	    4.488911E+02	    2.909937E+04	    1.000000E+00	    9.072855E-04	    4.009520E+02	
    1.246089E-03	    1.554067E-02	    3.187529E-01	   -1.000000E+00	    4.066530E-03	    1.600000E-03	    8.010000E+02	    1.370295E-02	    9.451244E-03	    4.511180E+02	    2.933178E+04	    1.000000E+00	    9.037392E-04	    4.019318E+02	
    2.206100E-03	    1.540009E-02	    3.172701E-01	   -1.000000E+00	    4.033825E-03	    1.600000E-03	    8.010000E+02	    1.352125E-02	    9.415119E-03	    4.565691E+02	    2.989554E+04	    1.000000E+00	    8.952480E-04	    4.042251E+02	
    3.274138E-03	    1.514759E-02	    3.145479E-01	   -1.000000E+00	    3.975222E-03	    1.600000E-03	    8.010000E+02	    1.319568E-02	    9.347292E-03	    4.667370E+02	    3.093832E+04	    1.000000E+00	    8.800127E-04	    4.082521E+02	
    4.436562E-03	    1.474977E-02	    3.101252E-01	   -1.000000E+00	    3.883285E-03	    1.600000E-03	    8.010000E+02	    1.268492E-02	    9.233181E-03	    4.838227E+02	    3.266748E+04	    1.000000E+00	    8.560486E-04	    4.143844E+02	
    5.665365E-03	    1.417394E-02	    3.034425E-01	   -1.000000E+00	    3.751137E-03	    1.600000E-03	    8.010000E+02	    1.195076E-02	    9.052731E-03	    5.111932E+02	    3.537990E+04	    1.000000E+00	    8.214468E-04	    4.228167E+02	
    6.916209E-03	    1.339493E-02	    2.938639E-01	   -1.000000E+00	    3.574065E-03	    1.600000E-03	    8.010000E+02	    1.096703E-02	    8.777915E-03	    5.541884E+02	    3.949966E+04	    1.000000E+00	    7.747969E-04	    4.331938E+02	
