Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.057382E-02	    5.443736E-04	    2.008698E-01	   -1.000000E+00	    2.574941E-03	    1.600000E-03	    8.010000E+02	    5.416341E-03	    7.355719E-03	    1.087807E+03	    1.047311E+05	    1.000000E+00	    4.357083E-04	    5.672871E+02	
    1.079527E-02	    3.784595E-04	    1.543357E-01	   -1.000000E+00	    1.920470E-03	    1.600000E-03	    8.010000E+02	    1.780390E-03	    4.524834E-03	    2.035730E+03	    1.959081E+05	    1.000000E+00	    3.014637E-04	    3.489111E+02	
    1.095431E-02	    2.559414E-04	    1.094669E-01	   -1.000000E+00	    1.658213E-03	    1.600000E-03	    8.010000E+02	    3.234078E-04	    1.802005E-03	    4.463114E+03	    2.824003E+05	    1.000000E+00	    2.031565E-04	    9.152912E+01	
    1.106490E-02	    1.690489E-04	    7.286725E-02	   -1.000000E+00	    1.606453E-03	    1.600000E-03	    8.010000E+02	    3.584822E-05	    4.761207E-04	    1.063854E+04	    3.190741E+05	    1.000000E+00	    1.338527E-04	    1.154205E+01	
    1.113960E-02	    1.095523E-04	    4.544467E-02	   -1.000000E+00	    1.600472E-03	    1.600000E-03	    8.010000E+02	    2.621381E-06	    8.926025E-05	    2.727473E+04	    3.195918E+05	    1.000000E+00	    8.659695E-05	    8.377715E-01	
    1.118880E-02	    7.000467E-05	    2.528711E-02	   -1.000000E+00	    1.600015E-03	    1.600000E-03	    8.010000E+02	    8.134515E-08	    9.579453E-06	    9.432820E+04	    2.906081E+05	    1.000000E+00	    5.527416E-05	    2.363517E-02	
    1.122054E-02	    4.434050E-05	    1.006411E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.169891E-09	    3.978565E-06	    7.642480E+05	    3.624317E+05	    1.000000E+00	    1.446011E-05	    2.052057E+02	
    1.123177E-02	    3.523097E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.647090E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.122877E-02	    3.117808E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.647090E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.121677E-02	    3.923696E-05	    1.160301E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.515520E-09	    5.265627E-06	    7.647090E+05	    4.547957E+05	    1.000000E+00	    1.445575E-05	    2.723393E+02	
   -1.118287E-02	    6.193518E-05	    2.928025E-02	   -1.000000E+00	    1.600025E-03	    1.600000E-03	    8.010000E+02	    1.369072E-07	    1.478221E-05	    8.648596E+04	    3.157217E+05	    1.000000E+00	    5.525445E-05	    4.322024E-02	
   -1.113036E-02	    9.689507E-05	    5.270146E-02	   -1.000000E+00	    1.600943E-03	    1.600000E-03	    8.010000E+02	    5.240786E-06	    1.431631E-04	    2.188099E+04	    3.310119E+05	    1.000000E+00	    1.016953E-04	    1.734146E+00	
   -1.105074E-02	    1.494504E-04	    8.448650E-02	   -1.000000E+00	    1.613887E-03	    1.600000E-03	    8.010000E+02	    7.715030E-05	    7.670571E-04	    7.963841E+03	    3.196838E+05	    1.000000E+00	    1.571547E-04	    2.464831E+01	
   -1.093311E-02	    2.261205E-04	    1.261398E-01	   -1.000000E+00	    1.717972E-03	    1.600000E-03	    8.010000E+02	    6.554009E-04	    2.703872E-03	    3.304544E+03	    2.615302E+05	    1.000000E+00	    2.384450E-04	    1.713816E+02	
   -1.076440E-02	    3.340538E-04	    1.743229E-01	   -1.000000E+00	    2.136025E-03	    1.600000E-03	    8.010000E+02	    2.977916E-03	    5.784759E-03	    1.555985E+03	    1.584401E+05	    1.000000E+00	    3.532313E-04	    4.718059E+02	
   -1.053038E-02	    4.798992E-04	    2.213868E-01	   -1.000000E+00	    2.928304E-03	    1.600000E-03	    8.010000E+02	    7.379467E-03	    8.405279E-03	    8.721235E+02	    7.999130E+04	    1.000000E+00	    5.075431E-04	    5.902894E+02	
   -1.021734E-02	    6.681447E-04	    2.654830E-01	   -1.000000E+00	    3.832512E-03	    1.600000E-03	    8.010000E+02	    1.240285E-02	    1.028266E-02	    5.483313E+02	    4.237959E+04	    1.000000E+00	    7.081910E-04	    5.256278E+02	
   -9.814415E-03	    8.992678E-04	    3.061564E-01	   -1.000000E+00	    4.990928E-03	    1.600000E-03	    8.010000E+02	    1.883849E-02	    1.151224E-02	    3.721492E+02	    2.302586E+04	    1.000000E+00	    9.577157E-04	    4.337724E+02	
   -9.316215E-03	    1.168333E-03	    3.424700E-01	   -1.000000E+00	    6.384533E-03	    1.600000E-03	    8.010000E+02	    2.658074E-02	    1.217972E-02	    2.692239E+02	    1.294580E+04	    1.000000E+00	    1.253737E-03	    3.441090E+02	
   -8.724932E-03	    1.464752E-03	    3.740821E-01	   -1.000000E+00	    7.945955E-03	    1.600000E-03	    8.010000E+02	    3.525530E-02	    1.242504E-02	    2.056183E+02	    7.658354E+03	    1.000000E+00	    1.588100E-03	    2.699976E+02	
   -8.051271E-03	    1.773595E-03	    4.010025E-01	   -1.000000E+00	    9.601910E-03	    1.600000E-03	    8.010000E+02	    4.445506E-02	    1.238800E-02	    1.645736E+02	    4.787940E+03	    1.000000E+00	    1.947237E-03	    2.128481E+02	
   -7.313679E-03	    2.078195E-03	    4.233890E-01	   -1.000000E+00	    1.130699E-02	    1.600000E-03	    8.010000E+02	    5.392771E-02	    1.218571E-02	    1.372305E+02	    3.148228E+03	    1.000000E+00	    2.313864E-03	    1.697767E+02	
   -6.535928E-03	    2.363187E-03	    4.414745E-01	   -1.000000E+00	    1.305525E-02	    1.600000E-03	    8.010000E+02	    6.364027E-02	    1.190914E-02	    1.186993E+02	    2.159161E+03	    1.000000E+00	    2.669688E-03	    1.374096E+02	
   -5.743741E-03	    2.616947E-03	    4.555915E-01	   -1.000000E+00	    1.485087E-02	    1.600000E-03	    8.010000E+02	    7.361595E-02	    1.162395E-02	    1.060792E+02	    1.537276E+03	    1.000000E+00	    2.998346E-03	    1.131680E+02	
   -4.961416E-03	    2.832771E-03	    4.662392E-01	   -1.000000E+00	    1.661670E-02	    1.600000E-03	    8.010000E+02	    8.342608E-02	    1.137041E-02	    9.751965E+01	    1.145347E+03	    1.000000E+00	    3.287736E-03	    9.555179E+01	
   -4.209284E-03	    3.008747E-03	    4.740854E-01	   -1.000000E+00	    1.814742E-02	    1.600000E-03	    8.010000E+02	    9.193013E-02	    1.116395E-02	    9.170364E+01	    9.093026E+02	    1.000000E+00	    3.531158E-03	    8.359230E+01	
   -3.502398E-03	    3.146719E-03	    4.797974E-01	   -1.000000E+00	    1.931459E-02	    1.600000E-03	    8.010000E+02	    9.841441E-02	    1.100384E-02	    8.771477E+01	    7.708318E+02	    1.000000E+00	    3.727157E-03	    7.586095E+01	
   -2.850362E-03	    3.250920E-03	    4.839293E-01	   -1.000000E+00	    2.007119E-02	    1.600000E-03	    8.010000E+02	    1.026177E-01	    1.088283E-02	    8.494778E+01	    6.885694E+02	    1.000000E+00	    3.878428E-03	    7.065941E+01	
   -2.257967E-03	    3.326702E-03	    4.868624E-01	   -1.000000E+00	    2.034121E-02	    1.600000E-03	    8.010000E+02	    1.041178E-01	    1.079383E-02	    8.303917E+01	    6.397342E+02	    1.000000E+00	    3.990315E-03	    6.660773E+01	
   -1.726200E-03	    3.379588E-03	    4.888782E-01	   -1.000000E+00	    2.052578E-02	    1.600000E-03	    8.010000E+02	    1.051432E-01	    1.073143E-02	    8.175396E+01	    6.090291E+02	    1.000000E+00	    4.065009E-03	    6.403529E+01	
   -1.253342E-03	    3.414680E-03	    4.901997E-01	   -1.000000E+00	    2.064631E-02	    1.600000E-03	    8.010000E+02	    1.058129E-01	    1.069001E-02	    8.092304E+01	    5.898480E+02	    1.000000E+00	    4.114116E-03	    6.241350E+01	
   -8.359267E-04	    3.436371E-03	    4.910085E-01	   -1.000000E+00	    2.071990E-02	    1.600000E-03	    8.010000E+02	    1.062217E-01	    1.066446E-02	    8.041892E+01	    5.784244E+02	    1.000000E+00	    4.144558E-03	    6.144120E+01	
   -4.695105E-04	    3.448258E-03	    4.914474E-01	   -1.000000E+00	    2.075977E-02	    1.600000E-03	    8.010000E+02	    1.064431E-01	    1.065053E-02	    8.014677E+01	    5.723001E+02	    1.000000E+00	    4.161269E-03	    6.091743E+01	
   -1.492264E-04	    3.453181E-03	    4.916257E-01	   -1.000000E+00	    2.077595E-02	    1.600000E-03	    8.010000E+02	    1.065331E-01	    1.064486E-02	    8.003647E+01	    5.697953E+02	    1.000000E+00	    4.168196E-03	    6.070203E+01	
    1.492264E-04	    3.453181E-03	    4.916257E-01	   -1.000000E+00	    2.077595E-02	    1.600000E-03	    8.010000E+02	    1.065331E-01	    1.064486E-02	    8.003647E+01	    5.697953E+02	    1.000000E+00	    4.168196E-03	    6.070203E+01	
    4.695105E-04	    3.448258E-03	    4.914474E-01	   -1.000000E+00	    2.075977E-02	    1.600000E-03	    8.010000E+02	    1.064431E-01	    1.065053E-02	    8.014677E+01	    5.723001E+02	    1.000000E+00	    4.161269E-03	    6.091743E+01	
    8.359267E-04	    3.436371E-03	    4.910085E-01	   -1.000000E+00	    2.071990E-02	    1.600000E-03	    8.010000E+02	    1.062217E-01	    1.066446E-02	    8.041892E+01	    5.784244E+02	    1.000000E+00	    4.144558E-03	    6.144120E+01	
    1.253342E-03	    3.414680E-03	    4.901997E-01	   -1.000000E+00	    2.064631E-02	    1.600000E-03	    8.010000E+02	    1.058129E-01	    1.069001E-02	    8.092304E+01	    5.898480E+02	    1.000000E+00	    4.114116E-03	    6.241350E+01	
    1.726200E-03	    3.379588E-03	    4.888782E-01	   -1.000000E+00	    2.052578E-02	    1.600000E-03	    8.010000E+02	    1.051432E-01	    1.073143E-02	    8.175396E+01	    6.090291E+02	    1.000000E+00	    4.065009E-03	    6.403529E+01	
    2.257967E-03	    3.326702E-03	    4.868624E-01	   -1.000000E+00	    2.034121E-02	    1.600000E-03	    8.010000E+02	    1.041178E-01	    1.079383E-02	    8.303917E+01	    6.397342E+02	    1.000000E+00	    3.990315E-03	    6.660773E+01	
    2.850362E-03	    3.250920E-03	    4.839293E-01	   -1.000000E+00	    2.007119E-02	    1.600000E-03	    8.010000E+02	    1.026177E-01	    1.088283E-02	    8.494778E+01	    6.885694E+02	    1.000000E+00	    3.878428E-03	    7.065942E+01	
    3.502398E-03	    3.146719E-03	    4.797974E-01	   -1.000000E+00	    1.931459E-02	    1.600000E-03	    8.010000E+02	    9.841441E-02	    1.100384E-02	    8.771477E+01	    7.708318E+02	    1.000000E+00	    3.727157E-03	    7.586096E+01	
    4.209284E-03	    3.008747E-03	    4.740854E-01	   -1.000000E+00	    1.814742E-02	    1.600000E-03	    8.010000E+02	    9.193012E-02	    1.116395E-02	    9.170364E+01	    9.093026E+02	    1.000000E+00	    3.531158E-03	    8.359230E+01	
    4.961416E-03	    2.832771E-03	    4.662392E-01	   -1.000000E+00	    1.661670E-02	    1.600000E-03	    8.010000E+02	    8.342608E-02	    1.137041E-02	    9.751965E+01	    1.145347E+03	    1.000000E+00	    3.287736E-03	    9.555180E+01	
    5.743741E-03	    2.616947E-03	    4.555915E-01	   -1.000000E+00	    1.485087E-02	    1.600000E-03	    8.010000E+02	    7.361594E-02	    1.162395E-02	    1.060792E+02	    1.537276E+03	    1.000000E+00	    2.998346E-03	    1.131680E+02	
    6.535928E-03	    2.363187E-03	    4.414745E-01	   -1.000000E+00	    1.305525E-02	    1.600000E-03	    8.010000E+02	    6.364027E-02	    1.190914E-02	    1.186993E+02	    2.159161E+03	    1.000000E+00	    2.669688E-03	    1.374096E+02	
    7.313679E-03	    2.078195E-03	    4.233890E-01	   -1.000000E+00	    1.130699E-02	    1.600000E-03	    8.010000E+02	    5.392771E-02	    1.218571E-02	    1.372305E+02	    3.148228E+03	    1.000000E+00	    2.313864E-03	    1.697767E+02	
    8.051271E-03	    1.773595E-03	    4.010025E-01	   -1.000000E+00	    9.601910E-03	    1.600000E-03	    8.010000E+02	    4.445505E-02	    1.238800E-02	    1.645736E+02	    4.787941E+03	    1.000000E+00	    1.947237E-03	    2.128482E+02	
    8.724932E-03	    1.464752E-03	    3.740821E-01	   -1.000000E+00	    7.945954E-03	    1.600000E-03	    8.010000E+02	    3.525530E-02	    1.242505E-02	    2.056183E+02	    7.658356E+03	    1.000000E+00	    1.588100E-03	    2.699977E+02	
    9.316215E-03	    1.168333E-03	    3.424699E-01	   -1.000000E+00	    6.384532E-03	    1.600000E-03	    8.010000E+02	    2.658074E-02	    1.217972E-02	    2.692240E+02	    1.294581E+04	    1.000000E+00	    1.253737E-03	    3.441091E+02	
    9.814415E-03	    8.992678E-04	    3.061563E-01	   -1.000000E+00	    4.990928E-03	    1.600000E-03	    8.010000E+02	    1.883849E-02	    1.151224E-02	    3.721496E+02	    2.302587E+04	    1.000000E+00	    9.577157E-04	    4.337726E+02	
    1.021734E-02	    6.681447E-04	    2.654828E-01	   -1.000000E+00	    3.832513E-03	    1.600000E-03	    8.010000E+02	    1.240285E-02	    1.028267E-02	    5.483357E+02	    4.237961E+04	    1.000000E+00	    7.081910E-04	    5.256278E+02	
    1.053038E-02	    4.798992E-04	    2.213865E-01	   -1.000000E+00	    2.928311E-03	    1.600000E-03	    8.010000E+02	    7.379505E-03	    8.405301E-03	    8.721721E+02	    7.999088E+04	    1.000000E+00	    5.075431E-04	    5.902900E+02	
    1.076440E-02	    3.340538E-04	    1.743227E-01	   -1.000000E+00	    2.135845E-03	    1.600000E-03	    8.010000E+02	    2.976918E-03	    5.784897E-03	    1.556544E+03	    1.584377E+05	    1.000000E+00	    3.532313E-04	    4.718141E+02	
    1.093311E-02	    2.261205E-04	    1.261400E-01	   -1.000000E+00	    1.717758E-03	    1.600000E-03	    8.010000E+02	    6.542103E-04	    2.704219E-03	    3.310984E+03	    2.615276E+05	    1.000000E+00	    2.384450E-04	    1.714054E+02	
    1.105074E-02	    1.494504E-04	    8.448672E-02	   -1.000000E+00	    1.613805E-03	    1.600000E-03	    8.010000E+02	    7.669694E-05	    7.673504E-04	    8.013979E+03	    3.196837E+05	    1.000000E+00	    1.571547E-04	    2.466370E+01	
    1.113036E-02	    9.689507E-05	    5.270156E-02	   -1.000000E+00	    1.600943E-03	    1.600000E-03	    8.010000E+02	    5.240718E-06	    1.432004E-04	    2.188698E+04	    3.310129E+05	    1.000000E+00	    1.016953E-04	    1.734768E+00	
    1.118287E-02	    6.193518E-05	    2.928028E-02	   -1.000000E+00	    1.600025E-03	    1.600000E-03	    8.010000E+02	    1.369266E-07	    1.478436E-05	    8.648631E+04	    3.157225E+05	    1.000000E+00	    5.525445E-05	    4.322470E-02	
    1.121677E-02	    3.923696E-05	    1.160302E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.515576E-09	    5.265681E-06	    7.647090E+05	    4.547966E+05	    1.000000E+00	    1.445575E-05	    2.723399E+02	
    1.122877E-02	    3.117808E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.651121E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.122615E-02	    2.687272E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.651121E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.121347E-02	    3.381672E-05	    1.301168E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    6.948650E-09	    6.637324E-06	    7.651121E+05	    5.527583E+05	    1.000000E+00	    1.445194E-05	    3.430628E+02	
   -1.117768E-02	    5.337030E-05	    3.302336E-02	   -1.000000E+00	    1.600037E-03	    1.600000E-03	    8.010000E+02	    2.032344E-07	    2.104237E-05	    8.293346E+04	    3.434542E+05	    1.000000E+00	    5.523521E-05	    6.979784E-02	
   -1.112229E-02	    8.347384E-05	    5.955267E-02	   -1.000000E+00	    1.601603E-03	    1.600000E-03	    8.010000E+02	    8.906310E-06	    2.101599E-04	    1.890099E+04	    3.434003E+05	    1.000000E+00	    1.125137E-04	    3.057793E+00	
   -1.103840E-02	    1.286990E-04	    9.543046E-02	   -1.000000E+00	    1.625203E-03	    1.600000E-03	    8.010000E+02	    1.400192E-04	    1.123090E-03	    6.424795E+03	    3.180077E+05	    1.000000E+00	    1.735166E-04	    4.450287E+01	
   -1.091464E-02	    1.946117E-04	    1.412893E-01	   -1.000000E+00	    1.799389E-03	    1.600000E-03	    8.010000E+02	    1.107715E-03	    3.618593E-03	    2.616641E+03	    2.371560E+05	    1.000000E+00	    2.625955E-04	    2.626540E+02	
   -1.073755E-02	    2.872735E-04	    1.913572E-01	   -1.000000E+00	    2.370659E-03	    1.600000E-03	    8.010000E+02	    4.281441E-03	    6.790212E-03	    1.270357E+03	    1.290488E+05	    1.000000E+00	    3.884072E-04	    5.524914E+02	
   -1.049270E-02	    4.122460E-04	    2.387227E-01	   -1.000000E+00	    3.218965E-03	    1.600000E-03	    8.010000E+02	    8.994251E-03	    9.193343E-03	    7.332281E+02	    6.441771E+04	    1.000000E+00	    5.595453E-04	    5.793896E+02	
   -1.016650E-02	    5.731492E-04	    2.831173E-01	   -1.000000E+00	    4.244897E-03	    1.600000E-03	    8.010000E+02	    1.469387E-02	    1.086211E-02	    4.671226E+02	    3.369338E+04	    1.000000E+00	    7.829058E-04	    4.950867E+02	
   -9.748800E-03	    7.700862E-04	    3.236182E-01	   -1.000000E+00	    5.555864E-03	    1.600000E-03	    8.010000E+02	    2.197702E-02	    1.187004E-02	    3.202980E+02	    1.798684E+04	    1.000000E+00	    1.061697E-03	    3.952973E+02	
   -9.235457E-03	    9.985023E-04	    3.594969E-01	   -1.000000E+00	    7.114979E-03	    1.600000E-03	    8.010000E+02	    3.063877E-02	    1.233748E-02	    2.335845E+02	    9.997670E+03	    1.000000E+00	    1.393594E-03	    3.063164E+02	
   -8.630318E-03	    1.249086E-03	    3.905596E-01	   -1.000000E+00	    8.853684E-03	    1.600000E-03	    8.010000E+02	    4.029824E-02	    1.241742E-02	    1.795266E+02	    5.854349E+03	    1.000000E+00	    1.769701E-03	    2.359200E+02	
   -7.945795E-03	    1.509006E-03	    4.168595E-01	   -1.000000E+00	    1.071873E-02	    1.600000E-03	    8.010000E+02	    5.065964E-02	    1.225089E-02	    1.444483E+02	    3.605781E+03	    1.000000E+00	    2.174887E-03	    1.826676E+02	
   -7.201662E-03	    1.764196E-03	    4.385438E-01	   -1.000000E+00	    1.270445E-02	    1.600000E-03	    8.010000E+02	    6.169140E-02	    1.195400E-02	    1.210755E+02	    2.315077E+03	    1.000000E+00	    2.589684E-03	    1.428203E+02	
   -6.422334E-03	    2.001923E-03	    4.558335E-01	   -1.000000E+00	    1.484471E-02	    1.600000E-03	    8.010000E+02	    7.358170E-02	    1.161629E-02	    1.053335E+02	    1.536681E+03	    1.000000E+00	    2.993336E-03	    1.130716E+02	
   -5.633402E-03	    2.212760E-03	    4.691042E-01	   -1.000000E+00	    1.710914E-02	    1.600000E-03	    8.010000E+02	    8.616189E-02	    1.129937E-02	    9.474524E+01	    1.060392E+03	    1.000000E+00	    3.367155E-03	    9.136542E+01	
   -4.858409E-03	    2.391462E-03	    4.790088E-01	   -1.000000E+00	    1.916826E-02	    1.600000E-03	    8.010000E+02	    9.760142E-02	    1.103312E-02	    8.761845E+01	    7.879030E+02	    1.000000E+00	    3.697202E-03	    7.690045E+01	
   -4.116583E-03	    2.536751E-03	    4.864089E-01	   -1.000000E+00	    2.046271E-02	    1.600000E-03	    8.010000E+02	    1.047928E-01	    1.081844E-02	    8.269236E+01	    6.419012E+02	    1.000000E+00	    3.975622E-03	    6.726665E+01	
   -3.421809E-03	    2.650402E-03	    4.919437E-01	   -1.000000E+00	    2.098361E-02	    1.600000E-03	    8.010000E+02	    1.076867E-01	    1.064898E-02	    7.920971E+01	    5.604067E+02	    1.000000E+00	    4.200517E-03	    6.034836E+01	
   -2.782656E-03	    2.736083E-03	    4.960152E-01	   -1.000000E+00	    2.136238E-02	    1.600000E-03	    8.010000E+02	    1.097910E-01	    1.051983E-02	    7.674933E+01	    5.096470E+02	    1.000000E+00	    4.374730E-03	    5.595465E+01	
   -2.203112E-03	    2.798315E-03	    4.989421E-01	   -1.000000E+00	    2.163238E-02	    1.600000E-03	    8.010000E+02	    1.112910E-01	    1.042445E-02	    7.502841E+01	    4.764531E+02	    1.000000E+00	    4.504167E-03	    5.302494E+01	
