Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    7.336616E-03	    9.515429E-03	    3.332494E-02	   -1.000000E+00	    1.087428E-03	    1.000000E-03	    1.000000E+03	    5.828561E-04	    4.622677E-03	    3.299653E+00	    6.069826E+05	
    7.980589E-03	    8.992087E-03	    3.153353E-02	   -1.000000E+00	    1.082121E-03	    1.000000E-03	    1.000000E+03	    5.474746E-04	    4.567828E-03	    3.430031E+00	    6.171939E+05	
    8.595699E-03	    8.417653E-03	    2.956378E-02	   -1.000000E+00	    1.076327E-03	    1.000000E-03	    1.000000E+03	    5.088436E-04	    4.503726E-03	    3.587584E+00	    6.288829E+05	
    9.171190E-03	    7.800151E-03	    2.744208E-02	   -1.000000E+00	    1.070136E-03	    1.000000E-03	    1.000000E+03	    4.675754E-04	    4.429669E-03	    3.776881E+00	    6.420315E+05	
    9.697830E-03	    7.150269E-03	    2.520398E-02	   -1.000000E+00	    1.063669E-03	    1.000000E-03	    1.000000E+03	    4.244601E-04	    4.345065E-03	    4.003116E+00	    6.565422E+05	
    1.016867E-02	    6.480764E-03	    2.289229E-02	   -1.000000E+00	    1.057063E-03	    1.000000E-03	    1.000000E+03	    3.804174E-04	    4.249438E-03	    4.272137E+00	    6.722218E+05	
    1.057954E-02	    5.805612E-03	    2.055435E-02	   -1.000000E+00	    1.050464E-03	    1.000000E-03	    1.000000E+03	    3.364299E-04	    4.142411E-03	    4.590440E+00	    6.887707E+05	
    1.092930E-02	    5.138994E-03	    1.823862E-02	   -1.000000E+00	    1.044020E-03	    1.000000E-03	    1.000000E+03	    2.934682E-04	    4.023664E-03	    4.965063E+00	    7.057845E+05	
    1.121961E-02	    4.494282E-03	    1.599131E-02	   -1.000000E+00	    1.037863E-03	    1.000000E-03	    1.000000E+03	    2.524186E-04	    3.892874E-03	    5.403334E+00	    7.227732E+05	
    1.145457E-02	    3.883167E-03	    1.385339E-02	   -1.000000E+00	    1.032104E-03	    1.000000E-03	    1.000000E+03	    2.140251E-04	    3.749669E-03	    5.912399E+00	    7.392039E+05	
    1.164002E-02	    3.315025E-03	    1.185830E-02	   -1.000000E+00	    1.026828E-03	    1.000000E-03	    1.000000E+03	    1.788525E-04	    3.593632E-03	    6.498524E+00	    7.545682E+05	
    1.178283E-02	    2.796576E-03	    1.003062E-02	   -1.000000E+00	    1.022091E-03	    1.000000E-03	    1.000000E+03	    1.472737E-04	    3.424431E-03	    7.166289E+00	    7.684613E+05	
    1.189019E-02	    2.331825E-03	    8.385756E-03	   -1.000000E+00	    1.017921E-03	    1.000000E-03	    1.000000E+03	    1.194754E-04	    3.242074E-03	    7.917897E+00	    7.806453E+05	
    1.196906E-02	    1.922243E-03	    6.930338E-03	   -1.000000E+00	    1.014322E-03	    1.000000E-03	    1.000000E+03	    9.547721E-05	    3.047192E-03	    8.752706E+00	    7.910643E+05	
    1.202575E-02	    1.567103E-03	    5.663290E-03	   -1.000000E+00	    1.011273E-03	    1.000000E-03	    1.000000E+03	    7.515609E-05	    2.841192E-03	    9.666726E+00	    7.997855E+05	
    1.206566E-02	    1.263924E-03	    4.577140E-03	   -1.000000E+00	    1.008741E-03	    1.000000E-03	    1.000000E+03	    5.827485E-05	    2.626220E-03	    1.065181E+01	    8.068792E+05	
    1.209324E-02	    1.008928E-03	    3.659533E-03	   -1.000000E+00	    1.006677E-03	    1.000000E-03	    1.000000E+03	    4.451380E-05	    2.405009E-03	    1.169449E+01	    8.122703E+05	
    1.211199E-02	    7.974888E-04	    2.894755E-03	   -1.000000E+00	    1.005025E-03	    1.000000E-03	    1.000000E+03	    3.350224E-05	    2.180601E-03	    1.277383E+01	    8.155625E+05	
    1.212457E-02	    6.245362E-04	    2.265135E-03	   -1.000000E+00	    1.003727E-03	    1.000000E-03	    1.000000E+03	    2.484771E-05	    1.955960E-03	    1.385721E+01	    8.157865E+05	
    1.213291E-02	    4.848841E-04	    1.752227E-03	   -1.000000E+00	    1.002724E-03	    1.000000E-03	    1.000000E+03	    1.816089E-05	    1.733487E-03	    1.489178E+01	    8.109848E+05	
    1.213842E-02	    3.734931E-04	    1.337766E-03	   -1.000000E+00	    1.001961E-03	    1.000000E-03	    1.000000E+03	    1.307515E-05	    1.514489E-03	    1.578803E+01	    7.975282E+05	
    1.214203E-02	    2.856593E-04	    1.004380E-03	   -1.000000E+00	    1.001389E-03	    1.000000E-03	    1.000000E+03	    9.260114E-06	    1.298633E-03	    1.639076E+01	    7.690858E+05	
    1.214441E-02	    2.171353E-04	    7.361560E-04	   -1.000000E+00	    1.000964E-03	    1.000000E-03	    1.000000E+03	    6.429913E-06	    1.083702E-03	    1.643830E+01	    7.154671E+05	
    1.214598E-02	    1.641951E-04	    5.191569E-04	   -1.000000E+00	    1.000652E-03	    1.000000E-03	    1.000000E+03	    4.349895E-06	    8.673711E-04	    1.556588E+01	    6.225269E+05	
    1.214703E-02	    1.236520E-04	    3.417650E-04	   -1.000000E+00	    1.000429E-03	    1.000000E-03	    1.000000E+03	    2.857982E-06	    6.602217E-04	    1.372659E+01	    4.758340E+05	
    1.214774E-02	    9.284187E-05	    1.936101E-04	   -1.000000E+00	    1.000295E-03	    1.000000E-03	    1.000000E+03	    1.969685E-06	    5.562677E-04	    1.413883E+01	    2.709272E+05	
    1.214822E-02	    6.958217E-05	    6.378440E-05	   -1.000000E+00	    1.000316E-03	    1.000000E-03	    1.000000E+03	    2.104762E-06	    1.130814E-03	    5.467919E+01	    5.213371E+04	
    1.214840E-02	    6.022021E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214787E-02	    6.020789E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214761E-02	    6.956747E-05	    2.025877E-04	   -1.000000E+00	    1.010636E-03	    1.000000E-03	    1.000000E+03	    7.090537E-05	    1.137136E-03	    1.641302E+00	    5.191976E+04	
   -1.214692E-02	    9.282069E-05	    6.169738E-04	   -1.000000E+00	    1.000319E-03	    1.000000E-03	    1.000000E+03	    2.128888E-06	    5.375946E-04	    1.221798E+01	    2.709505E+05	
   -1.214595E-02	    1.236211E-04	    1.088997E-03	   -1.000000E+00	    1.000455E-03	    1.000000E-03	    1.000000E+03	    3.035615E-06	    6.236420E-04	    1.153099E+01	    4.755894E+05	
   -1.214454E-02	    1.641492E-04	    1.653937E-03	   -1.000000E+00	    1.000701E-03	    1.000000E-03	    1.000000E+03	    4.674122E-06	    8.077179E-04	    1.256209E+01	    6.219496E+05	
   -1.214251E-02	    2.170663E-04	    2.344634E-03	   -1.000000E+00	    1.001056E-03	    1.000000E-03	    1.000000E+03	    7.042656E-06	    9.970399E-04	    1.270373E+01	    7.144444E+05	
   -1.213953E-02	    2.855544E-04	    3.197736E-03	   -1.000000E+00	    1.001561E-03	    1.000000E-03	    1.000000E+03	    1.040675E-05	    1.182110E-03	    1.208490E+01	    7.674465E+05	
   -1.213515E-02	    3.733324E-04	    4.256989E-03	   -1.000000E+00	    1.002280E-03	    1.000000E-03	    1.000000E+03	    1.519934E-05	    1.366881E-03	    1.106316E+01	    7.950084E+05	
   -1.212867E-02	    4.846365E-04	    5.571970E-03	   -1.000000E+00	    1.003309E-03	    1.000000E-03	    1.000000E+03	    2.205954E-05	    1.556419E-03	    9.883240E+00	    8.071683E+05	
   -1.211911E-02	    6.241545E-04	    7.196107E-03	   -1.000000E+00	    1.004789E-03	    1.000000E-03	    1.000000E+03	    3.192921E-05	    1.755549E-03	    8.687210E+00	    8.100079E+05	
   -1.210503E-02	    7.969020E-04	    9.184414E-03	   -1.000000E+00	    1.006931E-03	    1.000000E-03	    1.000000E+03	    4.620447E-05	    1.969267E-03	    7.553839E+00	    8.067580E+05	
   -1.208445E-02	    1.008032E-03	    1.159044E-02	   -1.000000E+00	    1.010042E-03	    1.000000E-03	    1.000000E+03	    6.694801E-05	    2.203058E-03	    6.524640E+00	    7.987702E+05	
   -1.205467E-02	    1.262570E-03	    1.446212E-02	   -1.000000E+00	    1.014572E-03	    1.000000E-03	    1.000000E+03	    9.714840E-05	    2.462694E-03	    5.618595E+00	    7.861980E+05	
   -1.201217E-02	    1.565082E-03	    1.783646E-02	   -1.000000E+00	    1.021143E-03	    1.000000E-03	    1.000000E+03	    1.409534E-04	    2.753384E-03	    4.840615E+00	    7.685608E+05	
   -1.195249E-02	    1.919272E-03	    2.173331E-02	   -1.000000E+00	    1.030555E-03	    1.000000E-03	    1.000000E+03	    2.037028E-04	    3.078320E-03	    4.186711E+00	    7.453373E+05	
   -1.187023E-02	    2.327535E-03	    2.614924E-02	   -1.000000E+00	    1.043725E-03	    1.000000E-03	    1.000000E+03	    2.914999E-04	    3.437003E-03	    3.647235E+00	    7.164934E+05	
   -1.175912E-02	    2.790497E-03	    3.105314E-02	   -1.000000E+00	    1.061524E-03	    1.000000E-03	    1.000000E+03	    4.101603E-04	    3.824208E-03	    3.209015E+00	    6.827264E+05	
   -1.161226E-02	    3.306585E-03	    3.638534E-02	   -1.000000E+00	    1.084564E-03	    1.000000E-03	    1.000000E+03	    5.637631E-04	    4.230494E-03	    2.857117E+00	    6.453735E+05	
   -1.142258E-02	    3.871698E-03	    4.206042E-02	   -1.000000E+00	    1.113015E-03	    1.000000E-03	    1.000000E+03	    7.534351E-04	    4.644203E-03	    2.576435E+00	    6.061183E+05	
   -1.118336E-02	    4.479040E-03	    4.797300E-02	   -1.000000E+00	    1.146540E-03	    1.000000E-03	    1.000000E+03	    9.769314E-04	    5.053826E-03	    2.352984E+00	    5.666615E+05	
   -1.088894E-02	    5.119193E-03	    5.400497E-02	   -1.000000E+00	    1.184358E-03	    1.000000E-03	    1.000000E+03	    1.229054E-03	    5.449619E-03	    2.174722E+00	    5.284679E+05	
   -1.053543E-02	    5.780474E-03	    6.003329E-02	   -1.000000E+00	    1.225380E-03	    1.000000E-03	    1.000000E+03	    1.502531E-03	    5.824183E-03	    2.031838E+00	    4.926357E+05	
   -1.012136E-02	    6.449575E-03	    6.593761E-02	   -1.000000E+00	    1.268345E-03	    1.000000E-03	    1.000000E+03	    1.788964E-03	    6.172341E-03	    1.916640E+00	    4.598761E+05	
   -9.648078E-03	    7.112439E-03	    7.160726E-02	   -1.000000E+00	    1.311951E-03	    1.000000E-03	    1.000000E+03	    2.079674E-03	    6.490787E-03	    1.823232E+00	    4.305602E+05	
   -9.119886E-03	    7.755268E-03	    7.694719E-02	   -1.000000E+00	    1.354958E-03	    1.000000E-03	    1.000000E+03	    2.366384E-03	    6.777732E-03	    1.747134E+00	    4.047926E+05	
   -8.543831E-03	    8.365511E-03	    8.188232E-02	   -1.000000E+00	    1.396263E-03	    1.000000E-03	    1.000000E+03	    2.641756E-03	    7.032627E-03	    1.684942E+00	    3.824887E+05	
   -7.929168E-03	    8.932708E-03	    8.635988E-02	   -1.000000E+00	    1.434967E-03	    1.000000E-03	    1.000000E+03	    2.899777E-03	    7.255935E-03	    1.634047E+00	    3.634400E+05	
   -7.286611E-03	    9.449051E-03	    9.034981E-02	   -1.000000E+00	    1.470396E-03	    1.000000E-03	    1.000000E+03	    3.135973E-03	    7.448928E-03	    1.592421E+00	    3.473668E+05	
   -6.627492E-03	    9.909630E-03	    9.384323E-02	   -1.000000E+00	    1.502120E-03	    1.000000E-03	    1.000000E+03	    3.347465E-03	    7.613498E-03	    1.558457E+00	    3.339556E+05	
   -5.962949E-03	    1.031236E-02	    9.684955E-02	   -1.000000E+00	    1.529932E-03	    1.000000E-03	    1.000000E+03	    3.532877E-03	    7.751958E-03	    1.530865E+00	    3.228863E+05	
   -5.303250E-03	    1.065767E-02	    9.939276E-02	   -1.000000E+00	    1.553820E-03	    1.000000E-03	    1.000000E+03	    3.692136E-03	    7.866877E-03	    1.508584E+00	    3.138490E+05	
   -4.657321E-03	    1.094802E-02	    1.015073E-01	   -1.000000E+00	    1.573931E-03	    1.000000E-03	    1.000000E+03	    3.826204E-03	    7.960918E-03	    1.490736E+00	    3.065548E+05	
   -4.032474E-03	    1.118734E-02	    1.032342E-01	   -1.000000E+00	    1.590519E-03	    1.000000E-03	    1.000000E+03	    3.936796E-03	    8.036721E-03	    1.476581E+00	    3.007410E+05	
   -3.434331E-03	    1.138051E-02	    1.046177E-01	   -1.000000E+00	    1.603916E-03	    1.000000E-03	    1.000000E+03	    4.026106E-03	    8.096809E-03	    1.465498E+00	    2.961732E+05	
   -2.866888E-03	    1.153287E-02	    1.057026E-01	   -1.000000E+00	    1.614486E-03	    1.000000E-03	    1.000000E+03	    4.096575E-03	    8.143524E-03	    1.456956E+00	    2.926460E+05	
   -2.332683E-03	    1.164990E-02	    1.065318E-01	   -1.000000E+00	    1.622606E-03	    1.000000E-03	    1.000000E+03	    4.150704E-03	    8.178992E-03	    1.450509E+00	    2.899807E+05	
   -1.833012E-03	    1.173684E-02	    1.071456E-01	   -1.000000E+00	    1.628638E-03	    1.000000E-03	    1.000000E+03	    4.190922E-03	    8.205104E-03	    1.445776E+00	    2.880238E+05	
   -1.368166E-03	    1.179861E-02	    1.075803E-01	   -1.000000E+00	    1.632924E-03	    1.000000E-03	    1.000000E+03	    4.219493E-03	    8.223519E-03	    1.442440E+00	    2.866448E+05	
   -9.376536E-04	    1.183965E-02	    1.078683E-01	   -1.000000E+00	    1.635770E-03	    1.000000E-03	    1.000000E+03	    4.238465E-03	    8.235669E-03	    1.440230E+00	    2.857328E+05	
   -5.404103E-04	    1.186385E-02	    1.080375E-01	   -1.000000E+00	    1.637447E-03	    1.000000E-03	    1.000000E+03	    4.249646E-03	    8.242777E-03	    1.438921E+00	    2.851948E+05	
   -1.749700E-04	    1.187462E-02	    1.081120E-01	   -1.000000E+00	    1.638190E-03	    1.000000E-03	    1.000000E+03	    4.254599E-03	    8.245878E-03	    1.438327E+00	    2.849530E+05	
    1.749700E-04	    1.187462E-02	    1.081120E-01	   -1.000000E+00	    1.638190E-03	    1.000000E-03	    1.000000E+03	    4.254599E-03	    8.245878E-03	    1.438327E+00	    2.849530E+05	
    5.404103E-04	    1.186385E-02	    1.080375E-01	   -1.000000E+00	    1.637447E-03	    1.000000E-03	    1.000000E+03	    4.249646E-03	    8.242777E-03	    1.438921E+00	    2.851948E+05	
    9.376536E-04	    1.183965E-02	    1.078683E-01	   -1.000000E+00	    1.635770E-03	    1.000000E-03	    1.000000E+03	    4.238465E-03	    8.235669E-03	    1.440230E+00	    2.857328E+05	
    1.368166E-03	    1.179861E-02	    1.075803E-01	   -1.000000E+00	    1.632924E-03	    1.000000E-03	    1.000000E+03	    4.219493E-03	    8.223519E-03	    1.442440E+00	    2.866448E+05	
    1.833012E-03	    1.173684E-02	    1.071456E-01	   -1.000000E+00	    1.628638E-03	    1.000000E-03	    1.000000E+03	    4.190922E-03	    8.205104E-03	    1.445776E+00	    2.880238E+05	
    2.332683E-03	    1.164990E-02	    1.065318E-01	   -1.000000E+00	    1.622606E-03	    1.000000E-03	    1.000000E+03	    4.150704E-03	    8.178992E-03	    1.450509E+00	    2.899806E+05	
    2.866888E-03	    1.153287E-02	    1.057025E-01	   -1.000000E+00	    1.614486E-03	    1.000000E-03	    1.000000E+03	    4.096575E-03	    8.143524E-03	    1.456956E+00	    2.926460E+05	
    3.434331E-03	    1.138051E-02	    1.046177E-01	   -1.000000E+00	    1.603916E-03	    1.000000E-03	    1.000000E+03	    4.026106E-03	    8.096809E-03	    1.465498E+00	    2.961732E+05	
    4.032474E-03	    1.118734E-02	    1.032342E-01	   -1.000000E+00	    1.590519E-03	    1.000000E-03	    1.000000E+03	    3.936796E-03	    8.036721E-03	    1.476581E+00	    3.007410E+05	
    4.657321E-03	    1.094802E-02	    1.015073E-01	   -1.000000E+00	    1.573931E-03	    1.000000E-03	    1.000000E+03	    3.826204E-03	    7.960917E-03	    1.490736E+00	    3.065548E+05	
    5.303250E-03	    1.065767E-02	    9.939276E-02	   -1.000000E+00	    1.553820E-03	    1.000000E-03	    1.000000E+03	    3.692136E-03	    7.866876E-03	    1.508584E+00	    3.138490E+05	
    5.962949E-03	    1.031236E-02	    9.684955E-02	   -1.000000E+00	    1.529932E-03	    1.000000E-03	    1.000000E+03	    3.532877E-03	    7.751958E-03	    1.530865E+00	    3.228863E+05	
    6.627492E-03	    9.909630E-03	    9.384322E-02	   -1.000000E+00	    1.502120E-03	    1.000000E-03	    1.000000E+03	    3.347465E-03	    7.613497E-03	    1.558457E+00	    3.339556E+05	
    7.286611E-03	    9.449051E-03	    9.034981E-02	   -1.000000E+00	    1.470396E-03	    1.000000E-03	    1.000000E+03	    3.135973E-03	    7.448928E-03	    1.592421E+00	    3.473668E+05	
    7.929168E-03	    8.932708E-03	    8.635988E-02	   -1.000000E+00	    1.434967E-03	    1.000000E-03	    1.000000E+03	    2.899777E-03	    7.255934E-03	    1.634047E+00	    3.634400E+05	
    8.543831E-03	    8.365511E-03	    8.188232E-02	   -1.000000E+00	    1.396263E-03	    1.000000E-03	    1.000000E+03	    2.641756E-03	    7.032627E-03	    1.684942E+00	    3.824886E+05	
    9.119886E-03	    7.755268E-03	    7.694719E-02	   -1.000000E+00	    1.354958E-03	    1.000000E-03	    1.000000E+03	    2.366384E-03	    6.777732E-03	    1.747133E+00	    4.047926E+05	
    9.648078E-03	    7.112439E-03	    7.160726E-02	   -1.000000E+00	    1.311951E-03	    1.000000E-03	    1.000000E+03	    2.079674E-03	    6.490786E-03	    1.823231E+00	    4.305601E+05	
    1.012136E-02	    6.449575E-03	    6.593761E-02	   -1.000000E+00	    1.268345E-03	    1.000000E-03	    1.000000E+03	    1.788964E-03	    6.172340E-03	    1.916640E+00	    4.598761E+05	
    1.053543E-02	    5.780474E-03	    6.003329E-02	   -1.000000E+00	    1.225380E-03	    1.000000E-03	    1.000000E+03	    1.502531E-03	    5.824182E-03	    2.031838E+00	    4.926356E+05	
    1.088894E-02	    5.119193E-03	    5.400497E-02	   -1.000000E+00	    1.184358E-03	    1.000000E-03	    1.000000E+03	    1.229054E-03	    5.449619E-03	    2.174722E+00	    5.284678E+05	
    1.118336E-02	    4.479040E-03	    4.797300E-02	   -1.000000E+00	    1.146540E-03	    1.000000E-03	    1.000000E+03	    9.769313E-04	    5.053826E-03	    2.352984E+00	    5.666615E+05	
    1.142258E-02	    3.871698E-03	    4.206042E-02	   -1.000000E+00	    1.113015E-03	    1.000000E-03	    1.000000E+03	    7.534350E-04	    4.644203E-03	    2.576434E+00	    6.061182E+05	
    1.161226E-02	    3.306585E-03	    3.638534E-02	   -1.000000E+00	    1.084564E-03	    1.000000E-03	    1.000000E+03	    5.637631E-04	    4.230494E-03	    2.857117E+00	    6.453734E+05	
    1.175912E-02	    2.790497E-03	    3.105314E-02	   -1.000000E+00	    1.061524E-03	    1.000000E-03	    1.000000E+03	    4.101603E-04	    3.824207E-03	    3.209015E+00	    6.827263E+05	
    1.187023E-02	    2.327535E-03	    2.614923E-02	   -1.000000E+00	    1.043725E-03	    1.000000E-03	    1.000000E+03	    2.914999E-04	    3.437002E-03	    3.647235E+00	    7.164933E+05	
    1.195249E-02	    1.919272E-03	    2.173331E-02	   -1.000000E+00	    1.030555E-03	    1.000000E-03	    1.000000E+03	    2.037028E-04	    3.078319E-03	    4.186711E+00	    7.453372E+05	
    1.201217E-02	    1.565082E-03	    1.783646E-02	   -1.000000E+00	    1.021143E-03	    1.000000E-03	    1.000000E+03	    1.409534E-04	    2.753384E-03	    4.840614E+00	    7.685607E+05	
    1.205467E-02	    1.262570E-03	    1.446212E-02	   -1.000000E+00	    1.014572E-03	    1.000000E-03	    1.000000E+03	    9.714838E-05	    2.462693E-03	    5.618594E+00	    7.861979E+05	
    1.208445E-02	    1.008032E-03	    1.159044E-02	   -1.000000E+00	    1.010042E-03	    1.000000E-03	    1.000000E+03	    6.694800E-05	    2.203057E-03	    6.524639E+00	    7.987701E+05	
    1.210503E-02	    7.969020E-04	    9.184413E-03	   -1.000000E+00	    1.006931E-03	    1.000000E-03	    1.000000E+03	    4.620446E-05	    1.969267E-03	    7.553837E+00	    8.067579E+05	
    1.211911E-02	    6.241545E-04	    7.196106E-03	   -1.000000E+00	    1.004789E-03	    1.000000E-03	    1.000000E+03	    3.192921E-05	    1.755549E-03	    8.687207E+00	    8.100078E+05	
    1.212867E-02	    4.846365E-04	    5.571969E-03	   -1.000000E+00	    1.003309E-03	    1.000000E-03	    1.000000E+03	    2.205954E-05	    1.556419E-03	    9.883237E+00	    8.071681E+05	
    1.213515E-02	    3.733324E-04	    4.256989E-03	   -1.000000E+00	    1.002280E-03	    1.000000E-03	    1.000000E+03	    1.519934E-05	    1.366881E-03	    1.106315E+01	    7.950082E+05	
    1.213953E-02	    2.855544E-04	    3.197736E-03	   -1.000000E+00	    1.001561E-03	    1.000000E-03	    1.000000E+03	    1.040674E-05	    1.182109E-03	    1.208489E+01	    7.674463E+05	
