Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    7.336616E-03	    9.515429E-03	    9.005754E-03	   -1.000000E+00	    1.040563E-03	    1.000000E-03	    1.000000E+03	    2.704205E-04	    9.950623E-04	    3.295364E-01	    5.064856E+04	
    7.980589E-03	    8.992087E-03	    8.517634E-03	   -1.000000E+00	    1.038061E-03	    1.000000E-03	    1.000000E+03	    2.537386E-04	    9.811940E-04	    3.414804E-01	    5.111675E+04	
    8.595699E-03	    8.417653E-03	    7.981236E-03	   -1.000000E+00	    1.035330E-03	    1.000000E-03	    1.000000E+03	    2.355357E-04	    9.649767E-04	    3.558110E-01	    5.163466E+04	
    9.171190E-03	    7.800151E-03	    7.403855E-03	   -1.000000E+00	    1.032415E-03	    1.000000E-03	    1.000000E+03	    2.161021E-04	    9.462065E-04	    3.728682E-01	    5.219461E+04	
    9.697830E-03	    7.150269E-03	    6.795285E-03	   -1.000000E+00	    1.029372E-03	    1.000000E-03	    1.000000E+03	    1.958112E-04	    9.246925E-04	    3.930065E-01	    5.278543E+04	
    1.016867E-02	    6.480764E-03	    6.167291E-03	   -1.000000E+00	    1.026265E-03	    1.000000E-03	    1.000000E+03	    1.750971E-04	    9.002614E-04	    4.165823E-01	    5.339304E+04	
    1.057954E-02	    5.805612E-03	    5.532829E-03	   -1.000000E+00	    1.023164E-03	    1.000000E-03	    1.000000E+03	    1.544248E-04	    8.727662E-04	    4.439370E-01	    5.400172E+04	
    1.092930E-02	    5.138994E-03	    4.905127E-03	   -1.000000E+00	    1.020138E-03	    1.000000E-03	    1.000000E+03	    1.342555E-04	    8.421004E-04	    4.753769E-01	    5.459591E+04	
    1.121961E-02	    4.494282E-03	    4.296746E-03	   -1.000000E+00	    1.017252E-03	    1.000000E-03	    1.000000E+03	    1.150140E-04	    8.082189E-04	    5.111517E-01	    5.516230E+04	
    1.145457E-02	    3.883167E-03	    3.718764E-03	   -1.000000E+00	    1.014559E-03	    1.000000E-03	    1.000000E+03	    9.706024E-05	    7.711633E-04	    5.514344E-01	    5.569141E+04	
    1.164002E-02	    3.315025E-03	    3.180167E-03	   -1.000000E+00	    1.012100E-03	    1.000000E-03	    1.000000E+03	    8.066996E-05	    7.310840E-04	    5.963005E-01	    5.617821E+04	
    1.178283E-02	    2.796576E-03	    2.687497E-03	   -1.000000E+00	    1.009904E-03	    1.000000E-03	    1.000000E+03	    6.602456E-05	    6.882549E-04	    6.457072E-01	    5.662133E+04	
    1.189019E-02	    2.331825E-03	    2.244768E-03	   -1.000000E+00	    1.007982E-03	    1.000000E-03	    1.000000E+03	    5.321077E-05	    6.430803E-04	    6.994768E-01	    5.702141E+04	
    1.196906E-02	    1.922243E-03	    1.853596E-03	   -1.000000E+00	    1.006334E-03	    1.000000E-03	    1.000000E+03	    4.222845E-05	    5.960881E-04	    7.572833E-01	    5.737876E+04	
    1.202575E-02	    1.567103E-03	    1.513500E-03	   -1.000000E+00	    1.004951E-03	    1.000000E-03	    1.000000E+03	    3.300410E-05	    5.479083E-04	    8.186352E-01	    5.769061E+04	
    1.206566E-02	    1.263924E-03	    1.222292E-03	   -1.000000E+00	    1.003811E-03	    1.000000E-03	    1.000000E+03	    2.540782E-05	    4.992331E-04	    8.828399E-01	    5.794724E+04	
    1.209324E-02	    1.008928E-03	    9.765015E-04	   -1.000000E+00	    1.002891E-03	    1.000000E-03	    1.000000E+03	    1.927130E-05	    4.507641E-04	    9.489211E-01	    5.812597E+04	
    1.211199E-02	    7.974888E-04	    7.717976E-04	   -1.000000E+00	    1.002161E-03	    1.000000E-03	    1.000000E+03	    1.440517E-05	    4.031484E-04	    1.015440E+00	    5.818126E+04	
    1.212457E-02	    6.245362E-04	    6.033619E-04	   -1.000000E+00	    1.001592E-03	    1.000000E-03	    1.000000E+03	    1.061418E-05	    3.569110E-04	    1.080129E+00	    5.802780E+04	
    1.213291E-02	    4.848841E-04	    4.662092E-04	   -1.000000E+00	    1.001156E-03	    1.000000E-03	    1.000000E+03	    7.709434E-06	    3.123857E-04	    1.139206E+00	    5.751269E+04	
    1.213842E-02	    3.734931E-04	    3.554470E-04	   -1.000000E+00	    1.000828E-03	    1.000000E-03	    1.000000E+03	    5.517239E-06	    2.696598E-04	    1.186187E+00	    5.637351E+04	
    1.214203E-02	    2.856593E-04	    2.664803E-04	   -1.000000E+00	    1.000583E-03	    1.000000E-03	    1.000000E+03	    3.885041E-06	    2.285835E-04	    1.210422E+00	    5.418546E+04	
    1.214441E-02	    2.171353E-04	    1.951627E-04	   -1.000000E+00	    1.000403E-03	    1.000000E-03	    1.000000E+03	    2.685672E-06	    1.890625E-04	    1.197844E+00	    5.031520E+04	
    1.214598E-02	    1.641951E-04	    1.378351E-04	   -1.000000E+00	    1.000273E-03	    1.000000E-03	    1.000000E+03	    1.822439E-06	    1.522486E-04	    1.144712E+00	    4.389860E+04	
    1.214703E-02	    1.236520E-04	    9.116053E-05	   -1.000000E+00	    1.000186E-03	    1.000000E-03	    1.000000E+03	    1.240049E-06	    1.242935E-04	    1.121244E+00	    3.386278E+04	
    1.214774E-02	    9.284187E-05	    5.189560E-05	   -1.000000E+00	    1.000142E-03	    1.000000E-03	    1.000000E+03	    9.482642E-07	    1.289284E-04	    1.577649E+00	    1.946830E+04	
    1.214822E-02	    6.958217E-05	    1.701046E-05	   -1.000000E+00	    1.000151E-03	    1.000000E-03	    1.000000E+03	    1.006914E-06	    2.588032E-04	    5.986725E+00	    3.717530E+03	
    1.214840E-02	    6.022021E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214787E-02	    6.020789E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214761E-02	    6.956747E-05	    5.412420E-05	   -1.000000E+00	    1.005079E-03	    1.000000E-03	    1.000000E+03	    3.386161E-05	    2.593397E-04	    1.787611E-01	    3.722715E+03	
   -1.214692E-02	    9.282069E-05	    1.653933E-04	   -1.000000E+00	    1.000152E-03	    1.000000E-03	    1.000000E+03	    1.010934E-06	    1.263354E-04	    1.420919E+00	    1.947353E+04	
   -1.214595E-02	    1.236211E-04	    2.905233E-04	   -1.000000E+00	    1.000193E-03	    1.000000E-03	    1.000000E+03	    1.286712E-06	    1.195341E-04	    9.994131E-01	    3.385468E+04	
   -1.214454E-02	    1.641492E-04	    4.392352E-04	   -1.000000E+00	    1.000284E-03	    1.000000E-03	    1.000000E+03	    1.891149E-06	    1.444802E-04	    9.934214E-01	    4.387724E+04	
   -1.214251E-02	    2.170663E-04	    6.218385E-04	   -1.000000E+00	    1.000421E-03	    1.000000E-03	    1.000000E+03	    2.806256E-06	    1.773709E-04	    1.008974E+00	    5.027836E+04	
   -1.213953E-02	    2.855544E-04	    8.489193E-04	   -1.000000E+00	    1.000615E-03	    1.000000E-03	    1.000000E+03	    4.102686E-06	    2.120323E-04	    9.862303E-01	    5.412888E+04	
   -1.213515E-02	    3.733324E-04	    1.132055E-03	   -1.000000E+00	    1.000886E-03	    1.000000E-03	    1.000000E+03	    5.908513E-06	    2.472853E-04	    9.314531E-01	    5.629083E+04	
   -1.212867E-02	    4.846365E-04	    1.484321E-03	   -1.000000E+00	    1.001261E-03	    1.000000E-03	    1.000000E+03	    8.407480E-06	    2.832602E-04	    8.589101E-01	    5.739481E+04	
   -1.211911E-02	    6.241545E-04	    1.920133E-03	   -1.000000E+00	    1.001777E-03	    1.000000E-03	    1.000000E+03	    1.184924E-05	    3.202752E-04	    7.791101E-01	    5.786183E+04	
   -1.210503E-02	    7.969020E-04	    2.454725E-03	   -1.000000E+00	    1.002485E-03	    1.000000E-03	    1.000000E+03	    1.656911E-05	    3.586062E-04	    6.985202E-01	    5.794881E+04	
   -1.208445E-02	    1.008032E-03	    3.103430E-03	   -1.000000E+00	    1.003453E-03	    1.000000E-03	    1.000000E+03	    2.301744E-05	    3.985180E-04	    6.209853E-01	    5.780060E+04	
   -1.205467E-02	    1.262570E-03	    3.880776E-03	   -1.000000E+00	    1.004770E-03	    1.000000E-03	    1.000000E+03	    3.179890E-05	    4.403327E-04	    5.487725E-01	    5.749077E+04	
   -1.201217E-02	    1.565082E-03	    4.799363E-03	   -1.000000E+00	    1.006558E-03	    1.000000E-03	    1.000000E+03	    4.371988E-05	    4.844653E-04	    4.831577E-01	    5.704809E+04	
   -1.195249E-02	    1.919272E-03	    5.868540E-03	   -1.000000E+00	    1.008976E-03	    1.000000E-03	    1.000000E+03	    5.983692E-05	    5.314068E-04	    4.247442E-01	    5.647263E+04	
   -1.187023E-02	    2.327535E-03	    7.092943E-03	   -1.000000E+00	    1.012223E-03	    1.000000E-03	    1.000000E+03	    8.148822E-05	    5.816501E-04	    3.736554E-01	    5.574687E+04	
   -1.175912E-02	    2.790497E-03	    8.471037E-03	   -1.000000E+00	    1.016542E-03	    1.000000E-03	    1.000000E+03	    1.102769E-04	    6.355666E-04	    3.296706E-01	    5.484671E+04	
   -1.161226E-02	    3.306585E-03	    9.993855E-03	   -1.000000E+00	    1.022194E-03	    1.000000E-03	    1.000000E+03	    1.479628E-04	    6.932564E-04	    2.923330E-01	    5.375414E+04	
   -1.142258E-02	    3.871698E-03	    1.164424E-02	   -1.000000E+00	    1.029434E-03	    1.000000E-03	    1.000000E+03	    1.962275E-04	    7.544134E-04	    2.610366E-01	    5.246915E+04	
   -1.118336E-02	    4.479040E-03	    1.339687E-02	   -1.000000E+00	    1.038448E-03	    1.000000E-03	    1.000000E+03	    2.563197E-04	    8.182569E-04	    2.350931E-01	    5.101547E+04	
   -1.088894E-02	    5.119193E-03	    1.521929E-02	   -1.000000E+00	    1.049299E-03	    1.000000E-03	    1.000000E+03	    3.286612E-04	    8.835720E-04	    2.137853E-01	    4.943799E+04	
   -1.053543E-02	    5.780474E-03	    1.707396E-02	   -1.000000E+00	    1.061884E-03	    1.000000E-03	    1.000000E+03	    4.125571E-04	    9.488637E-04	    1.964111E-01	    4.779434E+04	
   -1.012136E-02	    6.449575E-03	    1.892103E-02	   -1.000000E+00	    1.075920E-03	    1.000000E-03	    1.000000E+03	    5.061349E-04	    1.012573E-03	    1.823179E-01	    4.614484E+04	
   -9.648078E-03	    7.112439E-03	    2.072130E-02	   -1.000000E+00	    1.090982E-03	    1.000000E-03	    1.000000E+03	    6.065474E-04	    1.073282E-03	    1.709251E-01	    4.454428E+04	
   -9.119886E-03	    7.755268E-03	    2.243913E-02	   -1.000000E+00	    1.106555E-03	    1.000000E-03	    1.000000E+03	    7.103659E-04	    1.129850E-03	    1.617341E-01	    4.303668E+04	
   -8.543831E-03	    8.365511E-03	    2.404464E-02	   -1.000000E+00	    1.122105E-03	    1.000000E-03	    1.000000E+03	    8.140348E-04	    1.181473E-03	    1.543288E-01	    4.165320E+04	
   -7.929168E-03	    8.932708E-03	    2.551525E-02	   -1.000000E+00	    1.137141E-03	    1.000000E-03	    1.000000E+03	    9.142756E-04	    1.227688E-03	    1.483685E-01	    4.041238E+04	
   -7.286611E-03	    9.449051E-03	    2.683622E-02	   -1.000000E+00	    1.151256E-03	    1.000000E-03	    1.000000E+03	    1.008372E-03	    1.268330E-03	    1.435774E-01	    3.932191E+04	
   -6.627492E-03	    9.909630E-03	    2.800053E-02	   -1.000000E+00	    1.164148E-03	    1.000000E-03	    1.000000E+03	    1.094322E-03	    1.303474E-03	    1.397341E-01	    3.838096E+04	
   -5.962949E-03	    1.031236E-02	    2.900799E-02	   -1.000000E+00	    1.175630E-03	    1.000000E-03	    1.000000E+03	    1.170865E-03	    1.333380E-03	    1.366606E-01	    3.758262E+04	
   -5.303250E-03	    1.065767E-02	    2.986407E-02	   -1.000000E+00	    1.185614E-03	    1.000000E-03	    1.000000E+03	    1.237427E-03	    1.358428E-03	    1.342135E-01	    3.691605E+04	
   -4.657321E-03	    1.094802E-02	    3.057841E-02	   -1.000000E+00	    1.194100E-03	    1.000000E-03	    1.000000E+03	    1.294002E-03	    1.379077E-03	    1.322771E-01	    3.636819E+04	
   -4.032474E-03	    1.118734E-02	    3.116348E-02	   -1.000000E+00	    1.201153E-03	    1.000000E-03	    1.000000E+03	    1.341022E-03	    1.395821E-03	    1.307574E-01	    3.592512E+04	
   -3.434331E-03	    1.138051E-02	    3.163328E-02	   -1.000000E+00	    1.206882E-03	    1.000000E-03	    1.000000E+03	    1.379213E-03	    1.409156E-03	    1.295774E-01	    3.557298E+04	
   -2.866888E-03	    1.153287E-02	    3.200229E-02	   -1.000000E+00	    1.211422E-03	    1.000000E-03	    1.000000E+03	    1.409480E-03	    1.419561E-03	    1.286744E-01	    3.529857E+04	
   -2.332683E-03	    1.164990E-02	    3.228473E-02	   -1.000000E+00	    1.214921E-03	    1.000000E-03	    1.000000E+03	    1.432806E-03	    1.427484E-03	    1.279964E-01	    3.508974E+04	
   -1.833012E-03	    1.173684E-02	    3.249400E-02	   -1.000000E+00	    1.217527E-03	    1.000000E-03	    1.000000E+03	    1.450179E-03	    1.433330E-03	    1.275009E-01	    3.493557E+04	
   -1.368166E-03	    1.179861E-02	    3.264233E-02	   -1.000000E+00	    1.219381E-03	    1.000000E-03	    1.000000E+03	    1.462543E-03	    1.437460E-03	    1.271526E-01	    3.482643E+04	
   -9.376536E-04	    1.183965E-02	    3.274062E-02	   -1.000000E+00	    1.220614E-03	    1.000000E-03	    1.000000E+03	    1.470761E-03	    1.440188E-03	    1.269225E-01	    3.475396E+04	
   -5.404103E-04	    1.186385E-02	    3.279840E-02	   -1.000000E+00	    1.221341E-03	    1.000000E-03	    1.000000E+03	    1.475609E-03	    1.441786E-03	    1.267865E-01	    3.471101E+04	
   -1.749700E-04	    1.187462E-02	    3.282384E-02	   -1.000000E+00	    1.221663E-03	    1.000000E-03	    1.000000E+03	    1.477756E-03	    1.442485E-03	    1.267250E-01	    3.469148E+04	
    1.749700E-04	    1.187462E-02	    3.282384E-02	   -1.000000E+00	    1.221663E-03	    1.000000E-03	    1.000000E+03	    1.477756E-03	    1.442485E-03	    1.267250E-01	    3.469148E+04	
    5.404103E-04	    1.186385E-02	    3.279840E-02	   -1.000000E+00	    1.221341E-03	    1.000000E-03	    1.000000E+03	    1.475609E-03	    1.441786E-03	    1.267865E-01	    3.471101E+04	
    9.376536E-04	    1.183965E-02	    3.274062E-02	   -1.000000E+00	    1.220614E-03	    1.000000E-03	    1.000000E+03	    1.470761E-03	    1.440188E-03	    1.269225E-01	    3.475396E+04	
    1.368166E-03	    1.179861E-02	    3.264233E-02	   -1.000000E+00	    1.219381E-03	    1.000000E-03	    1.000000E+03	    1.462543E-03	    1.437460E-03	    1.271526E-01	    3.482643E+04	
    1.833012E-03	    1.173684E-02	    3.249400E-02	   -1.000000E+00	    1.217527E-03	    1.000000E-03	    1.000000E+03	    1.450179E-03	    1.433330E-03	    1.275009E-01	    3.493557E+04	
    2.332683E-03	    1.164990E-02	    3.228473E-02	   -1.000000E+00	    1.214921E-03	    1.000000E-03	    1.000000E+03	    1.432806E-03	    1.427484E-03	    1.279964E-01	    3.508974E+04	
    2.866888E-03	    1.153287E-02	    3.200229E-02	   -1.000000E+00	    1.211422E-03	    1.000000E-03	    1.000000E+03	    1.409480E-03	    1.419561E-03	    1.286743E-01	    3.529857E+04	
    3.434331E-03	    1.138051E-02	    3.163328E-02	   -1.000000E+00	    1.206882E-03	    1.000000E-03	    1.000000E+03	    1.379213E-03	    1.409156E-03	    1.295774E-01	    3.557298E+04	
    4.032474E-03	    1.118734E-02	    3.116348E-02	   -1.000000E+00	    1.201153E-03	    1.000000E-03	    1.000000E+03	    1.341022E-03	    1.395821E-03	    1.307574E-01	    3.592512E+04	
    4.657321E-03	    1.094802E-02	    3.057841E-02	   -1.000000E+00	    1.194100E-03	    1.000000E-03	    1.000000E+03	    1.294002E-03	    1.379077E-03	    1.322771E-01	    3.636819E+04	
    5.303250E-03	    1.065767E-02	    2.986407E-02	   -1.000000E+00	    1.185614E-03	    1.000000E-03	    1.000000E+03	    1.237427E-03	    1.358428E-03	    1.342135E-01	    3.691605E+04	
    5.962949E-03	    1.031236E-02	    2.900799E-02	   -1.000000E+00	    1.175630E-03	    1.000000E-03	    1.000000E+03	    1.170865E-03	    1.333379E-03	    1.366605E-01	    3.758262E+04	
    6.627492E-03	    9.909630E-03	    2.800053E-02	   -1.000000E+00	    1.164148E-03	    1.000000E-03	    1.000000E+03	    1.094322E-03	    1.303474E-03	    1.397341E-01	    3.838096E+04	
    7.286611E-03	    9.449051E-03	    2.683622E-02	   -1.000000E+00	    1.151256E-03	    1.000000E-03	    1.000000E+03	    1.008372E-03	    1.268330E-03	    1.435774E-01	    3.932190E+04	
    7.929168E-03	    8.932708E-03	    2.551525E-02	   -1.000000E+00	    1.137141E-03	    1.000000E-03	    1.000000E+03	    9.142755E-04	    1.227688E-03	    1.483685E-01	    4.041238E+04	
    8.543831E-03	    8.365511E-03	    2.404464E-02	   -1.000000E+00	    1.122105E-03	    1.000000E-03	    1.000000E+03	    8.140348E-04	    1.181473E-03	    1.543288E-01	    4.165320E+04	
    9.119886E-03	    7.755268E-03	    2.243913E-02	   -1.000000E+00	    1.106555E-03	    1.000000E-03	    1.000000E+03	    7.103658E-04	    1.129850E-03	    1.617341E-01	    4.303668E+04	
    9.648078E-03	    7.112439E-03	    2.072130E-02	   -1.000000E+00	    1.090982E-03	    1.000000E-03	    1.000000E+03	    6.065474E-04	    1.073282E-03	    1.709251E-01	    4.454427E+04	
    1.012136E-02	    6.449575E-03	    1.892103E-02	   -1.000000E+00	    1.075920E-03	    1.000000E-03	    1.000000E+03	    5.061348E-04	    1.012573E-03	    1.823179E-01	    4.614483E+04	
    1.053543E-02	    5.780474E-03	    1.707396E-02	   -1.000000E+00	    1.061884E-03	    1.000000E-03	    1.000000E+03	    4.125571E-04	    9.488636E-04	    1.964111E-01	    4.779433E+04	
    1.088894E-02	    5.119193E-03	    1.521929E-02	   -1.000000E+00	    1.049299E-03	    1.000000E-03	    1.000000E+03	    3.286612E-04	    8.835719E-04	    2.137853E-01	    4.943799E+04	
    1.118336E-02	    4.479040E-03	    1.339687E-02	   -1.000000E+00	    1.038448E-03	    1.000000E-03	    1.000000E+03	    2.563197E-04	    8.182568E-04	    2.350931E-01	    5.101546E+04	
    1.142258E-02	    3.871698E-03	    1.164424E-02	   -1.000000E+00	    1.029434E-03	    1.000000E-03	    1.000000E+03	    1.962275E-04	    7.544133E-04	    2.610365E-01	    5.246915E+04	
    1.161226E-02	    3.306585E-03	    9.993855E-03	   -1.000000E+00	    1.022194E-03	    1.000000E-03	    1.000000E+03	    1.479628E-04	    6.932563E-04	    2.923329E-01	    5.375414E+04	
    1.175912E-02	    2.790497E-03	    8.471036E-03	   -1.000000E+00	    1.016542E-03	    1.000000E-03	    1.000000E+03	    1.102769E-04	    6.355665E-04	    3.296705E-01	    5.484671E+04	
    1.187023E-02	    2.327535E-03	    7.092943E-03	   -1.000000E+00	    1.012223E-03	    1.000000E-03	    1.000000E+03	    8.148821E-05	    5.816500E-04	    3.736554E-01	    5.574687E+04	
    1.195249E-02	    1.919272E-03	    5.868539E-03	   -1.000000E+00	    1.008976E-03	    1.000000E-03	    1.000000E+03	    5.983691E-05	    5.314067E-04	    4.247442E-01	    5.647262E+04	
    1.201217E-02	    1.565082E-03	    4.799363E-03	   -1.000000E+00	    1.006558E-03	    1.000000E-03	    1.000000E+03	    4.371988E-05	    4.844652E-04	    4.831576E-01	    5.704809E+04	
    1.205467E-02	    1.262570E-03	    3.880775E-03	   -1.000000E+00	    1.004770E-03	    1.000000E-03	    1.000000E+03	    3.179889E-05	    4.403326E-04	    5.487724E-01	    5.749077E+04	
    1.208445E-02	    1.008032E-03	    3.103429E-03	   -1.000000E+00	    1.003453E-03	    1.000000E-03	    1.000000E+03	    2.301744E-05	    3.985179E-04	    6.209851E-01	    5.780060E+04	
    1.210503E-02	    7.969020E-04	    2.454724E-03	   -1.000000E+00	    1.002485E-03	    1.000000E-03	    1.000000E+03	    1.656911E-05	    3.586061E-04	    6.985200E-01	    5.794881E+04	
    1.211911E-02	    6.241545E-04	    1.920133E-03	   -1.000000E+00	    1.001777E-03	    1.000000E-03	    1.000000E+03	    1.184924E-05	    3.202752E-04	    7.791099E-01	    5.786182E+04	
    1.212867E-02	    4.846365E-04	    1.484321E-03	   -1.000000E+00	    1.001261E-03	    1.000000E-03	    1.000000E+03	    8.407478E-06	    2.832601E-04	    8.589098E-01	    5.739480E+04	
    1.213515E-02	    3.733324E-04	    1.132055E-03	   -1.000000E+00	    1.000886E-03	    1.000000E-03	    1.000000E+03	    5.908513E-06	    2.472853E-04	    9.314528E-01	    5.629082E+04	
    1.213953E-02	    2.855544E-04	    8.489192E-04	   -1.000000E+00	    1.000615E-03	    1.000000E-03	    1.000000E+03	    4.102685E-06	    2.120323E-04	    9.862300E-01	    5.412887E+04	
