Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    5.218062E-03	    1.062128E-02	    2.076256E-01	   -1.000000E+00	    2.631920E-03	    1.600000E-03	    8.010000E+02	    5.732888E-03	    1.429651E-02	    2.570170E+00	    2.743727E+05	
    6.271240E-03	    1.005559E-02	    1.991060E-01	   -1.000000E+00	    2.557187E-03	    1.600000E-03	    8.010000E+02	    5.317705E-03	    1.397320E-02	    2.646930E+00	    2.902985E+05	
    7.324470E-03	    9.343619E-03	    1.881149E-01	   -1.000000E+00	    2.463408E-03	    1.600000E-03	    8.010000E+02	    4.796709E-03	    1.353629E-02	    2.753792E+00	    3.124081E+05	
    8.333572E-03	    8.491775E-03	    1.745383E-01	   -1.000000E+00	    2.351953E-03	    1.600000E-03	    8.010000E+02	    4.177518E-03	    1.296529E-02	    2.900821E+00	    3.423821E+05	
    9.253691E-03	    7.524480E-03	    1.584982E-01	   -1.000000E+00	    2.227103E-03	    1.600000E-03	    8.010000E+02	    3.483907E-03	    1.224495E-02	    3.102575E+00	    3.820143E+05	
    1.004760E-02	    6.483577E-03	    1.404004E-01	   -1.000000E+00	    2.096184E-03	    1.600000E-03	    8.010000E+02	    2.756575E-03	    1.137112E-02	    3.381519E+00	    4.328947E+05	
    1.069309E-02	    5.422694E-03	    1.209328E-01	   -1.000000E+00	    1.968872E-03	    1.600000E-03	    8.010000E+02	    2.049288E-03	    1.035781E-02	    3.774050E+00	    4.957973E+05	
    1.118647E-02	    4.397893E-03	    1.010044E-01	   -1.000000E+00	    1.855533E-03	    1.600000E-03	    8.010000E+02	    1.419628E-03	    9.244756E-03	    4.340015E+00	    5.697321E+05	
    1.154091E-02	    3.457830E-03	    8.163319E-02	   -1.000000E+00	    1.764608E-03	    1.600000E-03	    8.010000E+02	    9.144879E-04	    8.102433E-03	    5.175209E+00	    6.509268E+05	
    1.178061E-02	    2.636674E-03	    6.379193E-02	   -1.000000E+00	    1.699667E-03	    1.600000E-03	    8.010000E+02	    5.537036E-04	    7.023595E-03	    6.422684E+00	    7.325975E+05	
    1.193379E-02	    1.951481E-03	    4.823456E-02	   -1.000000E+00	    1.658152E-03	    1.600000E-03	    8.010000E+02	    3.230647E-04	    6.089589E-03	    8.274876E+00	    8.066724E+05	
    1.202681E-02	    1.403605E-03	    3.536128E-02	   -1.000000E+00	    1.633619E-03	    1.600000E-03	    8.010000E+02	    1.867736E-04	    5.327876E-03	    1.095640E+01	    8.676880E+05	
    1.208094E-02	    9.825804E-04	    2.519525E-02	   -1.000000E+00	    1.619568E-03	    1.600000E-03	    8.010000E+02	    1.087101E-04	    4.704609E-03	    1.467751E+01	    9.159609E+05	
    1.211144E-02	    6.707860E-04	    1.747634E-02	   -1.000000E+00	    1.611470E-03	    1.600000E-03	    8.010000E+02	    6.371983E-05	    4.155690E-03	    1.953829E+01	    9.544290E+05	
    1.212830E-02	    4.476698E-04	    1.179079E-02	   -1.000000E+00	    1.606703E-03	    1.600000E-03	    8.010000E+02	    3.724024E-05	    3.616052E-03	    2.531232E+01	    9.799704E+05	
    1.213757E-02	    2.929537E-04	    7.682578E-03	   -1.000000E+00	    1.603847E-03	    1.600000E-03	    8.010000E+02	    2.137418E-05	    3.031300E-03	    3.099154E+01	    9.740174E+05	
    1.214271E-02	    1.886555E-04	    4.742937E-03	   -1.000000E+00	    1.602137E-03	    1.600000E-03	    8.010000E+02	    1.187346E-05	    2.384243E-03	    3.451429E+01	    8.965511E+05	
    1.214559E-02	    1.200506E-04	    2.651331E-03	   -1.000000E+00	    1.601261E-03	    1.600000E-03	    8.010000E+02	    7.007858E-06	    1.996592E-03	    4.100798E+01	    6.927237E+05	
    1.214725E-02	    7.583455E-05	    1.101948E-03	   -1.000000E+00	    1.635685E-03	    1.600000E-03	    8.010000E+02	    1.982516E-04	    4.961605E-03	    8.951644E+00	    2.965338E+05	
    1.214780E-02	    6.019719E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214656E-02	    6.014210E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214569E-02	    7.576315E-05	    1.940756E-03	   -1.000000E+00	    1.635613E-03	    1.600000E-03	    8.010000E+02	    1.978484E-04	    4.942584E-03	    8.901240E+00	    2.985881E+05	
   -1.214313E-02	    1.199287E-04	    4.701406E-03	   -1.000000E+00	    1.601340E-03	    1.600000E-03	    8.010000E+02	    7.443018E-06	    1.784548E-03	    3.084482E+01	    6.936312E+05	
   -1.213884E-02	    1.884420E-04	    8.408940E-03	   -1.000000E+00	    1.602201E-03	    1.600000E-03	    8.010000E+02	    1.222880E-05	    2.008939E-03	    2.379166E+01	    8.964872E+05	
   -1.213157E-02	    2.925706E-04	    1.361588E-02	   -1.000000E+00	    1.604240E-03	    1.600000E-03	    8.010000E+02	    2.355553E-05	    2.520788E-03	    1.944710E+01	    9.728377E+05	
   -1.211914E-02	    4.469676E-04	    2.088215E-02	   -1.000000E+00	    1.608399E-03	    1.600000E-03	    8.010000E+02	    4.666234E-05	    3.067151E-03	    1.453379E+01	    9.759598E+05	
   -1.209773E-02	    6.694816E-04	    3.090710E-02	   -1.000000E+00	    1.617604E-03	    1.600000E-03	    8.010000E+02	    9.780183E-05	    3.758944E-03	    1.041501E+01	    9.421716E+05	
   -1.206092E-02	    9.801539E-04	    4.441906E-02	   -1.000000E+00	    1.639372E-03	    1.600000E-03	    8.010000E+02	    2.187342E-04	    4.754762E-03	    7.451025E+00	    8.823540E+05	
   -1.199836E-02	    1.399145E-03	    6.192144E-02	   -1.000000E+00	    1.689852E-03	    1.600000E-03	    8.010000E+02	    4.991753E-04	    6.164441E-03	    5.487939E+00	    7.936658E+05	
   -1.189457E-02	    1.943486E-03	    8.338493E-02	   -1.000000E+00	    1.791602E-03	    1.600000E-03	    8.010000E+02	    1.064457E-03	    7.928624E-03	    4.257382E+00	    6.804621E+05	
   -1.172837E-02	    2.622845E-03	    1.081228E-01	   -1.000000E+00	    1.957893E-03	    1.600000E-03	    8.010000E+02	    1.988294E-03	    9.826054E-03	    3.500683E+00	    5.593770E+05	
   -1.147388E-02	    3.434950E-03	    1.349786E-01	   -1.000000E+00	    2.182656E-03	    1.600000E-03	    8.010000E+02	    3.236977E-03	    1.164314E-02	    3.019087E+00	    4.479573E+05	
   -1.110397E-02	    4.361906E-03	    1.626165E-01	   -1.000000E+00	    2.447597E-03	    1.600000E-03	    8.010000E+02	    4.708870E-03	    1.325564E-02	    2.690046E+00	    3.557238E+05	
   -1.059601E-02	    5.369093E-03	    1.897450E-01	   -1.000000E+00	    2.731493E-03	    1.600000E-03	    8.010000E+02	    6.286072E-03	    1.461173E-02	    2.448492E+00	    2.843734E+05	
   -9.938732E-03	    6.408110E-03	    2.152444E-01	   -1.000000E+00	    3.014846E-03	    1.600000E-03	    8.010000E+02	    7.860254E-03	    1.570560E-02	    2.262287E+00	    2.313952E+05	
   -9.137532E-03	    7.423982E-03	    2.382375E-01	   -1.000000E+00	    3.281603E-03	    1.600000E-03	    8.010000E+02	    9.342241E-03	    1.655808E-02	    2.115650E+00	    1.929856E+05	
   -8.215705E-03	    8.364859E-03	    2.581411E-01	   -1.000000E+00	    3.519967E-03	    1.600000E-03	    8.010000E+02	    1.066649E-02	    1.720300E-02	    2.000147E+00	    1.655256E+05	
   -7.210645E-03	    9.190932E-03	    2.746877E-01	   -1.000000E+00	    3.722839E-03	    1.600000E-03	    8.010000E+02	    1.179355E-02	    1.767835E-02	    1.910355E+00	    1.460776E+05	
   -6.166480E-03	    9.879566E-03	    2.879043E-01	   -1.000000E+00	    3.887696E-03	    1.600000E-03	    8.010000E+02	    1.270942E-02	    1.802063E-02	    1.841998E+00	    1.324219E+05	
   -5.126078E-03	    1.042556E-02	    2.980478E-01	   -1.000000E+00	    4.015809E-03	    1.600000E-03	    8.010000E+02	    1.342116E-02	    1.826170E-02	    1.791295E+00	    1.229349E+05	
   -4.125039E-03	    1.083758E-02	    3.055200E-01	   -1.000000E+00	    4.111031E-03	    1.600000E-03	    8.010000E+02	    1.395017E-02	    1.842755E-02	    1.754812E+00	    1.164441E+05	
   -3.188814E-03	    1.113294E-02	    3.107836E-01	   -1.000000E+00	    4.178540E-03	    1.600000E-03	    8.010000E+02	    1.432522E-02	    1.853843E-02	    1.729497E+00	    1.121050E+05	
   -2.332603E-03	    1.133259E-02	    3.142973E-01	   -1.000000E+00	    4.223820E-03	    1.600000E-03	    8.010000E+02	    1.457678E-02	    1.860964E-02	    1.712732E+00	    1.093073E+05	
   -1.562968E-03	    1.145750E-02	    3.164749E-01	   -1.000000E+00	    4.251997E-03	    1.600000E-03	    8.010000E+02	    1.473332E-02	    1.865252E-02	    1.702352E+00	    1.076078E+05	
   -8.801020E-04	    1.152645E-02	    3.176661E-01	   -1.000000E+00	    4.267488E-03	    1.600000E-03	    8.010000E+02	    1.481938E-02	    1.867540E-02	    1.696622E+00	    1.066836E+05	
   -2.800220E-04	    1.155510E-02	    3.181525E-01	   -1.000000E+00	    4.273875E-03	    1.600000E-03	    8.010000E+02	    1.485486E-02	    1.868444E-02	    1.694207E+00	    1.062995E+05	
    2.800220E-04	    1.155510E-02	    3.181525E-01	   -1.000000E+00	    4.273875E-03	    1.600000E-03	    8.010000E+02	    1.485486E-02	    1.868444E-02	    1.694207E+00	    1.062995E+05	
    8.801020E-04	    1.152645E-02	    3.176661E-01	   -1.000000E+00	    4.267488E-03	    1.600000E-03	    8.010000E+02	    1.481938E-02	    1.867540E-02	    1.696622E+00	    1.066836E+05	
    1.562968E-03	    1.145750E-02	    3.164749E-01	   -1.000000E+00	    4.251997E-03	    1.600000E-03	    8.010000E+02	    1.473332E-02	    1.865252E-02	    1.702352E+00	    1.076078E+05	
    2.332603E-03	    1.133259E-02	    3.142973E-01	   -1.000000E+00	    4.223820E-03	    1.600000E-03	    8.010000E+02	    1.457678E-02	    1.860964E-02	    1.712732E+00	    1.093073E+05	
    3.188814E-03	    1.113294E-02	    3.107836E-01	   -1.000000E+00	    4.178540E-03	    1.600000E-03	    8.010000E+02	    1.432522E-02	    1.853843E-02	    1.729497E+00	    1.121050E+05	
    4.125039E-03	    1.083758E-02	    3.055200E-01	   -1.000000E+00	    4.111031E-03	    1.600000E-03	    8.010000E+02	    1.395017E-02	    1.842755E-02	    1.754812E+00	    1.164441E+05	
    5.126078E-03	    1.042556E-02	    2.980478E-01	   -1.000000E+00	    4.015809E-03	    1.600000E-03	    8.010000E+02	    1.342116E-02	    1.826170E-02	    1.791295E+00	    1.229349E+05	
    6.166480E-03	    9.879566E-03	    2.879043E-01	   -1.000000E+00	    3.887696E-03	    1.600000E-03	    8.010000E+02	    1.270942E-02	    1.802063E-02	    1.841998E+00	    1.324219E+05	
    7.210645E-03	    9.190932E-03	    2.746877E-01	   -1.000000E+00	    3.722839E-03	    1.600000E-03	    8.010000E+02	    1.179355E-02	    1.767835E-02	    1.910355E+00	    1.460776E+05	
    8.215705E-03	    8.364859E-03	    2.581411E-01	   -1.000000E+00	    3.519967E-03	    1.600000E-03	    8.010000E+02	    1.066649E-02	    1.720300E-02	    2.000147E+00	    1.655256E+05	
    9.137532E-03	    7.423982E-03	    2.382375E-01	   -1.000000E+00	    3.281603E-03	    1.600000E-03	    8.010000E+02	    9.342241E-03	    1.655808E-02	    2.115650E+00	    1.929856E+05	
    9.938732E-03	    6.408110E-03	    2.152444E-01	   -1.000000E+00	    3.014846E-03	    1.600000E-03	    8.010000E+02	    7.860254E-03	    1.570560E-02	    2.262287E+00	    2.313952E+05	
    1.059601E-02	    5.369093E-03	    1.897450E-01	   -1.000000E+00	    2.731493E-03	    1.600000E-03	    8.010000E+02	    6.286072E-03	    1.461173E-02	    2.448492E+00	    2.843734E+05	
    1.110397E-02	    4.361906E-03	    1.626165E-01	   -1.000000E+00	    2.447597E-03	    1.600000E-03	    8.010000E+02	    4.708870E-03	    1.325564E-02	    2.690046E+00	    3.557238E+05	
    1.147388E-02	    3.434950E-03	    1.349786E-01	   -1.000000E+00	    2.182656E-03	    1.600000E-03	    8.010000E+02	    3.236977E-03	    1.164314E-02	    3.019087E+00	    4.479573E+05	
    1.172837E-02	    2.622845E-03	    1.081228E-01	   -1.000000E+00	    1.957893E-03	    1.600000E-03	    8.010000E+02	    1.988294E-03	    9.826054E-03	    3.500683E+00	    5.593770E+05	
    1.189457E-02	    1.943486E-03	    8.338493E-02	   -1.000000E+00	    1.791602E-03	    1.600000E-03	    8.010000E+02	    1.064457E-03	    7.928624E-03	    4.257382E+00	    6.804621E+05	
    1.199836E-02	    1.399145E-03	    6.192144E-02	   -1.000000E+00	    1.689852E-03	    1.600000E-03	    8.010000E+02	    4.991753E-04	    6.164441E-03	    5.487939E+00	    7.936658E+05	
    1.206092E-02	    9.801539E-04	    4.441906E-02	   -1.000000E+00	    1.639372E-03	    1.600000E-03	    8.010000E+02	    2.187342E-04	    4.754762E-03	    7.451025E+00	    8.823540E+05	
    1.209773E-02	    6.694816E-04	    3.090710E-02	   -1.000000E+00	    1.617604E-03	    1.600000E-03	    8.010000E+02	    9.780183E-05	    3.758944E-03	    1.041501E+01	    9.421716E+05	
    1.211914E-02	    4.469676E-04	    2.088215E-02	   -1.000000E+00	    1.608399E-03	    1.600000E-03	    8.010000E+02	    4.666234E-05	    3.067151E-03	    1.453379E+01	    9.759598E+05	
    1.213157E-02	    2.925706E-04	    1.361588E-02	   -1.000000E+00	    1.604240E-03	    1.600000E-03	    8.010000E+02	    2.355553E-05	    2.520788E-03	    1.944710E+01	    9.728377E+05	
    1.213884E-02	    1.884420E-04	    8.408940E-03	   -1.000000E+00	    1.602201E-03	    1.600000E-03	    8.010000E+02	    1.222880E-05	    2.008939E-03	    2.379166E+01	    8.964872E+05	
    1.214313E-02	    1.199287E-04	    4.701406E-03	   -1.000000E+00	    1.601340E-03	    1.600000E-03	    8.010000E+02	    7.443018E-06	    1.784548E-03	    3.084482E+01	    6.936312E+05	
    1.214569E-02	    7.576315E-05	    1.940756E-03	   -1.000000E+00	    1.635613E-03	    1.600000E-03	    8.010000E+02	    1.978484E-04	    4.942584E-03	    8.901240E+00	    2.985881E+05	
    1.214656E-02	    6.014210E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214496E-02	    6.003263E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214367E-02	    7.562265E-05	    3.029471E-03	   -1.000000E+00	    1.635592E-03	    1.600000E-03	    8.010000E+02	    1.977352E-04	    4.938401E-03	    8.891268E+00	    3.105454E+05	
   -1.213994E-02	    1.196947E-04	    7.361651E-03	   -1.000000E+00	    1.601558E-03	    1.600000E-03	    8.010000E+02	    8.653573E-06	    1.636011E-03	    2.229729E+01	    6.958348E+05	
   -1.213382E-02	    1.880461E-04	    1.316508E-02	   -1.000000E+00	    1.602607E-03	    1.600000E-03	    8.010000E+02	    1.448079E-05	    1.781458E-03	    1.579916E+01	    8.964744E+05	
   -1.212378E-02	    2.918892E-04	    2.130768E-02	   -1.000000E+00	    1.606037E-03	    1.600000E-03	    8.010000E+02	    3.353873E-05	    2.368287E-03	    1.205583E+01	    9.696052E+05	
   -1.210726E-02	    4.457755E-04	    3.263904E-02	   -1.000000E+00	    1.615675E-03	    1.600000E-03	    8.010000E+02	    8.708298E-05	    3.229134E-03	    8.632049E+00	    9.629378E+05	
   -1.207998E-02	    6.673705E-04	    4.814481E-02	   -1.000000E+00	    1.644360E-03	    1.600000E-03	    8.010000E+02	    2.464441E-04	    4.571957E-03	    6.114499E+00	    9.014719E+05	
   -1.203503E-02	    9.763983E-04	    6.858950E-02	   -1.000000E+00	    1.722679E-03	    1.600000E-03	    8.010000E+02	    6.815506E-04	    6.517871E-03	    4.493538E+00	    7.887940E+05	
   -1.196162E-02	    1.392506E-03	    9.395061E-02	   -1.000000E+00	    1.888391E-03	    1.600000E-03	    8.010000E+02	    1.602171E-03	    8.860067E-03	    3.532158E+00	    6.398838E+05	
   -1.184404E-02	    1.931963E-03	    1.232954E-01	   -1.000000E+00	    2.151981E-03	    1.600000E-03	    8.010000E+02	    3.066563E-03	    1.122703E-02	    2.963145E+00	    4.881677E+05	
   -1.166123E-02	    2.603428E-03	    1.552425E-01	   -1.000000E+00	    2.494722E-03	    1.600000E-03	    8.010000E+02	    4.970677E-03	    1.337324E-02	    2.593779E+00	    3.602270E+05	
   -1.138801E-02	    3.403488E-03	    1.883961E-01	   -1.000000E+00	    2.890400E-03	    1.600000E-03	    8.010000E+02	    7.168890E-03	    1.520014E-02	    2.323371E+00	    2.642144E+05	
   -1.099866E-02	    4.313243E-03	    2.214498E-01	   -1.000000E+00	    3.314272E-03	    1.600000E-03	    8.010000E+02	    9.523733E-03	    1.668644E-02	    2.107634E+00	    1.964899E+05	
   -1.047259E-02	    5.297593E-03	    2.531979E-01	   -1.000000E+00	    3.743215E-03	    1.600000E-03	    8.010000E+02	    1.190675E-02	    1.784741E-02	    1.928555E+00	    1.499856E+05	
   -9.800871E-03	    6.308552E-03	    2.825850E-01	   -1.000000E+00	    4.156048E-03	    1.600000E-03	    8.010000E+02	    1.420026E-02	    1.871958E-02	    1.778978E+00	    1.182829E+05	
   -8.991013E-03	    7.292606E-03	    3.087832E-01	   -1.000000E+00	    4.534957E-03	    1.600000E-03	    8.010000E+02	    1.630532E-02	    1.935111E-02	    1.655608E+00	    9.663003E+04	
   -8.067572E-03	    8.200169E-03	    3.312627E-01	   -1.000000E+00	    4.867098E-03	    1.600000E-03	    8.010000E+02	    1.815054E-02	    1.979330E-02	    1.556044E+00	    8.177317E+04	
   -7.068049E-03	    8.993963E-03	    3.498231E-01	   -1.000000E+00	    5.145541E-03	    1.600000E-03	    8.010000E+02	    1.969745E-02	    2.009401E-02	    1.477741E+00	    7.154224E+04	
   -6.035590E-03	    9.653535E-03	    3.645695E-01	   -1.000000E+00	    5.369118E-03	    1.600000E-03	    8.010000E+02	    2.093955E-02	    2.029367E-02	    1.417845E+00	    6.449384E+04	
   -5.011393E-03	    1.017510E-02	    3.758414E-01	   -1.000000E+00	    5.541258E-03	    1.600000E-03	    8.010000E+02	    2.189588E-02	    2.042373E-02	    1.373354E+00	    5.965950E+04	
   -4.029188E-03	    1.056788E-02	    3.841199E-01	   -1.000000E+00	    5.668311E-03	    1.600000E-03	    8.010000E+02	    2.260173E-02	    2.050706E-02	    1.341344E+00	    5.638023E+04	
   -3.112746E-03	    1.084902E-02	    3.899387E-01	   -1.000000E+00	    5.757935E-03	    1.600000E-03	    8.010000E+02	    2.309964E-02	    2.055946E-02	    1.319148E+00	    5.420038E+04	
   -2.275986E-03	    1.103886E-02	    3.938168E-01	   -1.000000E+00	    5.817843E-03	    1.600000E-03	    8.010000E+02	    2.343246E-02	    2.059147E-02	    1.304463E+00	    5.279995E+04	
   -1.524624E-03	    1.115754E-02	    3.962174E-01	   -1.000000E+00	    5.855042E-03	    1.600000E-03	    8.010000E+02	    2.363912E-02	    2.060996E-02	    1.295383E+00	    5.195121E+04	
   -8.583837E-04	    1.122303E-02	    3.975294E-01	   -1.000000E+00	    5.875462E-03	    1.600000E-03	    8.010000E+02	    2.375257E-02	    2.061947E-02	    1.290386E+00	    5.149047E+04	
   -2.730951E-04	    1.125024E-02	    3.980645E-01	   -1.000000E+00	    5.883859E-03	    1.600000E-03	    8.010000E+02	    2.379922E-02	    2.062306E-02	    1.288304E+00	    5.129950E+04	
    2.730951E-04	    1.125024E-02	    3.980645E-01	   -1.000000E+00	    5.883859E-03	    1.600000E-03	    8.010000E+02	    2.379922E-02	    2.062306E-02	    1.288304E+00	    5.129950E+04	
    8.583837E-04	    1.122303E-02	    3.975294E-01	   -1.000000E+00	    5.875462E-03	    1.600000E-03	    8.010000E+02	    2.375257E-02	    2.061947E-02	    1.290386E+00	    5.149047E+04	
    1.524624E-03	    1.115754E-02	    3.962174E-01	   -1.000000E+00	    5.855042E-03	    1.600000E-03	    8.010000E+02	    2.363912E-02	    2.060996E-02	    1.295383E+00	    5.195121E+04	
    2.275986E-03	    1.103886E-02	    3.938168E-01	   -1.000000E+00	    5.817843E-03	    1.600000E-03	    8.010000E+02	    2.343246E-02	    2.059147E-02	    1.304463E+00	    5.279995E+04	
    3.112746E-03	    1.084902E-02	    3.899387E-01	   -1.000000E+00	    5.757935E-03	    1.600000E-03	    8.010000E+02	    2.309964E-02	    2.055946E-02	    1.319148E+00	    5.420038E+04	
    4.029188E-03	    1.056788E-02	    3.841199E-01	   -1.000000E+00	    5.668311E-03	    1.600000E-03	    8.010000E+02	    2.260173E-02	    2.050706E-02	    1.341344E+00	    5.638023E+04	
