Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    4.611055E-03	    9.259409E-03	    1.421573E-01	   -1.000000E+00	    2.013299E-03	    1.600000E-03	    8.010000E+02	    2.296106E-03	    6.928631E-03	    2.417063E+03	    2.644876E+05	
    5.573421E-03	    8.816397E-03	    1.363875E-01	   -1.000000E+00	    1.978175E-03	    1.600000E-03	    8.010000E+02	    2.100971E-03	    6.665982E-03	    2.541421E+03	    2.753403E+05	
    6.556662E-03	    8.251578E-03	    1.288730E-01	   -1.000000E+00	    1.935142E-03	    1.600000E-03	    8.010000E+02	    1.861901E-03	    6.326607E-03	    2.721740E+03	    2.898823E+05	
    7.525277E-03	    7.564933E-03	    1.194944E-01	   -1.000000E+00	    1.885726E-03	    1.600000E-03	    8.010000E+02	    1.587365E-03	    5.909653E-03	    2.982069E+03	    3.086158E+05	
    8.440037E-03	    6.770506E-03	    1.083053E-01	   -1.000000E+00	    1.832944E-03	    1.600000E-03	    8.010000E+02	    1.294136E-03	    5.426201E-03	    3.358524E+03	    3.316387E+05	
    9.264218E-03	    5.897615E-03	    9.559022E-02	   -1.000000E+00	    1.780954E-03	    1.600000E-03	    8.010000E+02	    1.005299E-03	    4.902552E-03	    3.906246E+03	    3.582739E+05	
    9.970351E-03	    4.988130E-03	    8.188094E-02	   -1.000000E+00	    1.734033E-03	    1.600000E-03	    8.010000E+02	    7.446286E-04	    4.378530E-03	    4.710002E+03	    3.867263E+05	
    1.054504E-02	    4.089923E-03	    6.790177E-02	   -1.000000E+00	    1.695255E-03	    1.600000E-03	    8.010000E+02	    5.291945E-04	    3.897779E-03	    5.899761E+03	    4.141518E+05	
    1.098997E-02	    3.248444E-03	    5.444346E-02	   -1.000000E+00	    1.665619E-03	    1.600000E-03	    8.010000E+02	    3.645500E-04	    3.492372E-03	    7.673541E+03	    4.376036E+05	
    1.131894E-02	    2.499251E-03	    4.220533E-02	   -1.000000E+00	    1.644246E-03	    1.600000E-03	    8.010000E+02	    2.458104E-04	    3.170607E-03	    1.033177E+04	    4.555670E+05	
    1.155266E-02	    1.863732E-03	    3.166940E-02	   -1.000000E+00	    1.629343E-03	    1.600000E-03	    8.010000E+02	    1.630161E-04	    2.915965E-03	    1.432796E+04	    4.686518E+05	
    1.171340E-02	    1.348629E-03	    2.305113E-02	   -1.000000E+00	    1.619119E-03	    1.600000E-03	    8.010000E+02	    1.062164E-04	    2.697116E-03	    2.033952E+04	    4.788332E+05	
    1.182128E-02	    9.485212E-04	    1.632342E-02	   -1.000000E+00	    1.612188E-03	    1.600000E-03	    8.010000E+02	    6.771388E-05	    2.482214E-03	    2.936257E+04	    4.884015E+05	
    1.189241E-02	    6.497903E-04	    1.128295E-02	   -1.000000E+00	    1.607573E-03	    1.600000E-03	    8.010000E+02	    4.207084E-05	    2.249730E-03	    4.283331E+04	    4.991867E+05	
    1.193873E-02	    4.347414E-04	    7.626431E-03	   -1.000000E+00	    1.604573E-03	    1.600000E-03	    8.010000E+02	    2.540829E-05	    1.990102E-03	    6.273825E+04	    5.108166E+05	
    1.196859E-02	    2.849873E-04	    5.019636E-03	   -1.000000E+00	    1.602676E-03	    1.600000E-03	    8.010000E+02	    1.486656E-05	    1.697965E-03	    9.148517E+04	    5.158395E+05	
    1.198768E-02	    1.837404E-04	    3.155824E-03	   -1.000000E+00	    1.601511E-03	    1.600000E-03	    8.010000E+02	    8.392117E-06	    1.375155E-03	    1.312540E+05	    4.910706E+05	
    1.199978E-02	    1.170131E-04	    1.790256E-03	   -1.000000E+00	    1.600896E-03	    1.600000E-03	    8.010000E+02	    4.979898E-06	    1.204508E-03	    1.937412E+05	    3.900607E+05	
    1.200738E-02	    7.395251E-05	    7.449995E-04	   -1.000000E+00	    1.628645E-03	    1.600000E-03	    8.010000E+02	    1.591414E-04	    3.271431E-03	    1.646596E+04	    1.676123E+05	
    1.201004E-02	    5.871356E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200894E-02	    5.851305E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200601E-02	    7.369821E-05	    1.313955E-03	   -1.000000E+00	    1.628530E-03	    1.600000E-03	    8.010000E+02	    1.585017E-04	    3.245852E-03	    1.640316E+04	    1.686141E+05	
   -1.199760E-02	    1.166029E-04	    3.174917E-03	   -1.000000E+00	    1.600943E-03	    1.600000E-03	    8.010000E+02	    5.238298E-06	    1.070547E-03	    1.636998E+05	    3.904913E+05	
   -1.198426E-02	    1.830773E-04	    5.595907E-03	   -1.000000E+00	    1.601528E-03	    1.600000E-03	    8.010000E+02	    8.486150E-06	    1.131079E-03	    1.067615E+05	    4.910471E+05	
   -1.196330E-02	    2.839143E-04	    8.898323E-03	   -1.000000E+00	    1.602712E-03	    1.600000E-03	    8.010000E+02	    1.506916E-05	    1.322742E-03	    7.031026E+04	    5.154869E+05	
   -1.193067E-02	    4.330039E-04	    1.351323E-02	   -1.000000E+00	    1.604694E-03	    1.600000E-03	    8.010000E+02	    2.607939E-05	    1.474684E-03	    4.529330E+04	    5.101034E+05	
   -1.188042E-02	    6.469773E-04	    1.997797E-02	   -1.000000E+00	    1.607986E-03	    1.600000E-03	    8.010000E+02	    4.436871E-05	    1.602482E-03	    2.893002E+04	    4.979027E+05	
   -1.180389E-02	    9.439773E-04	    2.887067E-02	   -1.000000E+00	    1.613570E-03	    1.600000E-03	    8.010000E+02	    7.539080E-05	    1.744054E-03	    1.852994E+04	    4.859154E+05	
   -1.168892E-02	    1.341336E-03	    4.069663E-02	   -1.000000E+00	    1.623491E-03	    1.600000E-03	    8.010000E+02	    1.305072E-04	    1.958728E-03	    1.202188E+04	    4.734086E+05	
   -1.151931E-02	    1.852174E-03	    5.574272E-02	   -1.000000E+00	    1.642085E-03	    1.600000E-03	    8.010000E+02	    2.338077E-04	    2.330636E-03	    7.984506E+03	    4.561632E+05	
   -1.127517E-02	    2.481309E-03	    7.389845E-02	   -1.000000E+00	    1.677467E-03	    1.600000E-03	    8.010000E+02	    4.303745E-04	    2.950253E-03	    5.490921E+03	    4.288086E+05	
   -1.093479E-02	    3.221391E-03	    9.450079E-02	   -1.000000E+00	    1.741001E-03	    1.600000E-03	    8.010000E+02	    7.833371E-04	    3.865335E-03	    3.952492E+03	    3.891112E+05	
   -1.047847E-02	    4.050593E-03	    1.163560E-01	   -1.000000E+00	    1.841766E-03	    1.600000E-03	    8.010000E+02	    1.343145E-03	    5.027153E-03	    2.998001E+03	    3.413076E+05	
   -9.893689E-03	    4.933322E-03	    1.380373E-01	   -1.000000E+00	    1.979057E-03	    1.600000E-03	    8.010000E+02	    2.105869E-03	    6.296618E-03	    2.395016E+03	    2.930431E+05	
   -9.180114E-03	    5.824648E-03	    1.582811E-01	   -1.000000E+00	    2.141176E-03	    1.600000E-03	    8.010000E+02	    3.006533E-03	    7.518431E-03	    2.003059E+03	    2.502958E+05	
   -8.352194E-03	    6.677767E-03	    1.762187E-01	   -1.000000E+00	    2.311235E-03	    1.600000E-03	    8.010000E+02	    3.951305E-03	    8.586534E-03	    1.740643E+03	    2.156136E+05	
   -7.437871E-03	    7.452212E-03	    1.914068E-01	   -1.000000E+00	    2.473615E-03	    1.600000E-03	    8.010000E+02	    4.853419E-03	    9.457899E-03	    1.560916E+03	    1.890090E+05	
   -6.473682E-03	    8.120064E-03	    2.037545E-01	   -1.000000E+00	    2.617415E-03	    1.600000E-03	    8.010000E+02	    5.652304E-03	    1.013442E-02	    1.436171E+03	    1.693225E+05	
   -5.498121E-03	    8.668372E-03	    2.134217E-01	   -1.000000E+00	    2.737053E-03	    1.600000E-03	    8.010000E+02	    6.316960E-03	    1.064049E-02	    1.349229E+03	    1.551163E+05	
   -4.545671E-03	    9.097770E-03	    2.207190E-01	   -1.000000E+00	    2.831333E-03	    1.600000E-03	    8.010000E+02	    6.840738E-03	    1.100749E-02	    1.288896E+03	    1.450759E+05	
   -3.643051E-03	    9.418733E-03	    2.260256E-01	   -1.000000E+00	    2.901992E-03	    1.600000E-03	    8.010000E+02	    7.233287E-03	    1.126583E-02	    1.247556E+03	    1.381319E+05	
   -2.808006E-03	    9.647205E-03	    2.297281E-01	   -1.000000E+00	    2.952332E-03	    1.600000E-03	    8.010000E+02	    7.512956E-03	    1.144166E-02	    1.219862E+03	    1.334583E+05	
   -2.050003E-03	    9.800893E-03	    2.321833E-01	   -1.000000E+00	    2.986192E-03	    1.600000E-03	    8.010000E+02	    7.701067E-03	    1.155616E-02	    1.201974E+03	    1.304322E+05	
   -1.371922E-03	    9.896737E-03	    2.336984E-01	   -1.000000E+00	    3.007291E-03	    1.600000E-03	    8.010000E+02	    7.818285E-03	    1.162590E-02	    1.191098E+03	    1.285897E+05	
   -7.720008E-04	    9.949539E-03	    2.345252E-01	   -1.000000E+00	    3.018891E-03	    1.600000E-03	    8.010000E+02	    7.882730E-03	    1.166357E-02	    1.185188E+03	    1.275867E+05	
   -2.455582E-04	    9.971464E-03	    2.348624E-01	   -1.000000E+00	    3.023666E-03	    1.600000E-03	    8.010000E+02	    7.909254E-03	    1.167872E-02	    1.182748E+03	    1.271701E+05	
    2.455582E-04	    9.971464E-03	    2.348624E-01	   -1.000000E+00	    3.023666E-03	    1.600000E-03	    8.010000E+02	    7.909254E-03	    1.167872E-02	    1.182748E+03	    1.271701E+05	
    7.720008E-04	    9.949539E-03	    2.345252E-01	   -1.000000E+00	    3.018891E-03	    1.600000E-03	    8.010000E+02	    7.882730E-03	    1.166357E-02	    1.185188E+03	    1.275867E+05	
    1.371922E-03	    9.896737E-03	    2.336984E-01	   -1.000000E+00	    3.007291E-03	    1.600000E-03	    8.010000E+02	    7.818285E-03	    1.162590E-02	    1.191098E+03	    1.285897E+05	
    2.050003E-03	    9.800893E-03	    2.321833E-01	   -1.000000E+00	    2.986192E-03	    1.600000E-03	    8.010000E+02	    7.701067E-03	    1.155616E-02	    1.201974E+03	    1.304322E+05	
    2.808006E-03	    9.647205E-03	    2.297281E-01	   -1.000000E+00	    2.952332E-03	    1.600000E-03	    8.010000E+02	    7.512956E-03	    1.144166E-02	    1.219862E+03	    1.334583E+05	
    3.643051E-03	    9.418733E-03	    2.260256E-01	   -1.000000E+00	    2.901992E-03	    1.600000E-03	    8.010000E+02	    7.233287E-03	    1.126583E-02	    1.247556E+03	    1.381319E+05	
    4.545671E-03	    9.097770E-03	    2.207190E-01	   -1.000000E+00	    2.831333E-03	    1.600000E-03	    8.010000E+02	    6.840738E-03	    1.100749E-02	    1.288896E+03	    1.450759E+05	
    5.498121E-03	    8.668372E-03	    2.134217E-01	   -1.000000E+00	    2.737053E-03	    1.600000E-03	    8.010000E+02	    6.316960E-03	    1.064049E-02	    1.349229E+03	    1.551163E+05	
    6.473682E-03	    8.120064E-03	    2.037545E-01	   -1.000000E+00	    2.617415E-03	    1.600000E-03	    8.010000E+02	    5.652304E-03	    1.013442E-02	    1.436171E+03	    1.693225E+05	
    7.437871E-03	    7.452212E-03	    1.914068E-01	   -1.000000E+00	    2.473615E-03	    1.600000E-03	    8.010000E+02	    4.853419E-03	    9.457899E-03	    1.560916E+03	    1.890090E+05	
    8.352194E-03	    6.677767E-03	    1.762187E-01	   -1.000000E+00	    2.311235E-03	    1.600000E-03	    8.010000E+02	    3.951305E-03	    8.586534E-03	    1.740643E+03	    2.156136E+05	
    9.180114E-03	    5.824648E-03	    1.582811E-01	   -1.000000E+00	    2.141176E-03	    1.600000E-03	    8.010000E+02	    3.006533E-03	    7.518431E-03	    2.003059E+03	    2.502958E+05	
    9.893689E-03	    4.933322E-03	    1.380373E-01	   -1.000000E+00	    1.979057E-03	    1.600000E-03	    8.010000E+02	    2.105869E-03	    6.296618E-03	    2.395016E+03	    2.930431E+05	
    1.047847E-02	    4.050593E-03	    1.163560E-01	   -1.000000E+00	    1.841766E-03	    1.600000E-03	    8.010000E+02	    1.343145E-03	    5.027153E-03	    2.998001E+03	    3.413076E+05	
    1.093479E-02	    3.221391E-03	    9.450079E-02	   -1.000000E+00	    1.741001E-03	    1.600000E-03	    8.010000E+02	    7.833371E-04	    3.865335E-03	    3.952492E+03	    3.891112E+05	
    1.127517E-02	    2.481309E-03	    7.389845E-02	   -1.000000E+00	    1.677467E-03	    1.600000E-03	    8.010000E+02	    4.303745E-04	    2.950253E-03	    5.490921E+03	    4.288086E+05	
    1.151931E-02	    1.852174E-03	    5.574272E-02	   -1.000000E+00	    1.642085E-03	    1.600000E-03	    8.010000E+02	    2.338077E-04	    2.330636E-03	    7.984506E+03	    4.561632E+05	
    1.168892E-02	    1.341336E-03	    4.069663E-02	   -1.000000E+00	    1.623491E-03	    1.600000E-03	    8.010000E+02	    1.305072E-04	    1.958728E-03	    1.202188E+04	    4.734086E+05	
    1.180389E-02	    9.439773E-04	    2.887067E-02	   -1.000000E+00	    1.613570E-03	    1.600000E-03	    8.010000E+02	    7.539080E-05	    1.744054E-03	    1.852994E+04	    4.859154E+05	
    1.188042E-02	    6.469773E-04	    1.997797E-02	   -1.000000E+00	    1.607986E-03	    1.600000E-03	    8.010000E+02	    4.436871E-05	    1.602482E-03	    2.893002E+04	    4.979027E+05	
    1.193067E-02	    4.330039E-04	    1.351323E-02	   -1.000000E+00	    1.604694E-03	    1.600000E-03	    8.010000E+02	    2.607939E-05	    1.474684E-03	    4.529330E+04	    5.101034E+05	
    1.196330E-02	    2.839143E-04	    8.898323E-03	   -1.000000E+00	    1.602712E-03	    1.600000E-03	    8.010000E+02	    1.506916E-05	    1.322742E-03	    7.031026E+04	    5.154869E+05	
    1.198426E-02	    1.830773E-04	    5.595907E-03	   -1.000000E+00	    1.601528E-03	    1.600000E-03	    8.010000E+02	    8.486150E-06	    1.131079E-03	    1.067615E+05	    4.910471E+05	
    1.199760E-02	    1.166029E-04	    3.174917E-03	   -1.000000E+00	    1.600943E-03	    1.600000E-03	    8.010000E+02	    5.238298E-06	    1.070547E-03	    1.636998E+05	    3.904913E+05	
    1.200601E-02	    7.369821E-05	    1.313955E-03	   -1.000000E+00	    1.628530E-03	    1.600000E-03	    8.010000E+02	    1.585017E-04	    3.245852E-03	    1.640316E+04	    1.686141E+05	
    1.200894E-02	    5.851305E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200752E-02	    5.822194E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200422E-02	    7.332931E-05	    2.052629E-03	   -1.000000E+00	    1.628427E-03	    1.600000E-03	    8.010000E+02	    1.579271E-04	    3.223221E-03	    1.634805E+04	    1.742316E+05	
   -1.199478E-02	    1.160092E-04	    4.972379E-03	   -1.000000E+00	    1.601021E-03	    1.600000E-03	    8.010000E+02	    5.670590E-06	    9.479586E-04	    1.339040E+05	    3.915814E+05	
   -1.197984E-02	    1.821207E-04	    8.762976E-03	   -1.000000E+00	    1.601562E-03	    1.600000E-03	    8.010000E+02	    8.678548E-06	    9.104095E-04	    8.402765E+04	    4.912364E+05	
   -1.195645E-02	    2.823734E-04	    1.393076E-02	   -1.000000E+00	    1.602797E-03	    1.600000E-03	    8.010000E+02	    1.553797E-05	    1.014179E-03	    5.228207E+04	    5.150938E+05	
   -1.192026E-02	    4.305244E-04	    2.114625E-02	   -1.000000E+00	    1.605006E-03	    1.600000E-03	    8.010000E+02	    2.781291E-05	    1.102520E-03	    3.175212E+04	    5.090885E+05	
   -1.186493E-02	    6.429952E-04	    3.123963E-02	   -1.000000E+00	    1.609185E-03	    1.600000E-03	    8.010000E+02	    5.102749E-05	    1.218512E-03	    1.912749E+04	    4.957335E+05	
   -1.178145E-02	    9.376060E-04	    4.508475E-02	   -1.000000E+00	    1.618048E-03	    1.600000E-03	    8.010000E+02	    1.002645E-04	    1.451702E-03	    1.159746E+04	    4.806679E+05	
   -1.165737E-02	    1.331218E-03	    6.337642E-02	   -1.000000E+00	    1.639033E-03	    1.600000E-03	    8.010000E+02	    2.168485E-04	    1.944506E-03	    7.182664E+03	    4.595344E+05	
   -1.147642E-02	    1.836314E-03	    8.628370E-02	   -1.000000E+00	    1.689623E-03	    1.600000E-03	    8.010000E+02	    4.979039E-04	    2.874362E-03	    4.624113E+03	    4.227732E+05	
   -1.121900E-02	    2.456956E-03	    1.130188E-01	   -1.000000E+00	    1.798260E-03	    1.600000E-03	    8.010000E+02	    1.101447E-03	    4.336021E-03	    3.153264E+03	    3.657289E+05	
   -1.086418E-02	    3.185041E-03	    1.417654E-01	   -1.000000E+00	    1.987448E-03	    1.600000E-03	    8.010000E+02	    2.152491E-03	    6.183433E-03	    2.301022E+03	    2.975785E+05	
   -1.039353E-02	    3.998241E-03	    1.703584E-01	   -1.000000E+00	    2.252337E-03	    1.600000E-03	    8.010000E+02	    3.624096E-03	    8.090925E-03	    1.788261E+03	    2.331264E+05	
   -9.796181E-03	    4.860973E-03	    1.970742E-01	   -1.000000E+00	    2.565033E-03	    1.600000E-03	    8.010000E+02	    5.361293E-03	    9.789634E-03	    1.462613E+03	    1.810795E+05	
   -9.073483E-03	    5.729027E-03	    2.208733E-01	   -1.000000E+00	    2.892701E-03	    1.600000E-03	    8.010000E+02	    7.181673E-03	    1.116782E-02	    1.245591E+03	    1.427052E+05	
   -8.241159E-03	    6.556985E-03	    2.412684E-01	   -1.000000E+00	    3.208006E-03	    1.600000E-03	    8.010000E+02	    8.933369E-03	    1.222438E-02	    1.096084E+03	    1.156763E+05	
   -7.327693E-03	    7.306157E-03	    2.581505E-01	   -1.000000E+00	    3.491905E-03	    1.600000E-03	    8.010000E+02	    1.051058E-02	    1.300556E-02	    9.911399E+02	    9.700969E+04	
   -6.369331E-03	    7.950367E-03	    2.716695E-01	   -1.000000E+00	    3.733618E-03	    1.600000E-03	    8.010000E+02	    1.185343E-02	    1.356885E-02	    9.169194E+02	    8.421014E+04	
   -5.403615E-03	    8.477987E-03	    2.821469E-01	   -1.000000E+00	    3.929475E-03	    1.600000E-03	    8.010000E+02	    1.294153E-02	    1.396724E-02	    8.644852E+02	    7.546177E+04	
   -4.463735E-03	    8.890385E-03	    2.900020E-01	   -1.000000E+00	    4.081089E-03	    1.600000E-03	    8.010000E+02	    1.378383E-02	    1.424416E-02	    8.277509E+02	    6.951033E+04	
   -3.575112E-03	    9.198182E-03	    2.956878E-01	   -1.000000E+00	    4.193355E-03	    1.600000E-03	    8.010000E+02	    1.440753E-02	    1.443300E-02	    8.024163E+02	    6.550162E+04	
   -2.754394E-03	    9.417044E-03	    2.996425E-01	   -1.000000E+00	    4.272695E-03	    1.600000E-03	    8.010000E+02	    1.484831E-02	    1.455857E-02	    7.853698E+02	    6.285159E+04	
   -2.010251E-03	    9.564157E-03	    3.022594E-01	   -1.000000E+00	    4.325779E-03	    1.600000E-03	    8.010000E+02	    1.514322E-02	    1.463897E-02	    7.743277E+02	    6.115616E+04	
   -1.345064E-03	    9.655854E-03	    3.038718E-01	   -1.000000E+00	    4.358745E-03	    1.600000E-03	    8.010000E+02	    1.532636E-02	    1.468734E-02	    7.676027E+02	    6.013184E+04	
   -7.568083E-04	    9.706358E-03	    3.047505E-01	   -1.000000E+00	    4.376829E-03	    1.600000E-03	    8.010000E+02	    1.542683E-02	    1.471320E-02	    7.639464E+02	    5.957730E+04	
   -2.407153E-04	    9.727325E-03	    3.051085E-01	   -1.000000E+00	    4.384251E-03	    1.600000E-03	    8.010000E+02	    1.546806E-02	    1.472347E-02	    7.624421E+02	    5.934837E+04	
    2.407153E-04	    9.727325E-03	    3.051085E-01	   -1.000000E+00	    4.384251E-03	    1.600000E-03	    8.010000E+02	    1.546806E-02	    1.472347E-02	    7.624421E+02	    5.934837E+04	
    7.568083E-04	    9.706358E-03	    3.047505E-01	   -1.000000E+00	    4.376829E-03	    1.600000E-03	    8.010000E+02	    1.542683E-02	    1.471320E-02	    7.639464E+02	    5.957730E+04	
    1.345064E-03	    9.655854E-03	    3.038718E-01	   -1.000000E+00	    4.358745E-03	    1.600000E-03	    8.010000E+02	    1.532636E-02	    1.468734E-02	    7.676027E+02	    6.013184E+04	
    2.010251E-03	    9.564157E-03	    3.022594E-01	   -1.000000E+00	    4.325779E-03	    1.600000E-03	    8.010000E+02	    1.514322E-02	    1.463897E-02	    7.743277E+02	    6.115616E+04	
    2.754394E-03	    9.417044E-03	    2.996425E-01	   -1.000000E+00	    4.272695E-03	    1.600000E-03	    8.010000E+02	    1.484831E-02	    1.455857E-02	    7.853698E+02	    6.285159E+04	
    3.575112E-03	    9.198182E-03	    2.956878E-01	   -1.000000E+00	    4.193355E-03	    1.600000E-03	    8.010000E+02	    1.440753E-02	    1.443300E-02	    8.024163E+02	    6.550162E+04	
