Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    7.413321E-03	    9.615854E-03	    1.880583E-02	   -1.000000E+00	    1.659104E-03	    1.600000E-03	    8.010000E+02	    3.940281E-04	    3.170971E-03	    6.446107E+03	    2.194213E+05	
    8.059413E-03	    9.081789E-03	    1.775944E-02	   -1.000000E+00	    1.655272E-03	    1.600000E-03	    8.010000E+02	    3.684813E-04	    3.109417E-03	    6.759211E+03	    2.205514E+05	
    8.675150E-03	    8.496288E-03	    1.661150E-02	   -1.000000E+00	    1.651105E-03	    1.600000E-03	    8.010000E+02	    3.407032E-04	    3.037873E-03	    7.142099E+03	    2.217235E+05	
    9.249719E-03	    7.867710E-03	    1.537833E-02	   -1.000000E+00	    1.646676E-03	    1.600000E-03	    8.010000E+02	    3.111709E-04	    2.955751E-03	    7.608541E+03	    2.228960E+05	
    9.773933E-03	    7.207084E-03	    1.408156E-02	   -1.000000E+00	    1.642073E-03	    1.600000E-03	    8.010000E+02	    2.804878E-04	    2.862668E-03	    8.175033E+03	    2.240230E+05	
    1.024098E-02	    6.527491E-03	    1.274701E-02	   -1.000000E+00	    1.637402E-03	    1.600000E-03	    8.010000E+02	    2.493457E-04	    2.758493E-03	    8.861401E+03	    2.250586E+05	
    1.064694E-02	    5.843170E-03	    1.140290E-02	   -1.000000E+00	    1.632771E-03	    1.600000E-03	    8.010000E+02	    2.184739E-04	    2.643392E-03	    9.691579E+03	    2.259634E+05	
    1.099094E-02	    5.168485E-03	    1.007783E-02	   -1.000000E+00	    1.628287E-03	    1.600000E-03	    8.010000E+02	    1.885822E-04	    2.517862E-03	    1.069458E+04	    2.267098E+05	
    1.127498E-02	    4.516902E-03	    8.798739E-03	   -1.000000E+00	    1.624046E-03	    1.600000E-03	    8.010000E+02	    1.603075E-04	    2.382746E-03	    1.190574E+04	    2.272865E+05	
    1.150345E-02	    3.900118E-03	    7.589055E-03	   -1.000000E+00	    1.620126E-03	    1.600000E-03	    8.010000E+02	    1.341708E-04	    2.239240E-03	    1.336827E+04	    2.277013E+05	
    1.168248E-02	    3.327441E-03	    6.467459E-03	   -1.000000E+00	    1.616582E-03	    1.600000E-03	    8.010000E+02	    1.105493E-04	    2.088884E-03	    1.513530E+04	    2.279830E+05	
    1.181915E-02	    2.805469E-03	    5.447151E-03	   -1.000000E+00	    1.613450E-03	    1.600000E-03	    8.010000E+02	    8.966702E-05	    1.933540E-03	    1.727241E+04	    2.281818E+05	
    1.192083E-02	    2.338061E-03	    4.535745E-03	   -1.000000E+00	    1.610740E-03	    1.600000E-03	    8.010000E+02	    7.160026E-05	    1.775350E-03	    1.986103E+04	    2.283694E+05	
    1.199457E-02	    1.926526E-03	    3.735635E-03	   -1.000000E+00	    1.608444E-03	    1.600000E-03	    8.010000E+02	    5.629538E-05	    1.616670E-03	    2.300282E+04	    2.286388E+05	
    1.204673E-02	    1.569991E-03	    3.044715E-03	   -1.000000E+00	    1.606539E-03	    1.600000E-03	    8.010000E+02	    4.359430E-05	    1.459965E-03	    2.682534E+04	    2.291015E+05	
    1.208273E-02	    1.265837E-03	    2.457291E-03	   -1.000000E+00	    1.604989E-03	    1.600000E-03	    8.010000E+02	    3.326329E-05	    1.307664E-03	    3.148933E+04	    2.298811E+05	
    1.210701E-02	    1.010175E-03	    1.965032E-03	   -1.000000E+00	    1.603753E-03	    1.600000E-03	    8.010000E+02	    2.502164E-05	    1.161974E-03	    3.719745E+04	    2.310929E+05	
    1.212300E-02	    7.982918E-04	    1.557879E-03	   -1.000000E+00	    1.602785E-03	    1.600000E-03	    8.010000E+02	    1.856762E-05	    1.024655E-03	    4.420323E+04	    2.327965E+05	
    1.213332E-02	    6.250480E-04	    1.224843E-03	   -1.000000E+00	    1.602040E-03	    1.600000E-03	    8.010000E+02	    1.360031E-05	    8.967774E-04	    5.281634E+04	    2.348945E+05	
    1.213983E-02	    4.852080E-04	    9.546948E-04	   -1.000000E+00	    1.601475E-03	    1.600000E-03	    8.010000E+02	    9.836574E-06	    7.785128E-04	    6.339491E+04	    2.369452E+05	
    1.214387E-02	    3.736975E-04	    7.365624E-04	   -1.000000E+00	    1.601053E-03	    1.600000E-03	    8.010000E+02	    7.023054E-06	    6.690546E-04	    7.630764E+04	    2.378662E+05	
    1.214633E-02	    2.857884E-04	    5.604250E-04	   -1.000000E+00	    1.600742E-03	    1.600000E-03	    8.010000E+02	    4.943597E-06	    5.668386E-04	    9.184360E+04	    2.355237E+05	
    1.214781E-02	    2.172173E-04	    4.174272E-04	   -1.000000E+00	    1.600514E-03	    1.600000E-03	    8.010000E+02	    3.423337E-06	    4.705254E-04	    1.100946E+05	    2.262358E+05	
    1.214869E-02	    1.642477E-04	    2.999367E-04	   -1.000000E+00	    1.600350E-03	    1.600000E-03	    8.010000E+02	    2.334429E-06	    3.826862E-04	    1.313091E+05	    2.043254E+05	
    1.214920E-02	    1.236862E-04	    2.013604E-04	   -1.000000E+00	    1.600242E-03	    1.600000E-03	    8.010000E+02	    1.614593E-06	    3.228268E-04	    1.601544E+05	    1.624121E+05	
    1.214950E-02	    9.286445E-05	    1.158271E-04	   -1.000000E+00	    1.600193E-03	    1.600000E-03	    8.010000E+02	    1.289742E-06	    3.654244E-04	    2.269484E+05	    9.533940E+04	
    1.214968E-02	    6.959734E-05	    3.812974E-05	   -1.000000E+00	    1.600215E-03	    1.600000E-03	    8.010000E+02	    1.433052E-06	    8.032164E-04	    4.489553E+05	    1.836878E+04	
    1.214974E-02	    6.023273E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214921E-02	    6.022728E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214906E-02	    6.959058E-05	    1.213277E-04	   -1.000000E+00	    1.607157E-03	    1.600000E-03	    8.010000E+02	    4.771396E-05	    8.023822E-04	    1.347002E+04	    1.840219E+04	
   -1.214868E-02	    9.285385E-05	    3.691064E-04	   -1.000000E+00	    1.600202E-03	    1.600000E-03	    8.010000E+02	    1.347118E-06	    3.542943E-04	    2.106644E+05	    9.534706E+04	
   -1.214811E-02	    1.236693E-04	    6.416887E-04	   -1.000000E+00	    1.600246E-03	    1.600000E-03	    8.010000E+02	    1.636902E-06	    3.040779E-04	    1.487972E+05	    1.623572E+05	
   -1.214724E-02	    1.642204E-04	    9.557956E-04	   -1.000000E+00	    1.600353E-03	    1.600000E-03	    8.010000E+02	    2.351142E-06	    3.527148E-04	    1.201649E+05	    2.042249E+05	
   -1.214589E-02	    2.171729E-04	    1.330083E-03	   -1.000000E+00	    1.600517E-03	    1.600000E-03	    8.010000E+02	    3.445603E-06	    4.254843E-04	    9.891242E+04	    2.260880E+05	
   -1.214381E-02	    2.857157E-04	    1.785478E-03	   -1.000000E+00	    1.600747E-03	    1.600000E-03	    8.010000E+02	    4.982157E-06	    5.026088E-04	    8.080629E+04	    2.353166E+05	
   -1.214057E-02	    3.735786E-04	    2.346162E-03	   -1.000000E+00	    1.601064E-03	    1.600000E-03	    8.010000E+02	    7.094932E-06	    5.808091E-04	    6.557189E+04	    2.375818E+05	
   -1.213555E-02	    4.850142E-04	    3.040127E-03	   -1.000000E+00	    1.601496E-03	    1.600000E-03	    8.010000E+02	    9.972902E-06	    6.605435E-04	    5.305330E+04	    2.365597E+05	
   -1.212780E-02	    6.247349E-04	    3.898940E-03	   -1.000000E+00	    1.602079E-03	    1.600000E-03	    8.010000E+02	    1.385896E-05	    7.425667E-04	    4.291779E+04	    2.343770E+05	
   -1.211597E-02	    7.977915E-04	    4.956671E-03	   -1.000000E+00	    1.602858E-03	    1.600000E-03	    8.010000E+02	    1.905466E-05	    8.271959E-04	    3.477280E+04	    2.321072E+05	
   -1.209812E-02	    1.009386E-03	    6.248231E-03	   -1.000000E+00	    1.603889E-03	    1.600000E-03	    8.010000E+02	    2.592718E-05	    9.143503E-04	    2.824814E+04	    2.301800E+05	
   -1.207162E-02	    1.264614E-03	    7.807360E-03	   -1.000000E+00	    1.605238E-03	    1.600000E-03	    8.010000E+02	    3.491924E-05	    1.003860E-03	    2.302719E+04	    2.286778E+05	
   -1.203299E-02	    1.568127E-03	    9.664306E-03	   -1.000000E+00	    1.606985E-03	    1.600000E-03	    8.010000E+02	    4.656342E-05	    1.095830E-03	    1.885084E+04	    2.275211E+05	
   -1.197778E-02	    1.923741E-03	    1.184316E-02	   -1.000000E+00	    1.609225E-03	    1.600000E-03	    8.010000E+02	    6.150094E-05	    1.190913E-03	    1.551067E+04	    2.265683E+05	
   -1.190059E-02	    2.333983E-03	    1.435887E-02	   -1.000000E+00	    1.612075E-03	    1.600000E-03	    8.010000E+02	    8.050194E-05	    1.290427E-03	    1.283984E+04	    2.256610E+05	
   -1.179508E-02	    2.799626E-03	    1.721414E-02	   -1.000000E+00	    1.615672E-03	    1.600000E-03	    8.010000E+02	    1.044787E-04	    1.396273E-03	    1.070471E+04	    2.246421E+05	
   -1.165427E-02	    3.319253E-03	    2.039656E-02	   -1.000000E+00	    1.620171E-03	    1.600000E-03	    8.010000E+02	    1.344760E-04	    1.510660E-03	    8.998178E+03	    2.233631E+05	
   -1.147091E-02	    3.888905E-03	    2.387654E-02	   -1.000000E+00	    1.625743E-03	    1.600000E-03	    8.010000E+02	    1.716171E-04	    1.635688E-03	    7.634360E+03	    2.216915E+05	
   -1.123806E-02	    4.501902E-03	    2.760649E-02	   -1.000000E+00	    1.632548E-03	    1.600000E-03	    8.010000E+02	    2.169847E-04	    1.772842E-03	    6.544454E+03	    2.195231E+05	
   -1.094978E-02	    5.148889E-03	    3.152189E-02	   -1.000000E+00	    1.640715E-03	    1.600000E-03	    8.010000E+02	    2.714314E-04	    1.922522E-03	    5.673406E+03	    2.167991E+05	
   -1.060189E-02	    5.818172E-03	    3.554441E-02	   -1.000000E+00	    1.650301E-03	    1.600000E-03	    8.010000E+02	    3.353411E-04	    2.083727E-03	    4.977217E+03	    2.135234E+05	
   -1.019260E-02	    6.496346E-03	    3.958702E-02	   -1.000000E+00	    1.661260E-03	    1.600000E-03	    8.010000E+02	    4.084004E-04	    2.253974E-03	    4.420742E+03	    2.097694E+05	
   -9.722968E-03	    7.169169E-03	    4.356053E-02	   -1.000000E+00	    1.673419E-03	    1.600000E-03	    8.010000E+02	    4.894567E-04	    2.429517E-03	    3.975924E+03	    2.056710E+05	
   -9.197091E-03	    7.822581E-03	    4.738060E-02	   -1.000000E+00	    1.686479E-03	    1.600000E-03	    8.010000E+02	    5.765296E-04	    2.605804E-03	    3.620368E+03	    2.013986E+05	
   -8.621872E-03	    8.443716E-03	    5.097392E-02	   -1.000000E+00	    1.700049E-03	    1.600000E-03	    8.010000E+02	    6.669951E-04	    2.778070E-03	    3.336207E+03	    1.971293E+05	
   -8.006529E-03	    9.021775E-03	    5.428289E-02	   -1.000000E+00	    1.713685E-03	    1.600000E-03	    8.010000E+02	    7.578985E-04	    2.941903E-03	    3.109208E+03	    1.930214E+05	
   -7.361835E-03	    9.548626E-03	    5.726797E-02	   -1.000000E+00	    1.726947E-03	    1.600000E-03	    8.010000E+02	    8.463158E-04	    3.093688E-03	    2.928037E+03	    1.891986E+05	
   -6.699268E-03	    1.001908E-02	    5.990793E-02	   -1.000000E+00	    1.739451E-03	    1.600000E-03	    8.010000E+02	    9.296741E-04	    3.230854E-03	    2.783679E+03	    1.857441E+05	
   -6.030171E-03	    1.043083E-02	    6.219824E-02	   -1.000000E+00	    1.750896E-03	    1.600000E-03	    8.010000E+02	    1.005971E-03	    3.351920E-03	    2.668951E+03	    1.827030E+05	
   -5.365052E-03	    1.078416E-02	    6.414827E-02	   -1.000000E+00	    1.761081E-03	    1.600000E-03	    8.010000E+02	    1.073874E-03	    3.456409E-03	    2.578126E+03	    1.800882E+05	
   -4.713086E-03	    1.108146E-02	    6.577790E-02	   -1.000000E+00	    1.769907E-03	    1.600000E-03	    8.010000E+02	    1.132711E-03	    3.544660E-03	    2.506618E+03	    1.778887E+05	
   -4.081822E-03	    1.132665E-02	    6.711411E-02	   -1.000000E+00	    1.777357E-03	    1.600000E-03	    8.010000E+02	    1.182381E-03	    3.617617E-03	    2.450743E+03	    1.760773E+05	
   -3.477091E-03	    1.152465E-02	    6.818794E-02	   -1.000000E+00	    1.783485E-03	    1.600000E-03	    8.010000E+02	    1.223234E-03	    3.676615E-03	    2.407527E+03	    1.746171E+05	
   -2.903065E-03	    1.168089E-02	    6.903192E-02	   -1.000000E+00	    1.788390E-03	    1.600000E-03	    8.010000E+02	    1.255930E-03	    3.723203E-03	    2.374563E+03	    1.734669E+05	
   -2.362420E-03	    1.180091E-02	    6.967820E-02	   -1.000000E+00	    1.792198E-03	    1.600000E-03	    8.010000E+02	    1.281320E-03	    3.759000E-03	    2.349888E+03	    1.725843E+05	
   -1.856556E-03	    1.189011E-02	    7.015720E-02	   -1.000000E+00	    1.795051E-03	    1.600000E-03	    8.010000E+02	    1.300337E-03	    3.785595E-03	    2.331904E+03	    1.719287E+05	
   -1.385832E-03	    1.195350E-02	    7.049679E-02	   -1.000000E+00	    1.797089E-03	    1.600000E-03	    8.010000E+02	    1.313925E-03	    3.804477E-03	    2.319300E+03	    1.714624E+05	
   -9.498034E-04	    1.199561E-02	    7.072186E-02	   -1.000000E+00	    1.798447E-03	    1.600000E-03	    8.010000E+02	    1.322982E-03	    3.816999E-03	    2.311003E+03	    1.711517E+05	
   -5.474272E-04	    1.202045E-02	    7.085418E-02	   -1.000000E+00	    1.799250E-03	    1.600000E-03	    8.010000E+02	    1.328331E-03	    3.824354E-03	    2.306133E+03	    1.709670E+05	
   -1.772440E-04	    1.203150E-02	    7.091245E-02	   -1.000000E+00	    1.799605E-03	    1.600000E-03	    8.010000E+02	    1.330699E-03	    3.827577E-03	    2.303969E+03	    1.708826E+05	
    1.772440E-04	    1.203150E-02	    7.091245E-02	   -1.000000E+00	    1.799605E-03	    1.600000E-03	    8.010000E+02	    1.330699E-03	    3.827577E-03	    2.303969E+03	    1.708826E+05	
    5.474272E-04	    1.202045E-02	    7.085418E-02	   -1.000000E+00	    1.799250E-03	    1.600000E-03	    8.010000E+02	    1.328331E-03	    3.824354E-03	    2.306133E+03	    1.709670E+05	
    9.498034E-04	    1.199561E-02	    7.072186E-02	   -1.000000E+00	    1.798447E-03	    1.600000E-03	    8.010000E+02	    1.322982E-03	    3.816999E-03	    2.311004E+03	    1.711517E+05	
    1.385832E-03	    1.195350E-02	    7.049679E-02	   -1.000000E+00	    1.797089E-03	    1.600000E-03	    8.010000E+02	    1.313925E-03	    3.804477E-03	    2.319300E+03	    1.714624E+05	
    1.856556E-03	    1.189011E-02	    7.015720E-02	   -1.000000E+00	    1.795051E-03	    1.600000E-03	    8.010000E+02	    1.300337E-03	    3.785595E-03	    2.331904E+03	    1.719287E+05	
    2.362420E-03	    1.180091E-02	    6.967820E-02	   -1.000000E+00	    1.792198E-03	    1.600000E-03	    8.010000E+02	    1.281320E-03	    3.759000E-03	    2.349888E+03	    1.725843E+05	
    2.903065E-03	    1.168089E-02	    6.903192E-02	   -1.000000E+00	    1.788390E-03	    1.600000E-03	    8.010000E+02	    1.255930E-03	    3.723203E-03	    2.374563E+03	    1.734669E+05	
    3.477091E-03	    1.152465E-02	    6.818794E-02	   -1.000000E+00	    1.783485E-03	    1.600000E-03	    8.010000E+02	    1.223234E-03	    3.676615E-03	    2.407527E+03	    1.746172E+05	
    4.081822E-03	    1.132665E-02	    6.711411E-02	   -1.000000E+00	    1.777357E-03	    1.600000E-03	    8.010000E+02	    1.182381E-03	    3.617617E-03	    2.450743E+03	    1.760773E+05	
    4.713086E-03	    1.108146E-02	    6.577790E-02	   -1.000000E+00	    1.769907E-03	    1.600000E-03	    8.010000E+02	    1.132711E-03	    3.544661E-03	    2.506618E+03	    1.778887E+05	
    5.365052E-03	    1.078416E-02	    6.414828E-02	   -1.000000E+00	    1.761081E-03	    1.600000E-03	    8.010000E+02	    1.073875E-03	    3.456409E-03	    2.578126E+03	    1.800882E+05	
    6.030171E-03	    1.043083E-02	    6.219825E-02	   -1.000000E+00	    1.750896E-03	    1.600000E-03	    8.010000E+02	    1.005971E-03	    3.351921E-03	    2.668951E+03	    1.827031E+05	
    6.699268E-03	    1.001908E-02	    5.990794E-02	   -1.000000E+00	    1.739451E-03	    1.600000E-03	    8.010000E+02	    9.296743E-04	    3.230855E-03	    2.783679E+03	    1.857442E+05	
    7.361835E-03	    9.548626E-03	    5.726798E-02	   -1.000000E+00	    1.726947E-03	    1.600000E-03	    8.010000E+02	    8.463160E-04	    3.093689E-03	    2.928038E+03	    1.891986E+05	
    8.006529E-03	    9.021775E-03	    5.428290E-02	   -1.000000E+00	    1.713685E-03	    1.600000E-03	    8.010000E+02	    7.578987E-04	    2.941904E-03	    3.109208E+03	    1.930215E+05	
    8.621872E-03	    8.443716E-03	    5.097394E-02	   -1.000000E+00	    1.700049E-03	    1.600000E-03	    8.010000E+02	    6.669953E-04	    2.778071E-03	    3.336208E+03	    1.971293E+05	
    9.197091E-03	    7.822581E-03	    4.738061E-02	   -1.000000E+00	    1.686479E-03	    1.600000E-03	    8.010000E+02	    5.765298E-04	    2.605805E-03	    3.620368E+03	    2.013987E+05	
    9.722968E-03	    7.169169E-03	    4.356055E-02	   -1.000000E+00	    1.673419E-03	    1.600000E-03	    8.010000E+02	    4.894568E-04	    2.429518E-03	    3.975925E+03	    2.056711E+05	
    1.019260E-02	    6.496346E-03	    3.958703E-02	   -1.000000E+00	    1.661260E-03	    1.600000E-03	    8.010000E+02	    4.084006E-04	    2.253975E-03	    4.420743E+03	    2.097695E+05	
    1.060189E-02	    5.818172E-03	    3.554443E-02	   -1.000000E+00	    1.650301E-03	    1.600000E-03	    8.010000E+02	    3.353413E-04	    2.083728E-03	    4.977218E+03	    2.135236E+05	
    1.094978E-02	    5.148889E-03	    3.152191E-02	   -1.000000E+00	    1.640715E-03	    1.600000E-03	    8.010000E+02	    2.714315E-04	    1.922524E-03	    5.673408E+03	    2.167994E+05	
    1.123806E-02	    4.501902E-03	    2.760650E-02	   -1.000000E+00	    1.632548E-03	    1.600000E-03	    8.010000E+02	    2.169848E-04	    1.772843E-03	    6.544455E+03	    2.195234E+05	
    1.147091E-02	    3.888905E-03	    2.387655E-02	   -1.000000E+00	    1.625743E-03	    1.600000E-03	    8.010000E+02	    1.716171E-04	    1.635690E-03	    7.634362E+03	    2.216918E+05	
    1.165427E-02	    3.319253E-03	    2.039658E-02	   -1.000000E+00	    1.620171E-03	    1.600000E-03	    8.010000E+02	    1.344761E-04	    1.510662E-03	    8.998181E+03	    2.233634E+05	
    1.179508E-02	    2.799626E-03	    1.721416E-02	   -1.000000E+00	    1.615672E-03	    1.600000E-03	    8.010000E+02	    1.044787E-04	    1.396274E-03	    1.070472E+04	    2.246425E+05	
    1.190059E-02	    2.333983E-03	    1.435889E-02	   -1.000000E+00	    1.612075E-03	    1.600000E-03	    8.010000E+02	    8.050198E-05	    1.290428E-03	    1.283985E+04	    2.256614E+05	
    1.197778E-02	    1.923741E-03	    1.184317E-02	   -1.000000E+00	    1.609225E-03	    1.600000E-03	    8.010000E+02	    6.150097E-05	    1.190914E-03	    1.551068E+04	    2.265688E+05	
    1.203299E-02	    1.568127E-03	    9.664319E-03	   -1.000000E+00	    1.606985E-03	    1.600000E-03	    8.010000E+02	    4.656345E-05	    1.095831E-03	    1.885085E+04	    2.275217E+05	
    1.207162E-02	    1.264614E-03	    7.807372E-03	   -1.000000E+00	    1.605238E-03	    1.600000E-03	    8.010000E+02	    3.491926E-05	    1.003861E-03	    2.302720E+04	    2.286785E+05	
    1.209812E-02	    1.009386E-03	    6.248244E-03	   -1.000000E+00	    1.603889E-03	    1.600000E-03	    8.010000E+02	    2.592719E-05	    9.143513E-04	    2.824816E+04	    2.301809E+05	
    1.211597E-02	    7.977915E-04	    4.956684E-03	   -1.000000E+00	    1.602858E-03	    1.600000E-03	    8.010000E+02	    1.905467E-05	    8.271969E-04	    3.477283E+04	    2.321084E+05	
    1.212780E-02	    6.247349E-04	    3.898954E-03	   -1.000000E+00	    1.602079E-03	    1.600000E-03	    8.010000E+02	    1.385897E-05	    7.425678E-04	    4.291783E+04	    2.343787E+05	
    1.213555E-02	    4.850142E-04	    3.040144E-03	   -1.000000E+00	    1.601496E-03	    1.600000E-03	    8.010000E+02	    9.972912E-06	    6.605452E-04	    5.305338E+04	    2.365623E+05	
    1.214057E-02	    3.735786E-04	    2.346185E-03	   -1.000000E+00	    1.601064E-03	    1.600000E-03	    8.010000E+02	    7.094951E-06	    5.808125E-04	    6.557210E+04	    2.375865E+05	
    1.214381E-02	    2.857157E-04	    1.785510E-03	   -1.000000E+00	    1.600747E-03	    1.600000E-03	    8.010000E+02	    4.982192E-06	    5.026160E-04	    8.080689E+04	    2.353252E+05	
