Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -7.797350E-03	    7.555090E-03	    1.899571E-02	   -1.000000E+00	    1.600012E-03	    1.600000E-03	    8.010000E+02	    7.929645E-08	    2.014935E-05	    2.035354E+05	    4.563500E+05	    1.000000E+00	    2.802013E-05	    2.321360E+02	
   -7.198291E-03	    8.024865E-03	    2.014362E-02	   -1.000000E+00	    1.600016E-03	    1.600000E-03	    8.010000E+02	    1.034751E-07	    2.330158E-05	    1.803774E+05	    4.545515E+05	    1.000000E+00	    2.976455E-05	    2.346001E+02	
   -6.583409E-03	    8.448239E-03	    2.117236E-02	   -1.000000E+00	    1.600019E-03	    1.600000E-03	    8.010000E+02	    1.298528E-07	    2.638084E-05	    1.627309E+05	    4.528217E+05	    1.000000E+00	    3.133689E-05	    2.367001E+02	
   -5.962529E-03	    8.822496E-03	    2.208373E-02	   -1.000000E+00	    1.600024E-03	    1.600000E-03	    8.010000E+02	    1.574341E-07	    2.932492E-05	    1.492006E+05	    4.514876E+05	    1.000000E+00	    3.272699E-05	    2.386577E+02	
   -5.344861E-03	    9.147159E-03	    2.287526E-02	   -1.000000E+00	    1.600028E-03	    1.600000E-03	    8.010000E+02	    1.849887E-07	    3.205174E-05	    1.387839E+05	    4.504361E+05	    1.000000E+00	    3.393301E-05	    2.404052E+02	
   -4.738546E-03	    9.423630E-03	    2.354963E-02	   -1.000000E+00	    1.600032E-03	    1.600000E-03	    8.010000E+02	    2.113732E-07	    3.450298E-05	    1.307492E+05	    4.495952E+05	    1.000000E+00	    3.496010E-05	    2.419155E+02	
   -4.150388E-03	    9.654748E-03	    2.411345E-02	   -1.000000E+00	    1.600035E-03	    1.600000E-03	    8.010000E+02	    2.356586E-07	    3.664499E-05	    1.245558E+05	    4.489214E+05	    1.000000E+00	    3.581878E-05	    2.431878E+02	
   -3.585734E-03	    9.844328E-03	    2.457592E-02	   -1.000000E+00	    1.600039E-03	    1.600000E-03	    8.010000E+02	    2.571948E-07	    3.846616E-05	    1.197979E+05	    4.483843E+05	    1.000000E+00	    3.652317E-05	    2.442357E+02	
   -3.048502E-03	    9.996747E-03	    2.494770E-02	   -1.000000E+00	    1.600041E-03	    1.600000E-03	    8.010000E+02	    2.756214E-07	    3.997281E-05	    1.161674E+05	    4.479605E+05	    1.000000E+00	    3.708952E-05	    2.450796E+02	
   -2.541294E-03	    1.011660E-02	    2.523999E-02	   -1.000000E+00	    1.600044E-03	    1.600000E-03	    8.010000E+02	    2.908353E-07	    4.118432E-05	    1.134272E+05	    4.476312E+05	    1.000000E+00	    3.753488E-05	    2.457434E+02	
   -2.065568E-03	    1.020842E-02	    2.546387E-02	   -1.000000E+00	    1.600045E-03	    1.600000E-03	    8.010000E+02	    3.029366E-07	    4.212855E-05	    1.113928E+05	    4.473802E+05	    1.000000E+00	    3.787609E-05	    2.462516E+02	
   -1.621838E-03	    1.027652E-02	    2.562985E-02	   -1.000000E+00	    1.600047E-03	    1.600000E-03	    8.010000E+02	    3.121660E-07	    4.283776E-05	    1.099192E+05	    4.471940E+05	    1.000000E+00	    3.812915E-05	    2.466278E+02	
   -1.209869E-03	    1.032484E-02	    2.574756E-02	   -1.000000E+00	    1.600048E-03	    1.600000E-03	    8.010000E+02	    3.188479E-07	    4.334552E-05	    1.088913E+05	    4.470608E+05	    1.000000E+00	    3.830871E-05	    2.468937E+02	
   -8.288591E-04	    1.035690E-02	    2.582561E-02	   -1.000000E+00	    1.600049E-03	    1.600000E-03	    8.010000E+02	    3.233430E-07	    4.368442E-05	    1.082170E+05	    4.469703E+05	    1.000000E+00	    3.842787E-05	    2.470688E+02	
   -4.776029E-04	    1.037581E-02	    2.587152E-02	   -1.000000E+00	    1.600049E-03	    1.600000E-03	    8.010000E+02	    3.260139E-07	    4.388467E-05	    1.078225E+05	    4.469137E+05	    1.000000E+00	    3.849813E-05	    2.471701E+02	
   -1.546196E-04	    1.038421E-02	    2.589176E-02	   -1.000000E+00	    1.600049E-03	    1.600000E-03	    8.010000E+02	    3.272017E-07	    4.397320E-05	    1.076478E+05	    4.468827E+05	    1.000000E+00	    3.852935E-05	    2.472117E+02	
    1.546196E-04	    1.038421E-02	    2.589176E-02	   -1.000000E+00	    1.600049E-03	    1.600000E-03	    8.010000E+02	    3.272017E-07	    4.397320E-05	    1.076478E+05	    4.468827E+05	    1.000000E+00	    3.852935E-05	    2.472117E+02	
    4.776029E-04	    1.037581E-02	    2.587152E-02	   -1.000000E+00	    1.600049E-03	    1.600000E-03	    8.010000E+02	    3.260139E-07	    4.388467E-05	    1.078225E+05	    4.469137E+05	    1.000000E+00	    3.849813E-05	    2.471701E+02	
    8.288591E-04	    1.035690E-02	    2.582561E-02	   -1.000000E+00	    1.600049E-03	    1.600000E-03	    8.010000E+02	    3.233430E-07	    4.368442E-05	    1.082170E+05	    4.469703E+05	    1.000000E+00	    3.842787E-05	    2.470688E+02	
    1.209869E-03	    1.032484E-02	    2.574756E-02	   -1.000000E+00	    1.600048E-03	    1.600000E-03	    8.010000E+02	    3.188479E-07	    4.334552E-05	    1.088913E+05	    4.470608E+05	    1.000000E+00	    3.830871E-05	    2.468937E+02	
    1.621838E-03	    1.027652E-02	    2.562985E-02	   -1.000000E+00	    1.600047E-03	    1.600000E-03	    8.010000E+02	    3.121660E-07	    4.283776E-05	    1.099192E+05	    4.471940E+05	    1.000000E+00	    3.812915E-05	    2.466278E+02	
    2.065568E-03	    1.020842E-02	    2.546387E-02	   -1.000000E+00	    1.600045E-03	    1.600000E-03	    8.010000E+02	    3.029366E-07	    4.212855E-05	    1.113928E+05	    4.473802E+05	    1.000000E+00	    3.787609E-05	    2.462516E+02	
    2.541294E-03	    1.011660E-02	    2.523999E-02	   -1.000000E+00	    1.600044E-03	    1.600000E-03	    8.010000E+02	    2.908353E-07	    4.118432E-05	    1.134272E+05	    4.476312E+05	    1.000000E+00	    3.753488E-05	    2.457434E+02	
    3.048502E-03	    9.996747E-03	    2.494770E-02	   -1.000000E+00	    1.600041E-03	    1.600000E-03	    8.010000E+02	    2.756214E-07	    3.997281E-05	    1.161674E+05	    4.479605E+05	    1.000000E+00	    3.708952E-05	    2.450796E+02	
    3.585734E-03	    9.844328E-03	    2.457592E-02	   -1.000000E+00	    1.600039E-03	    1.600000E-03	    8.010000E+02	    2.571949E-07	    3.846617E-05	    1.197979E+05	    4.483843E+05	    1.000000E+00	    3.652317E-05	    2.442357E+02	
    4.150388E-03	    9.654748E-03	    2.411345E-02	   -1.000000E+00	    1.600035E-03	    1.600000E-03	    8.010000E+02	    2.356586E-07	    3.664499E-05	    1.245558E+05	    4.489214E+05	    1.000000E+00	    3.581878E-05	    2.431878E+02	
    4.738546E-03	    9.423630E-03	    2.354963E-02	   -1.000000E+00	    1.600032E-03	    1.600000E-03	    8.010000E+02	    2.113733E-07	    3.450298E-05	    1.307492E+05	    4.495953E+05	    1.000000E+00	    3.496010E-05	    2.419155E+02	
    5.344861E-03	    9.147159E-03	    2.287526E-02	   -1.000000E+00	    1.600028E-03	    1.600000E-03	    8.010000E+02	    1.849887E-07	    3.205174E-05	    1.387839E+05	    4.504362E+05	    1.000000E+00	    3.393301E-05	    2.404053E+02	
    5.962529E-03	    8.822496E-03	    2.208373E-02	   -1.000000E+00	    1.600024E-03	    1.600000E-03	    8.010000E+02	    1.574341E-07	    2.932492E-05	    1.492006E+05	    4.514877E+05	    1.000000E+00	    3.272699E-05	    2.386577E+02	
    6.583409E-03	    8.448239E-03	    2.117237E-02	   -1.000000E+00	    1.600019E-03	    1.600000E-03	    8.010000E+02	    1.298528E-07	    2.638085E-05	    1.627309E+05	    4.528217E+05	    1.000000E+00	    3.133689E-05	    2.367002E+02	
    7.198291E-03	    8.024865E-03	    2.014362E-02	   -1.000000E+00	    1.600016E-03	    1.600000E-03	    8.010000E+02	    1.034751E-07	    2.330158E-05	    1.803774E+05	    4.545515E+05	    1.000000E+00	    2.976455E-05	    2.346002E+02	
    7.797350E-03	    7.555090E-03	    1.899571E-02	   -1.000000E+00	    1.600012E-03	    1.600000E-03	    8.010000E+02	    7.929646E-08	    2.014935E-05	    2.035354E+05	    4.563501E+05	    1.000000E+00	    2.802013E-05	    2.321361E+02	
    8.370742E-03	    7.044078E-03	    1.773274E-02	   -1.000000E+00	    1.600009E-03	    1.600000E-03	    8.010000E+02	    5.815404E-08	    1.700143E-05	    2.341736E+05	    4.577897E+05	    1.000000E+00	    2.612286E-05	    2.290202E+02	
    8.909296E-03	    6.499410E-03	    1.639250E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    4.084920E-08	    1.403011E-05	    2.751123E+05	    4.598510E+05	    1.000000E+00	    2.410096E-05	    2.259456E+02	
    9.405204E-03	    5.930798E-03	    1.499998E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.744823E-08	    1.132370E-05	    3.304506E+05	    4.627559E+05	    1.000000E+00	    2.199054E-05	    2.231052E+02	
    9.852613E-03	    5.349526E-03	    1.355770E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.752744E-08	    8.889246E-06	    4.062366E+05	    4.650052E+05	    1.000000E+00	    1.983351E-05	    2.196425E+02	
    1.024801E-02	    4.767693E-03	    1.211848E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.067770E-08	    6.818914E-06	    5.115287E+05	    4.680738E+05	    1.000000E+00	    1.767477E-05	    2.165183E+02	
    1.059034E-02	    4.197351E-03	    1.070129E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    6.191302E-09	    5.102240E-06	    6.601025E+05	    4.712644E+05	    1.000000E+00	    1.555905E-05	    2.134259E+02	
    1.088086E-02	    3.649668E-03	    9.340514E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.423852E-09	    3.732589E-06	    8.732281E+05	    4.751959E+05	    1.000000E+00	    1.352773E-05	    2.107767E+02	
    1.112277E-02	    3.134214E-03	    8.050702E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.802661E-09	    2.665182E-06	    1.184255E+06	    4.789854E+05	    1.000000E+00	    1.161625E-05	    2.081909E+02	
    1.132066E-02	    2.658467E-03	    6.859328E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.070421E-10	    1.864224E-06	    1.646278E+06	    4.835769E+05	    1.000000E+00	    9.852288E-06	    2.062306E+02	
    1.147995E-02	    2.227561E-03	    5.777517E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.365828E-10	    1.278196E-06	    2.345112E+06	    4.888958E+05	    1.000000E+00	    8.254808E-06	    2.048910E+02	
    1.160636E-02	    1.844280E-03	    4.812003E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.013177E-10	    8.599423E-07	    3.421526E+06	    4.949863E+05	    1.000000E+00	    6.834060E-06	    2.042207E+02	
    1.170547E-02	    1.509237E-03	    3.965002E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.910736E-11	    5.684395E-07	    5.109792E+06	    5.020455E+05	    1.000000E+00	    5.592257E-06	    2.043187E+02	
    1.178240E-02	    1.221200E-03	    3.234100E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.793824E-11	    3.696812E-07	    7.805177E+06	    5.103349E+05	    1.000000E+00	    4.524779E-06	    2.052907E+02	
    1.184163E-02	    9.774884E-04	    2.612460E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.556344E-11	    2.367219E-07	    1.218331E+07	    5.199059E+05	    1.000000E+00	    3.621647E-06	    2.071349E+02	
    1.188694E-02	    7.743942E-04	    2.090383E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.159111E-12	    1.492714E-07	    1.941293E+07	    5.304950E+05	    1.000000E+00	    2.869083E-06	    2.097127E+02	
    1.192145E-02	    6.075796E-04	    1.656535E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.352327E-12	    9.261816E-08	    3.153777E+07	    5.412944E+05	    1.000000E+00	    2.250988E-06	    2.126664E+02	
    1.194762E-02	    4.724296E-04	    1.299011E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.663913E-13	    5.642384E-08	    5.216523E+07	    5.506281E+05	    1.000000E+00	    1.750242E-06	    2.153003E+02	
    1.196742E-02	    3.643375E-04	    1.006084E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.068754E-13	    3.360404E-08	    8.771259E+07	    5.554195E+05	    1.000000E+00	    1.349764E-06	    2.163771E+02	
    1.198234E-02	    2.789213E-04	    7.668467E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.039152E-13	    1.941620E-08	    1.496641E+08	    5.506241E+05	    1.000000E+00	    1.033308E-06	    2.139083E+02	
    1.199357E-02	    2.121707E-04	    5.713058E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.323537E-14	    1.073215E-08	    2.586538E+08	    5.282007E+05	    1.000000E+00	    7.860122E-07	    2.047624E+02	
    1.200200E-02	    1.605328E-04	    4.102339E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.783292E-15	    5.518503E-09	    4.518234E+08	    4.757635E+05	    1.000000E+00	    5.947088E-07	    1.841748E+02	
    1.200830E-02	    1.209471E-04	    2.751215E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.492340E-15	    2.476768E-09	    7.959954E+08	    3.769918E+05	    1.000000E+00	    4.480572E-07	    1.457797E+02	
    1.201301E-02	    9.084125E-05	    1.580912E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.636415E-16	    8.167503E-10	    1.411041E+09	    2.206707E+05	    1.000000E+00	    3.365263E-07	    8.527292E+01	
    1.201651E-02	    6.809993E-05	    5.167360E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.388768E-16	    4.353240E-10	    2.510819E+09	    4.197050E+04	    1.000000E+00	    2.522789E-07	    3.620844E+01	
    1.201791E-02	    5.894337E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.862695E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201744E-02	    5.886956E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.862695E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201597E-02	    6.801423E-05	    1.646592E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.373130E-12	    7.844087E-09	    1.862695E+06	    4.218113E+04	    1.000000E+00	    8.042147E-07	    3.633444E-01	
   -1.201228E-02	    9.072556E-05	    5.038251E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.228170E-16	    1.370520E-10	    2.099753E+08	    2.206823E+05	    7.138006E-04	    1.072770E-06	    1.153764E-10	
   -1.200734E-02	    1.207907E-04	    8.768399E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.172292E-15	    4.692564E-10	    1.184867E+08	    3.769064E+05	    4.260531E-03	    1.428291E-06	    1.195657E-09	
   -1.200072E-02	    1.603210E-04	    1.307490E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.442360E-14	    1.235417E-09	    6.860759E+07	    4.756384E+05	    4.853263E-01	    1.895754E-06	    6.860420E-09	
   -1.199188E-02	    2.118834E-04	    1.820850E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.740596E-14	    2.878220E-09	    4.016054E+07	    5.280499E+05	    1.000000E+00	    2.505529E-06	    3.031321E-08	
   -1.198012E-02	    2.785311E-04	    2.444002E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.241060E-13	    6.501919E-09	    2.323917E+07	    5.504408E+05	    1.000000E+00	    3.293748E-06	    1.233571E-07	
   -1.196451E-02	    3.638072E-04	    3.206299E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.354695E-13	    1.420659E-08	    1.362046E+07	    5.551899E+05	    1.000000E+00	    4.302352E-06	    4.638442E-07	
   -1.194386E-02	    4.717080E-04	    4.139508E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.999158E-12	    3.033273E-08	    8.101114E+06	    5.503355E+05	    1.000000E+00	    5.578670E-06	    1.650543E-06	
   -1.191662E-02	    6.065970E-04	    5.278266E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.039880E-11	    6.358984E-08	    4.898206E+06	    5.409206E+05	    1.000000E+00	    7.174410E-06	    5.624924E-06	
   -1.188081E-02	    7.730559E-04	    6.659767E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.479641E-11	    1.309940E-07	    3.015432E+06	    5.300196E+05	    1.000000E+00	    9.143911E-06	    1.844278E-05	
   -1.183392E-02	    9.756671E-04	    8.321684E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.119436E-10	    2.645172E-07	    1.892724E+06	    5.193065E+05	    1.000000E+00	    1.154159E-05	    5.813301E-05	
   -1.177282E-02	    1.218727E-03	    1.029979E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.446493E-10	    5.218266E-07	    1.212778E+06	    5.095866E+05	    1.000000E+00	    1.441855E-05	    1.756287E-04	
   -1.169371E-02	    1.505892E-03	    1.262452E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.010786E-09	    1.002118E-06	    7.941307E+05	    5.011210E+05	    1.000000E+00	    1.781844E-05	    5.065261E-04	
   -1.159212E-02	    1.839782E-03	    1.531711E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.811760E-09	    1.867064E-06	    5.318798E+05	    4.938564E+05	    1.000000E+00	    2.177273E-05	    1.388606E-03	
   -1.146293E-02	    2.221562E-03	    1.838457E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    7.388641E-09	    3.363633E-06	    3.646503E+05	    4.875294E+05	    1.000000E+00	    2.629576E-05	    3.602179E-03	
   -1.130064E-02	    2.650547E-03	    2.181912E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.828927E-08	    5.846740E-06	    2.560648E+05	    4.819410E+05	    1.000000E+00	    3.138005E-05	    8.814350E-03	
   -1.109959E-02	    3.123888E-03	    2.559859E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    4.258412E-08	    9.796098E-06	    1.842629E+05	    4.770441E+05	    1.000000E+00	    3.699252E-05	    2.031450E-02	
   -1.085447E-02	    3.636398E-03	    2.968690E-02	   -1.000000E+00	    1.600014E-03	    1.600000E-03	    8.010000E+02	    9.326885E-08	    1.582630E-05	    1.359175E+05	    4.729112E+05	    1.000000E+00	    4.307233E-05	    4.410789E-02	
   -1.056080E-02	    4.180567E-03	    3.399599E-02	   -1.000000E+00	    1.600029E-03	    1.600000E-03	    8.010000E+02	    1.911068E-07	    2.452237E-05	    1.027824E+05	    4.685835E+05	    1.000000E+00	    4.953105E-05	    8.954950E-02	
   -1.021556E-02	    4.746829E-03	    3.847938E-02	   -1.000000E+00	    1.600055E-03	    1.600000E-03	    8.010000E+02	    3.681427E-07	    3.662010E-05	    7.967752E+04	    4.649382E+05	    1.000000E+00	    5.625563E-05	    1.711636E-01	
   -9.817618E-03	    5.324059E-03	    4.302763E-02	   -1.000000E+00	    1.600100E-03	    1.600000E-03	    8.010000E+02	    6.653301E-07	    5.257743E-05	    6.329869E+04	    4.613315E+05	    1.000000E+00	    6.311429E-05	    3.069377E-01	
   -9.368182E-03	    5.900287E-03	    4.758093E-02	   -1.000000E+00	    1.600170E-03	    1.600000E-03	    8.010000E+02	    1.133549E-06	    7.288936E-05	    5.150583E+04	    4.584504E+05	    1.000000E+00	    6.996491E-05	    5.196759E-01	
   -8.870878E-03	    6.463534E-03	    5.197161E-02	   -1.000000E+00	    1.600272E-03	    1.600000E-03	    8.010000E+02	    1.810090E-06	    9.692607E-05	    4.289166E+04	    4.547902E+05	    1.000000E+00	    7.666495E-05	    8.232114E-01	
   -8.331637E-03	    7.002664E-03	    5.619304E-02	   -1.000000E+00	    1.600411E-03	    1.600000E-03	    8.010000E+02	    2.740175E-06	    1.249203E-04	    3.651636E+04	    4.518524E+05	    1.000000E+00	    8.308158E-05	    1.238154E+00	
