Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    6.155262E-03	    7.784391E-03	    8.929195E-03	   -1.000000E+00	    1.635830E-03	    1.600000E-03	    8.010000E+02	    2.388677E-04	    2.299379E-03	    1.595654E+00	    9.952410E+04	
    6.747581E-03	    7.413429E-03	    8.512199E-03	   -1.000000E+00	    1.633883E-03	    1.600000E-03	    8.010000E+02	    2.258896E-04	    2.267495E-03	    1.640860E+00	    1.000411E+05	
    7.330188E-03	    6.999555E-03	    8.046458E-03	   -1.000000E+00	    1.631723E-03	    1.600000E-03	    8.010000E+02	    2.114879E-04	    2.229847E-03	    1.694882E+00	    1.006234E+05	
    7.893966E-03	    6.546634E-03	    7.536150E-03	   -1.000000E+00	    1.629374E-03	    1.600000E-03	    8.010000E+02	    1.958289E-04	    2.185848E-03	    1.758887E+00	    1.012693E+05	
    8.430092E-03	    6.060739E-03	    6.987945E-03	   -1.000000E+00	    1.626874E-03	    1.600000E-03	    8.010000E+02	    1.791588E-04	    2.134959E-03	    1.834069E+00	    1.019754E+05	
    8.930672E-03	    5.549985E-03	    6.410838E-03	   -1.000000E+00	    1.624269E-03	    1.600000E-03	    8.010000E+02	    1.617956E-04	    2.076726E-03	    1.921616E+00	    1.027382E+05	
    9.389315E-03	    5.024126E-03	    5.815711E-03	   -1.000000E+00	    1.621617E-03	    1.600000E-03	    8.010000E+02	    1.441118E-04	    2.010824E-03	    2.022663E+00	    1.035549E+05	
    9.801573E-03	    4.493939E-03	    5.214658E-03	   -1.000000E+00	    1.618976E-03	    1.600000E-03	    8.010000E+02	    1.265091E-04	    1.937103E-03	    2.138251E+00	    1.044251E+05	
    1.016516E-02	    3.970475E-03	    4.620141E-03	   -1.000000E+00	    1.616408E-03	    1.600000E-03	    8.010000E+02	    1.093891E-04	    1.855639E-03	    2.269278E+00	    1.053522E+05	
    1.047996E-02	    3.464276E-03	    4.044108E-03	   -1.000000E+00	    1.613968E-03	    1.600000E-03	    8.010000E+02	    9.312267E-05	    1.766771E-03	    2.416462E+00	    1.063449E+05	
    1.074777E-02	    2.984672E-03	    3.497185E-03	   -1.000000E+00	    1.611704E-03	    1.600000E-03	    8.010000E+02	    7.802339E-05	    1.671135E-03	    2.580319E+00	    1.074169E+05	
    1.097188E-02	    2.539239E-03	    2.988038E-03	   -1.000000E+00	    1.609649E-03	    1.600000E-03	    8.010000E+02	    6.432838E-05	    1.569676E-03	    2.761164E+00	    1.085873E+05	
    1.115666E-02	    2.133471E-03	    2.522989E-03	   -1.000000E+00	    1.607828E-03	    1.600000E-03	    8.010000E+02	    5.218786E-05	    1.463621E-03	    2.959123E+00	    1.098785E+05	
    1.130699E-02	    1.770682E-03	    2.105878E-03	   -1.000000E+00	    1.606250E-03	    1.600000E-03	    8.010000E+02	    4.166441E-05	    1.354437E-03	    3.174151E+00	    1.113139E+05	
    1.142788E-02	    1.452101E-03	    1.738169E-03	   -1.000000E+00	    1.604911E-03	    1.600000E-03	    8.010000E+02	    3.274060E-05	    1.243740E-03	    3.406021E+00	    1.129122E+05	
    1.152413E-02	    1.177128E-03	    1.419226E-03	   -1.000000E+00	    1.603800E-03	    1.600000E-03	    8.010000E+02	    2.533269E-05	    1.133184E-03	    3.654217E+00	    1.146795E+05	
    1.160009E-02	    9.436791E-04	    1.146714E-03	   -1.000000E+00	    1.602896E-03	    1.600000E-03	    8.010000E+02	    1.930804E-05	    1.024335E-03	    3.917609E+00	    1.165942E+05	
    1.165962E-02	    7.485811E-04	    9.170368E-04	   -1.000000E+00	    1.602175E-03	    1.600000E-03	    8.010000E+02	    1.450326E-05	    9.185295E-04	    4.193682E+00	    1.185816E+05	
    1.170596E-02	    5.879546E-04	    7.257742E-04	   -1.000000E+00	    1.601611E-03	    1.600000E-03	    8.010000E+02	    1.074120E-05	    8.167289E-04	    4.476906E+00	    1.204694E+05	
    1.174182E-02	    4.575661E-04	    5.680710E-04	   -1.000000E+00	    1.601177E-03	    1.600000E-03	    8.010000E+02	    7.845026E-06	    7.193785E-04	    4.755493E+00	    1.219113E+05	
    1.176943E-02	    3.531195E-04	    4.389696E-04	   -1.000000E+00	    1.600847E-03	    1.600000E-03	    8.010000E+02	    5.648944E-06	    6.262977E-04	    5.005753E+00	    1.222681E+05	
    1.179058E-02	    2.704815E-04	    3.336848E-04	   -1.000000E+00	    1.600601E-03	    1.600000E-03	    8.010000E+02	    4.005809E-06	    5.367914E-04	    5.185562E+00	    1.204458E+05	
    1.180668E-02	    2.058389E-04	    2.478067E-04	   -1.000000E+00	    1.600419E-03	    1.600000E-03	    8.010000E+02	    2.793001E-06	    4.506046E-04	    5.240770E+00	    1.147213E+05	
    1.181890E-02	    1.557937E-04	    1.773548E-04	   -1.000000E+00	    1.600288E-03	    1.600000E-03	    8.010000E+02	    1.918914E-06	    3.713005E-04	    5.179295E+00	    1.025927E+05	
    1.182811E-02	    1.174065E-04	    1.186326E-04	   -1.000000E+00	    1.600200E-03	    1.600000E-03	    8.010000E+02	    1.335109E-06	    3.164966E-04	    5.408741E+00	    8.083412E+04	
    1.183504E-02	    8.819900E-05	    6.807158E-05	   -1.000000E+00	    1.600159E-03	    1.600000E-03	    8.010000E+02	    1.057495E-06	    3.518459E-04	    8.439208E+00	    4.716339E+04	
    1.184022E-02	    6.612880E-05	    2.236586E-05	   -1.000000E+00	    1.600172E-03	    1.600000E-03	    8.010000E+02	    1.144864E-06	    7.335886E-04	    3.388646E+01	    9.044086E+03	
    1.184229E-02	    5.724065E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.184186E-02	    5.713802E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183972E-02	    6.600987E-05	    7.117546E-05	   -1.000000E+00	    1.606672E-03	    1.600000E-03	    8.010000E+02	    4.448136E-05	    7.341347E-04	    8.734710E-01	    9.046494E+03	
   -1.183437E-02	    8.803912E-05	    2.169303E-04	   -1.000000E+00	    1.600168E-03	    1.600000E-03	    8.010000E+02	    1.116803E-06	    3.459295E-04	    7.724560E+00	    4.716005E+04	
   -1.182723E-02	    1.171915E-04	    3.780738E-04	   -1.000000E+00	    1.600206E-03	    1.600000E-03	    8.010000E+02	    1.373308E-06	    3.061856E-04	    4.921263E+00	    8.080824E+04	
   -1.181772E-02	    1.555046E-04	    5.652095E-04	   -1.000000E+00	    1.600295E-03	    1.600000E-03	    8.010000E+02	    1.967845E-06	    3.548384E-04	    4.612596E+00	    1.025512E+05	
   -1.180513E-02	    2.054503E-04	    7.896810E-04	   -1.000000E+00	    1.600431E-03	    1.600000E-03	    8.010000E+02	    2.872344E-06	    4.260692E-04	    4.556158E+00	    1.146618E+05	
   -1.178854E-02	    2.699597E-04	    1.063229E-03	   -1.000000E+00	    1.600621E-03	    1.600000E-03	    8.010000E+02	    4.143221E-06	    5.022051E-04	    4.388329E+00	    1.203620E+05	
   -1.176678E-02	    3.524197E-04	    1.398474E-03	   -1.000000E+00	    1.600883E-03	    1.600000E-03	    8.010000E+02	    5.889742E-06	    5.795331E-04	    4.110885E+00	    1.221519E+05	
   -1.173839E-02	    4.566289E-04	    1.809369E-03	   -1.000000E+00	    1.601240E-03	    1.600000E-03	    8.010000E+02	    8.266804E-06	    6.581782E-04	    3.777673E+00	    1.217525E+05	
   -1.170156E-02	    5.867016E-04	    2.310999E-03	   -1.000000E+00	    1.601721E-03	    1.600000E-03	    8.010000E+02	    1.147662E-05	    7.388519E-04	    3.429065E+00	    1.202547E+05	
   -1.165404E-02	    7.469091E-04	    2.918913E-03	   -1.000000E+00	    1.602366E-03	    1.600000E-03	    8.010000E+02	    1.577511E-05	    8.220110E-04	    3.087863E+00	    1.182935E+05	
   -1.159311E-02	    9.414541E-04	    3.648209E-03	   -1.000000E+00	    1.603222E-03	    1.600000E-03	    8.010000E+02	    2.148146E-05	    9.078327E-04	    2.765813E+00	    1.162090E+05	
   -1.151547E-02	    1.174177E-03	    4.512443E-03	   -1.000000E+00	    1.604348E-03	    1.600000E-03	    8.010000E+02	    2.898950E-05	    9.963693E-04	    2.468738E+00	    1.141660E+05	
   -1.141729E-02	    1.448207E-03	    5.522343E-03	   -1.000000E+00	    1.605817E-03	    1.600000E-03	    8.010000E+02	    3.877841E-05	    1.087678E-03	    2.199308E+00	    1.122287E+05	
   -1.129422E-02	    1.765575E-03	    6.684392E-03	   -1.000000E+00	    1.607713E-03	    1.600000E-03	    8.010000E+02	    5.141912E-05	    1.181881E-03	    1.958383E+00	    1.104050E+05	
   -1.114148E-02	    2.126825E-03	    7.999403E-03	   -1.000000E+00	    1.610135E-03	    1.600000E-03	    8.010000E+02	    6.756934E-05	    1.279136E-03	    1.745658E+00	    1.086723E+05	
   -1.095411E-02	    2.530674E-03	    9.461277E-03	   -1.000000E+00	    1.613192E-03	    1.600000E-03	    8.010000E+02	    8.794792E-05	    1.379554E-03	    1.560009E+00	    1.069927E+05	
   -1.072731E-02	    2.973760E-03	    1.105618E-02	   -1.000000E+00	    1.616992E-03	    1.600000E-03	    8.010000E+02	    1.132781E-04	    1.483055E-03	    1.399727E+00	    1.053246E+05	
   -1.045682E-02	    3.450555E-03	    1.276233E-02	   -1.000000E+00	    1.621629E-03	    1.600000E-03	    8.010000E+02	    1.441929E-04	    1.589228E-03	    1.262709E+00	    1.036324E+05	
   -1.013945E-02	    3.953474E-03	    1.455067E-02	   -1.000000E+00	    1.627166E-03	    1.600000E-03	    8.010000E+02	    1.811078E-04	    1.697236E-03	    1.146628E+00	    1.018945E+05	
   -9.773515E-03	    4.473204E-03	    1.638635E-02	   -1.000000E+00	    1.633612E-03	    1.600000E-03	    8.010000E+02	    2.240807E-04	    1.805796E-03	    1.049078E+00	    1.001091E+05	
   -9.359276E-03	    4.999256E-03	    1.823101E-02	   -1.000000E+00	    1.640905E-03	    1.600000E-03	    8.010000E+02	    2.726994E-04	    1.913252E-03	    9.676878E-01	    9.829389E+04	
   -8.899120E-03	    5.520663E-03	    2.004561E-02	   -1.000000E+00	    1.648905E-03	    1.600000E-03	    8.010000E+02	    3.260363E-04	    2.017745E-03	    9.002052E-01	    9.648150E+04	
   -8.397578E-03	    6.026759E-03	    2.179332E-02	   -1.000000E+00	    1.657405E-03	    1.600000E-03	    8.010000E+02	    3.827008E-04	    2.117418E-03	    8.445570E-01	    9.471194E+04	
   -7.861089E-03	    6.507918E-03	    2.344206E-02	   -1.000000E+00	    1.666147E-03	    1.600000E-03	    8.010000E+02	    4.409828E-04	    2.210624E-03	    7.988831E-01	    9.302494E+04	
   -7.297557E-03	    6.956156E-03	    2.496642E-02	   -1.000000E+00	    1.674858E-03	    1.600000E-03	    8.010000E+02	    4.990546E-04	    2.296077E-03	    7.615523E-01	    9.145426E+04	
   -6.715775E-03	    7.365525E-03	    2.634862E-02	   -1.000000E+00	    1.683277E-03	    1.600000E-03	    8.010000E+02	    5.551790E-04	    2.372932E-03	    7.311599E-01	    9.002450E+04	
   -6.124804E-03	    7.732267E-03	    2.757868E-02	   -1.000000E+00	    1.691182E-03	    1.600000E-03	    8.010000E+02	    6.078789E-04	    2.440795E-03	    7.065138E-01	    8.875019E+04	
   -5.533394E-03	    8.054745E-03	    2.865377E-02	   -1.000000E+00	    1.698406E-03	    1.600000E-03	    8.010000E+02	    6.560411E-04	    2.499677E-03	    6.866124E-01	    8.763655E+04	
   -4.949513E-03	    8.333195E-03	    2.957713E-02	   -1.000000E+00	    1.704843E-03	    1.600000E-03	    8.010000E+02	    6.989530E-04	    2.549911E-03	    6.706209E-01	    8.668116E+04	
   -4.380025E-03	    8.569371E-03	    3.035668E-02	   -1.000000E+00	    1.710442E-03	    1.600000E-03	    8.010000E+02	    7.362813E-04	    2.592069E-03	    6.578461E-01	    8.587584E+04	
   -3.830513E-03	    8.766142E-03	    3.100360E-02	   -1.000000E+00	    1.715202E-03	    1.600000E-03	    8.010000E+02	    7.680149E-04	    2.626872E-03	    6.477138E-01	    8.520864E+04	
   -3.305241E-03	    8.927100E-03	    3.153100E-02	   -1.000000E+00	    1.719158E-03	    1.600000E-03	    8.010000E+02	    7.943897E-04	    2.655120E-03	    6.397491E-01	    8.466550E+04	
   -2.807213E-03	    9.056217E-03	    3.195290E-02	   -1.000000E+00	    1.722372E-03	    1.600000E-03	    8.010000E+02	    8.158115E-04	    2.677633E-03	    6.335592E-01	    8.423146E+04	
   -2.338304E-03	    9.157562E-03	    3.228329E-02	   -1.000000E+00	    1.724918E-03	    1.600000E-03	    8.010000E+02	    8.327873E-04	    2.695208E-03	    6.288189E-01	    8.389172E+04	
   -1.899430E-03	    9.235100E-03	    3.253558E-02	   -1.000000E+00	    1.726880E-03	    1.600000E-03	    8.010000E+02	    8.458687E-04	    2.708595E-03	    6.252592E-01	    8.363220E+04	
   -1.490722E-03	    9.292542E-03	    3.272216E-02	   -1.000000E+00	    1.728342E-03	    1.600000E-03	    8.010000E+02	    8.556107E-04	    2.718474E-03	    6.226574E-01	    8.343998E+04	
   -1.111705E-03	    9.333268E-03	    3.285424E-02	   -1.000000E+00	    1.729381E-03	    1.600000E-03	    8.010000E+02	    8.625427E-04	    2.725454E-03	    6.208291E-01	    8.330348E+04	
   -7.614484E-04	    9.360282E-03	    3.294168E-02	   -1.000000E+00	    1.730073E-03	    1.600000E-03	    8.010000E+02	    8.671505E-04	    2.730065E-03	    6.196218E-01	    8.321249E+04	
   -4.387052E-04	    9.376202E-03	    3.299304E-02	   -1.000000E+00	    1.730480E-03	    1.600000E-03	    8.010000E+02	    8.698678E-04	    2.732767E-03	    6.189094E-01	    8.315822E+04	
   -1.420190E-04	    9.383277E-03	    3.301565E-02	   -1.000000E+00	    1.730661E-03	    1.600000E-03	    8.010000E+02	    8.710715E-04	    2.733948E-03	    6.185884E-01	    8.313310E+04	
    1.420190E-04	    9.383277E-03	    3.301565E-02	   -1.000000E+00	    1.730661E-03	    1.600000E-03	    8.010000E+02	    8.710715E-04	    2.733948E-03	    6.185884E-01	    8.313310E+04	
    4.387052E-04	    9.376202E-03	    3.299304E-02	   -1.000000E+00	    1.730480E-03	    1.600000E-03	    8.010000E+02	    8.698678E-04	    2.732767E-03	    6.189094E-01	    8.315822E+04	
    7.614484E-04	    9.360282E-03	    3.294168E-02	   -1.000000E+00	    1.730073E-03	    1.600000E-03	    8.010000E+02	    8.671505E-04	    2.730066E-03	    6.196218E-01	    8.321250E+04	
    1.111705E-03	    9.333268E-03	    3.285424E-02	   -1.000000E+00	    1.729381E-03	    1.600000E-03	    8.010000E+02	    8.625427E-04	    2.725454E-03	    6.208291E-01	    8.330348E+04	
    1.490722E-03	    9.292542E-03	    3.272217E-02	   -1.000000E+00	    1.728342E-03	    1.600000E-03	    8.010000E+02	    8.556108E-04	    2.718474E-03	    6.226575E-01	    8.343999E+04	
    1.899430E-03	    9.235100E-03	    3.253558E-02	   -1.000000E+00	    1.726880E-03	    1.600000E-03	    8.010000E+02	    8.458687E-04	    2.708595E-03	    6.252593E-01	    8.363221E+04	
    2.338304E-03	    9.157562E-03	    3.228329E-02	   -1.000000E+00	    1.724918E-03	    1.600000E-03	    8.010000E+02	    8.327873E-04	    2.695208E-03	    6.288190E-01	    8.389173E+04	
    2.807213E-03	    9.056217E-03	    3.195290E-02	   -1.000000E+00	    1.722372E-03	    1.600000E-03	    8.010000E+02	    8.158116E-04	    2.677633E-03	    6.335592E-01	    8.423147E+04	
    3.305241E-03	    8.927100E-03	    3.153101E-02	   -1.000000E+00	    1.719158E-03	    1.600000E-03	    8.010000E+02	    7.943898E-04	    2.655120E-03	    6.397492E-01	    8.466551E+04	
    3.830513E-03	    8.766142E-03	    3.100360E-02	   -1.000000E+00	    1.715202E-03	    1.600000E-03	    8.010000E+02	    7.680150E-04	    2.626872E-03	    6.477139E-01	    8.520866E+04	
    4.380025E-03	    8.569371E-03	    3.035669E-02	   -1.000000E+00	    1.710442E-03	    1.600000E-03	    8.010000E+02	    7.362814E-04	    2.592069E-03	    6.578462E-01	    8.587585E+04	
    4.949513E-03	    8.333195E-03	    2.957714E-02	   -1.000000E+00	    1.704843E-03	    1.600000E-03	    8.010000E+02	    6.989530E-04	    2.549911E-03	    6.706211E-01	    8.668118E+04	
    5.533394E-03	    8.054745E-03	    2.865377E-02	   -1.000000E+00	    1.698406E-03	    1.600000E-03	    8.010000E+02	    6.560412E-04	    2.499677E-03	    6.866126E-01	    8.763658E+04	
    6.124804E-03	    7.732267E-03	    2.757868E-02	   -1.000000E+00	    1.691182E-03	    1.600000E-03	    8.010000E+02	    6.078790E-04	    2.440796E-03	    7.065140E-01	    8.875022E+04	
    6.715775E-03	    7.365525E-03	    2.634862E-02	   -1.000000E+00	    1.683277E-03	    1.600000E-03	    8.010000E+02	    5.551791E-04	    2.372932E-03	    7.311602E-01	    9.002453E+04	
    7.297557E-03	    6.956156E-03	    2.496643E-02	   -1.000000E+00	    1.674858E-03	    1.600000E-03	    8.010000E+02	    4.990546E-04	    2.296077E-03	    7.615526E-01	    9.145431E+04	
    7.861089E-03	    6.507918E-03	    2.344207E-02	   -1.000000E+00	    1.666147E-03	    1.600000E-03	    8.010000E+02	    4.409828E-04	    2.210625E-03	    7.988834E-01	    9.302499E+04	
    8.397578E-03	    6.026759E-03	    2.179333E-02	   -1.000000E+00	    1.657405E-03	    1.600000E-03	    8.010000E+02	    3.827009E-04	    2.117419E-03	    8.445573E-01	    9.471200E+04	
    8.899120E-03	    5.520663E-03	    2.004562E-02	   -1.000000E+00	    1.648905E-03	    1.600000E-03	    8.010000E+02	    3.260364E-04	    2.017745E-03	    9.002056E-01	    9.648157E+04	
    9.359276E-03	    4.999256E-03	    1.823101E-02	   -1.000000E+00	    1.640905E-03	    1.600000E-03	    8.010000E+02	    2.726994E-04	    1.913253E-03	    9.676882E-01	    9.829397E+04	
    9.773515E-03	    4.473204E-03	    1.638635E-02	   -1.000000E+00	    1.633612E-03	    1.600000E-03	    8.010000E+02	    2.240807E-04	    1.805796E-03	    1.049079E+00	    1.001092E+05	
    1.013945E-02	    3.953474E-03	    1.455068E-02	   -1.000000E+00	    1.627166E-03	    1.600000E-03	    8.010000E+02	    1.811077E-04	    1.697237E-03	    1.146629E+00	    1.018946E+05	
    1.045682E-02	    3.450555E-03	    1.276234E-02	   -1.000000E+00	    1.621629E-03	    1.600000E-03	    8.010000E+02	    1.441929E-04	    1.589228E-03	    1.262710E+00	    1.036325E+05	
    1.072731E-02	    2.973760E-03	    1.105619E-02	   -1.000000E+00	    1.616992E-03	    1.600000E-03	    8.010000E+02	    1.132780E-04	    1.483055E-03	    1.399728E+00	    1.053248E+05	
    1.095411E-02	    2.530674E-03	    9.461287E-03	   -1.000000E+00	    1.613192E-03	    1.600000E-03	    8.010000E+02	    8.794788E-05	    1.379554E-03	    1.560010E+00	    1.069929E+05	
    1.114148E-02	    2.126825E-03	    7.999413E-03	   -1.000000E+00	    1.610135E-03	    1.600000E-03	    8.010000E+02	    6.756929E-05	    1.279136E-03	    1.745658E+00	    1.086726E+05	
    1.129422E-02	    1.765575E-03	    6.684403E-03	   -1.000000E+00	    1.607713E-03	    1.600000E-03	    8.010000E+02	    5.141906E-05	    1.181880E-03	    1.958382E+00	    1.104054E+05	
    1.141729E-02	    1.448207E-03	    5.522355E-03	   -1.000000E+00	    1.605817E-03	    1.600000E-03	    8.010000E+02	    3.877835E-05	    1.087677E-03	    2.199306E+00	    1.122292E+05	
    1.151547E-02	    1.174177E-03	    4.512456E-03	   -1.000000E+00	    1.604348E-03	    1.600000E-03	    8.010000E+02	    2.898943E-05	    9.963673E-04	    2.468734E+00	    1.141666E+05	
    1.159311E-02	    9.414541E-04	    3.648222E-03	   -1.000000E+00	    1.603222E-03	    1.600000E-03	    8.010000E+02	    2.148139E-05	    9.078297E-04	    2.765804E+00	    1.162099E+05	
    1.165404E-02	    7.469091E-04	    2.918927E-03	   -1.000000E+00	    1.602366E-03	    1.600000E-03	    8.010000E+02	    1.577503E-05	    8.220063E-04	    3.087843E+00	    1.182946E+05	
    1.170156E-02	    5.867016E-04	    2.311013E-03	   -1.000000E+00	    1.601721E-03	    1.600000E-03	    8.010000E+02	    1.147653E-05	    7.388446E-04	    3.429024E+00	    1.202562E+05	
    1.173839E-02	    4.566289E-04	    1.809383E-03	   -1.000000E+00	    1.601240E-03	    1.600000E-03	    8.010000E+02	    8.266704E-06	    6.581670E-04	    3.777590E+00	    1.217545E+05	
    1.176678E-02	    3.524197E-04	    1.398489E-03	   -1.000000E+00	    1.600883E-03	    1.600000E-03	    8.010000E+02	    5.889626E-06	    5.795161E-04	    4.110724E+00	    1.221546E+05	
    1.178854E-02	    2.699597E-04	    1.063246E-03	   -1.000000E+00	    1.600621E-03	    1.600000E-03	    8.010000E+02	    4.143091E-06	    5.021803E-04	    4.388033E+00	    1.203660E+05	
