Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    2.221616E-02	    2.692155E-02	    4.433908E-02	   -1.000000E+00	    1.874028E-03	    1.640000E-03	    7.900000E+02	    1.560188E-03	    3.737112E-03	    6.364509E-01	    6.672353E+04	
    2.363439E-02	    2.488104E-02	    4.106087E-02	   -1.000000E+00	    1.854673E-03	    1.640000E-03	    7.900000E+02	    1.431154E-03	    3.682881E-03	    6.738429E-01	    6.866380E+04	
    2.485567E-02	    2.274227E-02	    3.761566E-02	   -1.000000E+00	    1.834498E-03	    1.640000E-03	    7.900000E+02	    1.296652E-03	    3.620009E-03	    7.185637E-01	    7.086802E+04	
    2.586406E-02	    2.055287E-02	    3.407870E-02	   -1.000000E+00	    1.813985E-03	    1.640000E-03	    7.900000E+02	    1.159901E-03	    3.548205E-03	    7.717311E-01	    7.332768E+04	
    2.665562E-02	    1.836264E-02	    3.052925E-02	   -1.000000E+00	    1.793632E-03	    1.640000E-03	    7.900000E+02	    1.024211E-03	    3.467390E-03	    8.346139E-01	    7.601969E+04	
    2.723809E-02	    1.621949E-02	    2.704420E-02	   -1.000000E+00	    1.773907E-03	    1.640000E-03	    7.900000E+02	    8.927111E-04	    3.377684E-03	    9.086503E-01	    7.890402E+04	
    2.762922E-02	    1.416603E-02	    2.369256E-02	   -1.000000E+00	    1.755216E-03	    1.640000E-03	    7.900000E+02	    7.681051E-04	    3.279344E-03	    9.954580E-01	    8.192262E+04	
    2.785411E-02	    1.223697E-02	    2.053138E-02	   -1.000000E+00	    1.737876E-03	    1.640000E-03	    7.900000E+02	    6.525084E-04	    3.172684E-03	    1.096825E+00	    8.500028E+04	
    2.794212E-02	    1.045780E-02	    1.760357E-02	   -1.000000E+00	    1.722106E-03	    1.640000E-03	    7.900000E+02	    5.473715E-04	    3.057969E-03	    1.214657E+00	    8.804847E+04	
    2.792387E-02	    8.844664E-03	    1.493748E-02	   -1.000000E+00	    1.708023E-03	    1.640000E-03	    7.900000E+02	    4.534892E-04	    2.935315E-03	    1.350865E+00	    9.097284E+04	
    2.782871E-02	    7.404991E-03	    1.254776E-02	   -1.000000E+00	    1.695661E-03	    1.640000E-03	    7.900000E+02	    3.710741E-04	    2.804626E-03	    1.507158E+00	    9.368511E+04	
    2.768294E-02	    6.138860E-03	    1.043717E-02	   -1.000000E+00	    1.684981E-03	    1.640000E-03	    7.900000E+02	    2.998712E-04	    2.665642E-03	    1.684762E+00	    9.611803E+04	
    2.750871E-02	    5.040525E-03	    8.598750E-03	   -1.000000E+00	    1.675893E-03	    1.640000E-03	    7.900000E+02	    2.392861E-04	    2.518153E-03	    1.884154E+00	    9.823950E+04	
    2.732356E-02	    4.099999E-03	    7.018229E-03	   -1.000000E+00	    1.668275E-03	    1.640000E-03	    7.900000E+02	    1.885026E-04	    2.362348E-03	    2.104940E+00	    1.000589E+05	
    2.714054E-02	    3.304476E-03	    5.676232E-03	   -1.000000E+00	    1.661986E-03	    1.640000E-03	    7.900000E+02	    1.465728E-04	    2.199094E-03	    2.345870E+00	    1.016195E+05	
    2.696861E-02	    2.639534E-03	    4.550198E-03	   -1.000000E+00	    1.656872E-03	    1.640000E-03	    7.900000E+02	    1.124791E-04	    2.029956E-03	    2.604781E+00	    1.029775E+05	
    2.681327E-02	    2.090094E-03	    3.615891E-03	   -1.000000E+00	    1.652777E-03	    1.640000E-03	    7.900000E+02	    8.518267E-05	    1.857009E-03	    2.878369E+00	    1.041732E+05	
    2.667728E-02	    1.641153E-03	    2.848661E-03	   -1.000000E+00	    1.649550E-03	    1.640000E-03	    7.900000E+02	    6.366426E-05	    1.682571E-03	    3.161699E+00	    1.052008E+05	
    2.656132E-02	    1.278320E-03	    2.224413E-03	   -1.000000E+00	    1.647044E-03	    1.640000E-03	    7.900000E+02	    4.695784E-05	    1.508854E-03	    3.447119E+00	    1.059693E+05	
    2.646464E-02	    9.881830E-04	    1.720322E-03	   -1.000000E+00	    1.645126E-03	    1.640000E-03	    7.900000E+02	    3.417643E-05	    1.337559E-03	    3.721933E+00	    1.062405E+05	
    2.638562E-02	    7.585539E-04	    1.315311E-03	   -1.000000E+00	    1.643679E-03	    1.640000E-03	    7.900000E+02	    2.452981E-05	    1.169415E-03	    3.963808E+00	    1.055233E+05	
    2.632212E-02	    5.785974E-04	    9.903646E-04	   -1.000000E+00	    1.642600E-03	    1.640000E-03	    7.900000E+02	    1.733446E-05	    1.003773E-03	    4.132670E+00	    1.029146E+05	
    2.627187E-02	    4.388776E-04	    7.287868E-04	   -1.000000E+00	    1.641803E-03	    1.640000E-03	    7.900000E+02	    1.201777E-05	    8.385724E-04	    4.160321E+00	    9.692272E+04	
    2.623261E-02	    3.313352E-04	    5.164780E-04	   -1.000000E+00	    1.641219E-03	    1.640000E-03	    7.900000E+02	    8.125013E-06	    6.725144E-04	    3.957753E+00	    8.544288E+04	
    2.620230E-02	    2.492121E-04	    3.419184E-04	   -1.000000E+00	    1.640804E-03	    1.640000E-03	    7.900000E+02	    5.359700E-06	    5.172948E-04	    3.549813E+00	    6.621469E+04	
    2.617912E-02	    1.869399E-04	    1.946928E-04	   -1.000000E+00	    1.640563E-03	    1.640000E-03	    7.900000E+02	    3.754486E-06	    4.511255E-04	    3.854019E+00	    3.816312E+04	
    2.616154E-02	    1.400062E-04	    6.419732E-05	   -1.000000E+00	    1.640580E-03	    1.640000E-03	    7.900000E+02	    3.864094E-06	    8.519328E-04	    1.335465E+01	    7.373470E+03	
    2.615444E-02	    1.211343E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.615312E-02	    1.216248E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.616001E-02	    1.405719E-04	    2.039425E-04	   -1.000000E+00	    1.655706E-03	    1.640000E-03	    7.900000E+02	    1.047087E-04	    8.570296E-04	    4.987451E-01	    7.377804E+03	
   -2.617707E-02	    1.876917E-04	    6.203465E-04	   -1.000000E+00	    1.640612E-03	    1.640000E-03	    7.900000E+02	    4.079424E-06	    4.344691E-04	    3.289944E+00	    3.817401E+04	
   -2.619957E-02	    2.502077E-04	    1.089356E-03	   -1.000000E+00	    1.640852E-03	    1.640000E-03	    7.900000E+02	    5.678660E-06	    4.850639E-04	    2.945924E+00	    6.617714E+04	
   -2.622898E-02	    3.326475E-04	    1.645187E-03	   -1.000000E+00	    1.641305E-03	    1.640000E-03	    7.900000E+02	    8.699886E-06	    6.205262E-04	    3.146851E+00	    8.535194E+04	
   -2.626705E-02	    4.405960E-04	    2.320793E-03	   -1.000000E+00	    1.641970E-03	    1.640000E-03	    7.900000E+02	    1.313047E-05	    7.637958E-04	    3.158957E+00	    9.676360E+04	
   -2.631576E-02	    5.808289E-04	    3.152455E-03	   -1.000000E+00	    1.642922E-03	    1.640000E-03	    7.900000E+02	    1.947846E-05	    9.043442E-04	    2.985263E+00	    1.026622E+05	
   -2.637725E-02	    7.614222E-04	    4.184344E-03	   -1.000000E+00	    1.644293E-03	    1.640000E-03	    7.900000E+02	    2.862078E-05	    1.045098E-03	    2.713326E+00	    1.051369E+05	
   -2.645371E-02	    9.918244E-04	    5.468329E-03	   -1.000000E+00	    1.646286E-03	    1.640000E-03	    7.900000E+02	    4.190826E-05	    1.190840E-03	    2.405896E+00	    1.056537E+05	
   -2.654713E-02	    1.282875E-03	    7.062676E-03	   -1.000000E+00	    1.649213E-03	    1.640000E-03	    7.900000E+02	    6.141860E-05	    1.346477E-03	    2.098783E+00	    1.050716E+05	
   -2.665899E-02	    1.646751E-03	    9.030535E-03	   -1.000000E+00	    1.653557E-03	    1.640000E-03	    7.900000E+02	    9.037774E-05	    1.517273E-03	    1.811072E+00	    1.038097E+05	
   -2.678986E-02	    2.096830E-03	    1.143776E-02	   -1.000000E+00	    1.660069E-03	    1.640000E-03	    7.900000E+02	    1.337936E-04	    1.709112E-03	    1.552300E+00	    1.019953E+05	
   -2.693888E-02	    2.647433E-03	    1.434944E-02	   -1.000000E+00	    1.669894E-03	    1.640000E-03	    7.900000E+02	    1.992964E-04	    1.928258E-03	    1.326480E+00	    9.957303E+04	
   -2.710309E-02	    3.313445E-03	    1.782474E-02	   -1.000000E+00	    1.684698E-03	    1.640000E-03	    7.900000E+02	    2.979883E-04	    2.180377E-03	    1.134314E+00	    9.640612E+04	
   -2.727680E-02	    4.109763E-03	    2.191003E-02	   -1.000000E+00	    1.706710E-03	    1.640000E-03	    7.900000E+02	    4.447320E-04	    2.468808E-03	    9.744195E-01	    9.238387E+04	
   -2.745086E-02	    5.050545E-03	    2.663147E-02	   -1.000000E+00	    1.738550E-03	    1.640000E-03	    7.900000E+02	    6.570011E-04	    2.792655E-03	    8.439912E-01	    8.750428E+04	
   -2.761207E-02	    6.148246E-03	    3.198919E-02	   -1.000000E+00	    1.782782E-03	    1.640000E-03	    7.900000E+02	    9.518815E-04	    3.145991E-03	    7.392677E-01	    8.189781E+04	
   -2.774281E-02	    7.412399E-03	    3.795490E-02	   -1.000000E+00	    1.841339E-03	    1.640000E-03	    7.900000E+02	    1.342263E-03	    3.519161E-03	    6.560095E-01	    7.579761E+04	
   -2.782098E-02	    8.848201E-03	    4.447255E-02	   -1.000000E+00	    1.915134E-03	    1.640000E-03	    7.900000E+02	    1.834229E-03	    3.901375E-03	    5.899994E-01	    6.948269E+04	
   -2.782047E-02	    1.045496E-02	    5.146090E-02	   -1.000000E+00	    2.003996E-03	    1.640000E-03	    7.900000E+02	    2.426641E-03	    4.282911E-03	    5.374550E-01	    6.322111E+04	
   -2.771232E-02	    1.222458E-02	    5.881668E-02	   -1.000000E+00	    2.106826E-03	    1.640000E-03	    7.900000E+02	    3.112172E-03	    4.655969E-03	    4.952519E-01	    5.723208E+04	
   -2.746653E-02	    1.414035E-02	    6.641841E-02	   -1.000000E+00	    2.221784E-03	    1.640000E-03	    7.900000E+02	    3.878561E-03	    5.014532E-03	    4.609563E-01	    5.167131E+04	
   -2.705461E-02	    1.617628E-02	    7.413108E-02	   -1.000000E+00	    2.346436E-03	    1.640000E-03	    7.900000E+02	    4.709576E-03	    5.353902E-03	    4.327416E-01	    4.663314E+04	
   -2.645251E-02	    1.829743E-02	    8.181216E-02	   -1.000000E+00	    2.477869E-03	    1.640000E-03	    7.900000E+02	    5.585795E-03	    5.670363E-03	    4.092666E-01	    4.216080E+04	
   -2.564368E-02	    2.046129E-02	    8.931864E-02	   -1.000000E+00	    2.612824E-03	    1.640000E-03	    7.900000E+02	    6.485493E-03	    5.961047E-03	    3.895576E-01	    3.825888E+04	
   -2.462153E-02	    2.262040E-02	    9.651480E-02	   -1.000000E+00	    2.747872E-03	    1.640000E-03	    7.900000E+02	    7.385812E-03	    6.223953E-03	    3.729099E-01	    3.490500E+04	
   -2.339104E-02	    2.472581E-02	    1.032799E-01	   -1.000000E+00	    2.879632E-03	    1.640000E-03	    7.900000E+02	    8.264211E-03	    6.458004E-03	    3.588102E-01	    3.205974E+04	
   -2.196886E-02	    2.673102E-02	    1.095150E-01	   -1.000000E+00	    3.005002E-03	    1.640000E-03	    7.900000E+02	    9.100012E-03	    6.663065E-03	    3.468771E-01	    2.967421E+04	
   -2.038201E-02	    2.859568E-02	    1.151475E-01	   -1.000000E+00	    3.121371E-03	    1.640000E-03	    7.900000E+02	    9.875809E-03	    6.839883E-03	    3.368171E-01	    2.769578E+04	
   -1.866531E-02	    3.028848E-02	    1.201341E-01	   -1.000000E+00	    3.226774E-03	    1.640000E-03	    7.900000E+02	    1.057849E-02	    6.989951E-03	    3.283932E-01	    2.607200E+04	
   -1.685807E-02	    3.178876E-02	    1.244599E-01	   -1.000000E+00	    3.319960E-03	    1.640000E-03	    7.900000E+02	    1.119973E-02	    7.115324E-03	    3.214041E-01	    2.475308E+04	
   -1.500063E-02	    3.308676E-02	    1.281358E-01	   -1.000000E+00	    3.400388E-03	    1.640000E-03	    7.900000E+02	    1.173592E-02	    7.218409E-03	    3.156715E-01	    2.369340E+04	
   -1.313125E-02	    3.418273E-02	    1.311937E-01	   -1.000000E+00	    3.468147E-03	    1.640000E-03	    7.900000E+02	    1.218764E-02	    7.301777E-03	    3.110334E-01	    2.285212E+04	
   -1.128388E-02	    3.508513E-02	    1.336813E-01	   -1.000000E+00	    3.523827E-03	    1.640000E-03	    7.900000E+02	    1.255885E-02	    7.368008E-03	    3.073407E-01	    2.219338E+04	
   -9.486659E-03	    3.580845E-02	    1.356560E-01	   -1.000000E+00	    3.568381E-03	    1.640000E-03	    7.900000E+02	    1.285588E-02	    7.419571E-03	    3.044567E-01	    2.168612E+04	
   -7.761466E-03	    3.637101E-02	    1.371802E-01	   -1.000000E+00	    3.602984E-03	    1.640000E-03	    7.900000E+02	    1.308656E-02	    7.458752E-03	    3.022570E-01	    2.130369E+04	
   -6.123988E-03	    3.679302E-02	    1.383168E-01	   -1.000000E+00	    3.628911E-03	    1.640000E-03	    7.900000E+02	    1.325941E-02	    7.487611E-03	    3.006299E-01	    2.102344E+04	
   -4.584346E-03	    3.709497E-02	    1.391263E-01	   -1.000000E+00	    3.647443E-03	    1.640000E-03	    7.900000E+02	    1.338295E-02	    7.507964E-03	    2.994761E-01	    2.082624E+04	
   -3.147941E-03	    3.729652E-02	    1.396644E-01	   -1.000000E+00	    3.659801E-03	    1.640000E-03	    7.900000E+02	    1.346534E-02	    7.521389E-03	    2.987091E-01	    2.069601E+04	
   -1.816382E-03	    3.741578E-02	    1.399815E-01	   -1.000000E+00	    3.667105E-03	    1.640000E-03	    7.900000E+02	    1.351403E-02	    7.529235E-03	    2.982541E-01	    2.061932E+04	
   -5.883958E-04	    3.746890E-02	    1.401212E-01	   -1.000000E+00	    3.670344E-03	    1.640000E-03	    7.900000E+02	    1.353563E-02	    7.532649E-03	    2.980483E-01	    2.058500E+04	
    5.883958E-04	    3.746890E-02	    1.401212E-01	   -1.000000E+00	    3.670344E-03	    1.640000E-03	    7.900000E+02	    1.353563E-02	    7.532649E-03	    2.980483E-01	    2.058500E+04	
    1.816382E-03	    3.741578E-02	    1.399815E-01	   -1.000000E+00	    3.667105E-03	    1.640000E-03	    7.900000E+02	    1.351403E-02	    7.529235E-03	    2.982541E-01	    2.061932E+04	
    3.147941E-03	    3.729652E-02	    1.396644E-01	   -1.000000E+00	    3.659801E-03	    1.640000E-03	    7.900000E+02	    1.346534E-02	    7.521389E-03	    2.987091E-01	    2.069601E+04	
    4.584346E-03	    3.709497E-02	    1.391263E-01	   -1.000000E+00	    3.647443E-03	    1.640000E-03	    7.900000E+02	    1.338295E-02	    7.507965E-03	    2.994761E-01	    2.082624E+04	
    6.123988E-03	    3.679302E-02	    1.383168E-01	   -1.000000E+00	    3.628911E-03	    1.640000E-03	    7.900000E+02	    1.325941E-02	    7.487612E-03	    3.006299E-01	    2.102344E+04	
    7.761466E-03	    3.637101E-02	    1.371802E-01	   -1.000000E+00	    3.602984E-03	    1.640000E-03	    7.900000E+02	    1.308656E-02	    7.458753E-03	    3.022571E-01	    2.130369E+04	
    9.486659E-03	    3.580845E-02	    1.356560E-01	   -1.000000E+00	    3.568381E-03	    1.640000E-03	    7.900000E+02	    1.285588E-02	    7.419572E-03	    3.044568E-01	    2.168612E+04	
    1.128388E-02	    3.508513E-02	    1.336813E-01	   -1.000000E+00	    3.523827E-03	    1.640000E-03	    7.900000E+02	    1.255885E-02	    7.368009E-03	    3.073407E-01	    2.219339E+04	
    1.313125E-02	    3.418273E-02	    1.311937E-01	   -1.000000E+00	    3.468147E-03	    1.640000E-03	    7.900000E+02	    1.218765E-02	    7.301778E-03	    3.110334E-01	    2.285212E+04	
    1.500063E-02	    3.308676E-02	    1.281358E-01	   -1.000000E+00	    3.400388E-03	    1.640000E-03	    7.900000E+02	    1.173592E-02	    7.218410E-03	    3.156716E-01	    2.369340E+04	
    1.685807E-02	    3.178876E-02	    1.244600E-01	   -1.000000E+00	    3.319960E-03	    1.640000E-03	    7.900000E+02	    1.119973E-02	    7.115326E-03	    3.214042E-01	    2.475309E+04	
    1.866531E-02	    3.028848E-02	    1.201342E-01	   -1.000000E+00	    3.226774E-03	    1.640000E-03	    7.900000E+02	    1.057849E-02	    6.989953E-03	    3.283934E-01	    2.607201E+04	
    2.038201E-02	    2.859568E-02	    1.151476E-01	   -1.000000E+00	    3.121372E-03	    1.640000E-03	    7.900000E+02	    9.875811E-03	    6.839885E-03	    3.368173E-01	    2.769579E+04	
    2.196886E-02	    2.673102E-02	    1.095150E-01	   -1.000000E+00	    3.005002E-03	    1.640000E-03	    7.900000E+02	    9.100014E-03	    6.663067E-03	    3.468773E-01	    2.967422E+04	
    2.339104E-02	    2.472581E-02	    1.032799E-01	   -1.000000E+00	    2.879632E-03	    1.640000E-03	    7.900000E+02	    8.264213E-03	    6.458006E-03	    3.588104E-01	    3.205976E+04	
    2.462153E-02	    2.262040E-02	    9.651483E-02	   -1.000000E+00	    2.747872E-03	    1.640000E-03	    7.900000E+02	    7.385814E-03	    6.223956E-03	    3.729101E-01	    3.490502E+04	
    2.564368E-02	    2.046129E-02	    8.931867E-02	   -1.000000E+00	    2.612824E-03	    1.640000E-03	    7.900000E+02	    6.485494E-03	    5.961050E-03	    3.895579E-01	    3.825890E+04	
    2.645251E-02	    1.829743E-02	    8.181219E-02	   -1.000000E+00	    2.477869E-03	    1.640000E-03	    7.900000E+02	    5.585796E-03	    5.670366E-03	    4.092670E-01	    4.216084E+04	
    2.705461E-02	    1.617628E-02	    7.413112E-02	   -1.000000E+00	    2.346437E-03	    1.640000E-03	    7.900000E+02	    4.709577E-03	    5.353905E-03	    4.327420E-01	    4.663318E+04	
    2.746653E-02	    1.414035E-02	    6.641845E-02	   -1.000000E+00	    2.221784E-03	    1.640000E-03	    7.900000E+02	    3.878562E-03	    5.014535E-03	    4.609568E-01	    5.167136E+04	
    2.771232E-02	    1.222458E-02	    5.881672E-02	   -1.000000E+00	    2.106826E-03	    1.640000E-03	    7.900000E+02	    3.112173E-03	    4.655972E-03	    4.952524E-01	    5.723215E+04	
    2.782047E-02	    1.045496E-02	    5.146094E-02	   -1.000000E+00	    2.003996E-03	    1.640000E-03	    7.900000E+02	    2.426642E-03	    4.282914E-03	    5.374556E-01	    6.322121E+04	
    2.782098E-02	    8.848201E-03	    4.447259E-02	   -1.000000E+00	    1.915134E-03	    1.640000E-03	    7.900000E+02	    1.834229E-03	    3.901378E-03	    5.900001E-01	    6.948282E+04	
    2.774281E-02	    7.412399E-03	    3.795494E-02	   -1.000000E+00	    1.841339E-03	    1.640000E-03	    7.900000E+02	    1.342263E-03	    3.519163E-03	    6.560103E-01	    7.579778E+04	
    2.761207E-02	    6.148246E-03	    3.198923E-02	   -1.000000E+00	    1.782782E-03	    1.640000E-03	    7.900000E+02	    9.518814E-04	    3.145993E-03	    7.392685E-01	    8.189804E+04	
    2.745086E-02	    5.050545E-03	    2.663151E-02	   -1.000000E+00	    1.738550E-03	    1.640000E-03	    7.900000E+02	    6.570008E-04	    2.792655E-03	    8.439921E-01	    8.750460E+04	
    2.727680E-02	    4.109763E-03	    2.191008E-02	   -1.000000E+00	    1.706710E-03	    1.640000E-03	    7.900000E+02	    4.447315E-04	    2.468808E-03	    9.744205E-01	    9.238430E+04	
    2.710309E-02	    3.313445E-03	    1.782479E-02	   -1.000000E+00	    1.684698E-03	    1.640000E-03	    7.900000E+02	    2.979878E-04	    2.180376E-03	    1.134315E+00	    9.640670E+04	
    2.693888E-02	    2.647433E-03	    1.434949E-02	   -1.000000E+00	    1.669894E-03	    1.640000E-03	    7.900000E+02	    1.992959E-04	    1.928256E-03	    1.326481E+00	    9.957383E+04	
    2.678986E-02	    2.096830E-03	    1.143782E-02	   -1.000000E+00	    1.660069E-03	    1.640000E-03	    7.900000E+02	    1.337931E-04	    1.709109E-03	    1.552300E+00	    1.019964E+05	
    2.665899E-02	    1.646751E-03	    9.030600E-03	   -1.000000E+00	    1.653557E-03	    1.640000E-03	    7.900000E+02	    9.037722E-05	    1.517268E-03	    1.811070E+00	    1.038112E+05	
    2.654713E-02	    1.282875E-03	    7.062745E-03	   -1.000000E+00	    1.649213E-03	    1.640000E-03	    7.900000E+02	    6.141812E-05	    1.346470E-03	    2.098777E+00	    1.050737E+05	
    2.645371E-02	    9.918244E-04	    5.468402E-03	   -1.000000E+00	    1.646286E-03	    1.640000E-03	    7.900000E+02	    4.190779E-05	    1.190829E-03	    2.405878E+00	    1.056565E+05	
    2.637725E-02	    7.614222E-04	    4.184418E-03	   -1.000000E+00	    1.644293E-03	    1.640000E-03	    7.900000E+02	    2.862033E-05	    1.045082E-03	    2.713287E+00	    1.051406E+05	
    2.631576E-02	    5.808289E-04	    3.152528E-03	   -1.000000E+00	    1.642922E-03	    1.640000E-03	    7.900000E+02	    1.947802E-05	    9.043220E-04	    2.985183E+00	    1.026669E+05	
