Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    1.174053E-02	    2.833632E-04	    6.350053E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.185652E-02	    1.871209E-04	    4.093625E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.193481E-02	    1.212461E-04	    2.489867E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.198636E-02	    7.746958E-05	    1.327007E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.201960E-02	    4.906563E-05	    4.155911E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.203136E-02	    3.898447E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202694E-02	    3.314873E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201405E-02	    4.171684E-05	    4.469296E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.197762E-02	    6.584898E-05	    1.426927E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.192119E-02	    1.030165E-04	    2.676447E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.183565E-02	    1.588884E-04	    4.397824E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.170927E-02	    2.403921E-04	    6.815893E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.152804E-02	    3.551209E-04	    1.016639E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.127670E-02	    5.101314E-04	    1.466505E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.094056E-02	    7.101773E-04	    2.045862E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.050805E-02	    9.557433E-04	    2.756850E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.973467E-03	    1.241560E-03	    3.584699E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.339255E-03	    1.556355E-03	    4.496926E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.616995E-03	    1.884257E-03	    5.447391E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.826531E-03	    2.207568E-03	    6.384464E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.993369E-03	    2.509988E-03	    7.260567E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.145055E-03	    2.779202E-03	    8.039833E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.307567E-03	    3.008124E-03	    8.701754E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.502613E-03	    3.194747E-03	    9.240697E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.746240E-03	    3.341046E-03	    9.662621E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.048670E-03	    3.451525E-03	    9.980783E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.414979E-03	    3.531866E-03	    1.021180E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.846192E-03	    3.587930E-03	    1.037273E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.340444E-03	    3.625130E-03	    1.047927E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.940117E-04	    3.648123E-03	    1.054491E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.021322E-04	    3.660723E-03	    1.058067E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.595943E-04	    3.665941E-03	    1.059522E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.595943E-04	    3.665941E-03	    1.059522E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.021322E-04	    3.660723E-03	    1.058067E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.940117E-04	    3.648123E-03	    1.054491E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.340444E-03	    3.625130E-03	    1.047927E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.846192E-03	    3.587930E-03	    1.037273E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.414979E-03	    3.531866E-03	    1.021180E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.048670E-03	    3.451525E-03	    9.980783E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.746240E-03	    3.341046E-03	    9.662621E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.502613E-03	    3.194747E-03	    9.240697E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.307567E-03	    3.008124E-03	    8.701754E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.145055E-03	    2.779202E-03	    8.039833E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.993369E-03	    2.509988E-03	    7.260567E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.826531E-03	    2.207568E-03	    6.384464E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.616995E-03	    1.884257E-03	    5.447391E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.339255E-03	    1.556355E-03	    4.496926E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.973467E-03	    1.241560E-03	    3.584699E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.050805E-02	    9.557433E-04	    2.756850E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.094056E-02	    7.101773E-04	    2.045862E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.127670E-02	    5.101314E-04	    1.466505E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.152804E-02	    3.551209E-04	    1.016639E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.170927E-02	    2.403921E-04	    6.815893E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.183565E-02	    1.588884E-04	    4.397824E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.192119E-02	    1.030165E-04	    2.676447E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.197762E-02	    6.584898E-05	    1.426927E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.201405E-02	    4.171684E-05	    4.469296E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.202694E-02	    3.314873E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202353E-02	    2.733239E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200976E-02	    3.439460E-05	    4.698177E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.197087E-02	    5.427980E-05	    1.499876E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.191069E-02	    8.489025E-05	    2.812546E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.181958E-02	    1.308687E-04	    4.619392E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.168522E-02	    1.978616E-04	    7.154435E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.149310E-02	    2.920063E-04	    1.066106E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.122768E-02	    4.189131E-04	    1.535855E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.087447E-02	    5.821956E-04	    2.139006E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.042279E-02	    7.818745E-04	    2.876419E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.868600E-03	    1.013237E-03	    3.731204E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.216486E-03	    1.266764E-03	    4.668357E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.480234E-03	    1.529418E-03	    5.639515E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.681397E-03	    1.786977E-03	    6.591745E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.846293E-03	    2.026631E-03	    7.477341E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.002281E-03	    2.238951E-03	    8.261275E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.174348E-03	    2.418743E-03	    8.924390E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.382774E-03	    2.564807E-03	    9.462437E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.642093E-03	    2.678994E-03	    9.882497E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.961193E-03	    2.765039E-03	    1.019858E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.344120E-03	    2.827512E-03	    1.042773E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.791188E-03	    2.871058E-03	    1.058718E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.300106E-03	    2.899930E-03	    1.069266E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.669426E-04	    2.917766E-03	    1.075761E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.868776E-04	    2.927538E-03	    1.079299E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.547392E-04	    2.931584E-03	    1.080739E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.547392E-04	    2.931584E-03	    1.080739E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.868776E-04	    2.927538E-03	    1.079299E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.669426E-04	    2.917766E-03	    1.075761E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.300106E-03	    2.899930E-03	    1.069266E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.791188E-03	    2.871058E-03	    1.058718E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.344120E-03	    2.827512E-03	    1.042773E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.961193E-03	    2.765039E-03	    1.019858E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.642093E-03	    2.678994E-03	    9.882497E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.382774E-03	    2.564807E-03	    9.462437E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.174348E-03	    2.418743E-03	    8.924390E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.002281E-03	    2.238951E-03	    8.261275E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.846293E-03	    2.026631E-03	    7.477341E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.681397E-03	    1.786977E-03	    6.591745E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.480234E-03	    1.529418E-03	    5.639515E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.216486E-03	    1.266764E-03	    4.668357E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.868600E-03	    1.013237E-03	    3.731204E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.042279E-02	    7.818745E-04	    2.876419E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.087447E-02	    5.821956E-04	    2.139006E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.122768E-02	    4.189131E-04	    1.535855E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.149310E-02	    2.920063E-04	    1.066106E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.168522E-02	    1.978616E-04	    7.154435E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.181958E-02	    1.308687E-04	    4.619392E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.191069E-02	    8.489025E-05	    2.812546E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.197087E-02	    5.427980E-05	    1.499876E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.200976E-02	    3.439460E-05	    4.698177E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.202353E-02	    2.733239E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202107E-02	    2.187612E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200666E-02	    2.752706E-05	    4.851088E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.196600E-02	    4.343533E-05	    1.548593E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.190312E-02	    6.791459E-05	    2.903356E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.180799E-02	    1.046626E-04	    4.767013E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.166792E-02	    1.581610E-04	    7.379486E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.146800E-02	    2.332513E-04	    1.098884E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.119252E-02	    3.343056E-04	    1.581601E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.082721E-02	    4.640438E-04	    2.200078E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.036205E-02	    6.222721E-04	    2.954213E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.794199E-03	    8.050186E-04	    3.825610E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.129779E-03	    1.004552E-03	    4.777563E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.384100E-03	    1.210476E-03	    5.760302E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.579848E-03	    1.411630E-03	    6.720185E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.743827E-03	    1.598112E-03	    7.609618E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.903191E-03	    1.762774E-03	    8.394325E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.082189E-03	    1.901807E-03	    9.056179E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.300088E-03	    2.014488E-03	    9.591920E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.570382E-03	    2.102408E-03	    1.000938E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.901055E-03	    2.168563E-03	    1.032306E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.295460E-03	    2.216542E-03	    1.055021E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.753445E-03	    2.249959E-03	    1.070815E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.272441E-03	    2.272104E-03	    1.081258E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.483842E-04	    2.285779E-03	    1.087687E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.764210E-04	    2.293270E-03	    1.091187E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.514114E-04	    2.296371E-03	    1.092612E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.514114E-04	    2.296371E-03	    1.092612E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.764210E-04	    2.293270E-03	    1.091187E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.483842E-04	    2.285779E-03	    1.087687E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.272441E-03	    2.272104E-03	    1.081258E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.753445E-03	    2.249959E-03	    1.070815E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.295460E-03	    2.216542E-03	    1.055021E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.901055E-03	    2.168563E-03	    1.032306E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.570382E-03	    2.102408E-03	    1.000938E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.300088E-03	    2.014488E-03	    9.591920E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.082189E-03	    1.901807E-03	    9.056179E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.903191E-03	    1.762774E-03	    8.394325E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.743827E-03	    1.598112E-03	    7.609618E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.579848E-03	    1.411630E-03	    6.720185E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.384100E-03	    1.210476E-03	    5.760302E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.129779E-03	    1.004552E-03	    4.777563E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.794199E-03	    8.050186E-04	    3.825610E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.036205E-02	    6.222721E-04	    2.954213E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.082721E-02	    4.640438E-04	    2.200078E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.119252E-02	    3.343056E-04	    1.581601E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.146800E-02	    2.332513E-04	    1.098884E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.166792E-02	    1.581610E-04	    7.379486E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.180799E-02	    1.046626E-04	    4.767013E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.190312E-02	    6.791459E-05	    2.903356E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.196600E-02	    4.343533E-05	    1.548593E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.200666E-02	    2.752706E-05	    4.851088E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.202107E-02	    2.187612E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201940E-02	    1.701299E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
