Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    8.564098E-03	    5.221370E-03	    4.157112E-01	   -1.000000E+00	    6.556710E-03	    1.600000E-03	    8.010000E+02	    2.753728E-02	    1.711177E-02	    3.906691E+02	    2.380873E+04	    1.000000E+00	    1.058354E-03	    6.556275E+02	
    9.324555E-03	    4.467767E-03	    3.873535E-01	   -1.000000E+00	    5.634286E-03	    1.600000E-03	    8.010000E+02	    2.241270E-02	    1.658605E-02	    4.749874E+02	    3.376651E+04	    1.000000E+00	    8.998242E-04	    7.567987E+02	
    9.977148E-03	    3.706025E-03	    3.542116E-01	   -1.000000E+00	    4.734848E-03	    1.600000E-03	    8.010000E+02	    1.741582E-02	    1.569324E-02	    5.999059E+02	    5.006405E+04	    1.000000E+00	    7.416545E-04	    8.719066E+02	
    1.051309E-02	    2.976078E-03	    3.158296E-01	   -1.000000E+00	    3.874607E-03	    1.600000E-03	    8.010000E+02	    1.263670E-02	    1.426601E-02	    8.022556E+02	    7.858246E+04	    1.000000E+00	    5.919873E-04	    9.930233E+02	
    1.093544E-02	    2.312466E-03	    2.733130E-01	   -1.000000E+00	    3.113544E-03	    1.600000E-03	    8.010000E+02	    8.408579E-03	    1.221734E-02	    1.136379E+03	    1.301657E+05	    1.000000E+00	    4.574924E-04	    1.094509E+03	
    1.125617E-02	    1.739111E-03	    2.266042E-01	   -1.000000E+00	    2.364237E-03	    1.600000E-03	    8.010000E+02	    4.245760E-03	    9.323077E-03	    1.758881E+03	    2.247353E+05	    1.000000E+00	    3.424662E-04	    9.541720E+02	
    1.149202E-02	    1.267187E-03	    1.771666E-01	   -1.000000E+00	    1.864340E-03	    1.600000E-03	    8.010000E+02	    1.468557E-03	    5.681706E-03	    3.098991E+03	    3.620947E+05	    1.000000E+00	    2.485903E-04	    5.317568E+02	
    1.166073E-02	    8.960729E-04	    1.303571E-01	   -1.000000E+00	    1.656623E-03	    1.600000E-03	    8.010000E+02	    3.145750E-04	    2.436271E-03	    6.203460E+03	    4.854034E+05	    1.000000E+00	    1.752670E-04	    1.526957E+02	
    1.177857E-02	    6.163552E-04	    9.188938E-02	   -1.000000E+00	    1.608467E-03	    1.600000E-03	    8.010000E+02	    4.703872E-05	    7.819516E-04	    1.331548E+04	    5.520523E+05	    1.000000E+00	    1.202882E-04	    2.596783E+01	
    1.185914E-02	    4.135817E-04	    6.271983E-02	   -1.000000E+00	    1.601022E-03	    1.600000E-03	    8.010000E+02	    5.678754E-06	    2.111370E-04	    2.978132E+04	    5.834191E+05	    1.000000E+00	    8.058547E-05	    3.313093E+00	
    1.191315E-02	    2.716715E-04	    4.138163E-02	   -1.000000E+00	    1.600101E-03	    1.600000E-03	    8.010000E+02	    5.620061E-07	    4.854908E-05	    6.919464E+04	    5.942383E+05	    1.000000E+00	    5.287536E-05	    3.339656E-01	
    1.194869E-02	    1.753981E-04	    2.595861E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    4.330624E-08	    8.935277E-06	    1.652685E+05	    5.677646E+05	    1.000000E+00	    3.411181E-05	    2.458775E-02	
    1.197169E-02	    1.118025E-04	    1.465721E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.187676E-09	    1.103100E-06	    4.038911E+05	    4.595899E+05	    1.000000E+00	    2.173273E-05	    1.005434E-03	
    1.198634E-02	    7.070114E-05	    5.970212E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.181003E-09	    1.824565E-06	    6.700939E+05	    2.653947E+05	    1.000000E+00	    1.373880E-05	    7.228104E+01	
    1.199150E-02	    5.614391E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.705199E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198813E-02	    5.483576E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.705199E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198210E-02	    6.904876E-05	    7.870961E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.366972E-09	    2.818504E-06	    6.705199E+05	    3.264779E+05	    1.000000E+00	    1.543771E-05	    1.185135E+02	
   -1.196498E-02	    1.091671E-04	    1.933070E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    9.791833E-09	    2.786647E-06	    2.279557E+05	    4.740771E+05	    1.000000E+00	    2.889462E-05	    4.642084E-03	
   -1.193820E-02	    1.712090E-04	    3.423384E-02	   -1.000000E+00	    1.600037E-03	    1.600000E-03	    8.010000E+02	    2.035471E-07	    2.329494E-05	    9.167044E+04	    5.735215E+05	    1.000000E+00	    4.534593E-05	    1.167386E-01	
   -1.189695E-02	    2.650554E-04	    5.455091E-02	   -1.000000E+00	    1.600480E-03	    1.600000E-03	    8.010000E+02	    2.668198E-06	    1.274705E-04	    3.826697E+04	    5.954670E+05	    1.000000E+00	    7.027199E-05	    1.588824E+00	
   -1.183461E-02	    4.032233E-04	    8.259791E-02	   -1.000000E+00	    1.604840E-03	    1.600000E-03	    8.010000E+02	    2.688615E-05	    5.519960E-04	    1.644523E+04	    5.786941E+05	    1.000000E+00	    1.070610E-04	    1.555886E+01	
   -1.174231E-02	    6.003095E-04	    1.205688E-01	   -1.000000E+00	    1.638676E-03	    1.600000E-03	    8.010000E+02	    2.148693E-04	    1.961840E-03	    7.313441E+03	    5.235560E+05	    1.000000E+00	    1.597268E-04	    1.124961E+02	
   -1.160861E-02	    8.715277E-04	    1.684844E-01	   -1.000000E+00	    1.816343E-03	    1.600000E-03	    8.010000E+02	    1.201908E-03	    5.163890E-03	    3.441424E+03	    3.987734E+05	    1.000000E+00	    2.325689E-04	    4.792890E+02	
   -1.141951E-02	    1.230199E-03	    2.210516E-01	   -1.000000E+00	    2.317931E-03	    1.600000E-03	    8.010000E+02	    3.988508E-03	    9.152210E-03	    1.838011E+03	    2.409328E+05	    1.000000E+00	    3.295597E-04	    9.609624E+02	
   -1.115893E-02	    1.684390E-03	    2.714439E-01	   -1.000000E+00	    3.120060E-03	    1.600000E-03	    8.010000E+02	    8.444779E-03	    1.236111E-02	    1.134619E+03	    1.321073E+05	    1.000000E+00	    4.534798E-04	    1.115617E+03	
   -1.081019E-02	    2.233344E-03	    3.181011E-01	   -1.000000E+00	    3.988392E-03	    1.600000E-03	    8.010000E+02	    1.326884E-02	    1.465480E-02	    7.708970E+02	    7.521112E+04	    1.000000E+00	    6.049321E-04	    9.979646E+02	
   -1.035863E-02	    2.864834E-03	    3.607110E-01	   -1.000000E+00	    5.006002E-03	    1.600000E-03	    8.010000E+02	    1.892223E-02	    1.621121E-02	    5.586565E+02	    4.525582E+04	    1.000000E+00	    7.814884E-04	    8.563411E+02	
   -9.795261E-03	    3.554686E-03	    3.985282E-01	   -1.000000E+00	    6.155534E-03	    1.600000E-03	    8.010000E+02	    2.530852E-02	    1.715460E-02	    4.265242E+02	    2.832801E+04	    1.000000E+00	    9.773063E-04	    7.169402E+02	
   -9.120389E-03	    4.269324E-03	    4.310030E-01	   -1.000000E+00	    7.343590E-03	    1.600000E-03	    8.010000E+02	    3.190883E-02	    1.762958E-02	    3.423453E+02	    1.882134E+04	    1.000000E+00	    1.183517E-03	    6.005670E+02	
   -8.345760E-03	    4.971095E-03	    4.583941E-01	   -1.000000E+00	    8.538909E-03	    1.600000E-03	    8.010000E+02	    3.854949E-02	    1.779535E-02	    2.852549E+02	    1.313906E+04	    1.000000E+00	    1.389465E-03	    5.065041E+02	
   -7.494064E-03	    5.624872E-03	    4.807415E-01	   -1.000000E+00	    9.649514E-03	    1.600000E-03	    8.010000E+02	    4.471952E-02	    1.776555E-02	    2.467602E+02	    9.730865E+03	    1.000000E+00	    1.584519E-03	    4.351596E+02	
   -6.595600E-03	    6.203765E-03	    4.985041E-01	   -1.000000E+00	    1.064542E-02	    1.600000E-03	    8.010000E+02	    5.025231E-02	    1.763728E-02	    2.203105E+02	    7.595209E+03	    1.000000E+00	    1.759891E-03	    3.816768E+02	
   -5.683254E-03	    6.692213E-03	    5.122551E-01	   -1.000000E+00	    1.152596E-02	    1.600000E-03	    8.010000E+02	    5.514424E-02	    1.747689E-02	    2.016985E+02	    6.193220E+03	    1.000000E+00	    1.909870E-03	    3.415204E+02	
   -4.787546E-03	    7.085993E-03	    5.225913E-01	   -1.000000E+00	    1.226558E-02	    1.600000E-03	    8.010000E+02	    5.925323E-02	    1.732051E-02	    1.887790E+02	    5.268485E+03	    1.000000E+00	    2.032154E-03	    3.121747E+02	
   -3.933136E-03	    7.389931E-03	    5.301504E-01	   -1.000000E+00	    1.284917E-02	    1.600000E-03	    8.010000E+02	    6.249540E-02	    1.718724E-02	    1.799045E+02	    4.663422E+03	    1.000000E+00	    2.127396E-03	    2.914424E+02	
   -3.137301E-03	    7.614615E-03	    5.355100E-01	   -1.000000E+00	    1.328757E-02	    1.600000E-03	    8.010000E+02	    6.493093E-02	    1.708288E-02	    1.738892E+02	    4.267834E+03	    1.000000E+00	    2.198292E-03	    2.771144E+02	
   -2.410104E-03	    7.773268E-03	    5.391640E-01	   -1.000000E+00	    1.360479E-02	    1.600000E-03	    8.010000E+02	    6.669327E-02	    1.700652E-02	    1.699100E+02	    4.009177E+03	    1.000000E+00	    2.248606E-03	    2.673851E+02	
   -1.755566E-03	    7.879395E-03	    5.415450E-01	   -1.000000E+00	    1.382016E-02	    1.600000E-03	    8.010000E+02	    6.788975E-02	    1.695438E-02	    1.673671E+02	    3.845420E+03	    1.000000E+00	    2.282381E-03	    2.610646E+02	
   -1.173236E-03	    7.945338E-03	    5.429980E-01	   -1.000000E+00	    1.395447E-02	    1.600000E-03	    8.010000E+02	    6.863592E-02	    1.692164E-02	    1.658334E+02	    3.747749E+03	    1.000000E+00	    2.303415E-03	    2.572302E+02	
   -6.596896E-04	    7.981589E-03	    5.437854E-01	   -1.000000E+00	    1.402835E-02	    1.600000E-03	    8.010000E+02	    6.904640E-02	    1.690360E-02	    1.650074E+02	    3.695429E+03	    1.000000E+00	    2.314994E-03	    2.551561E+02	
   -2.097673E-04	    7.996624E-03	    5.441051E-01	   -1.000000E+00	    1.405894E-02	    1.600000E-03	    8.010000E+02	    6.921634E-02	    1.689621E-02	    1.646729E+02	    3.674088E+03	    1.000000E+00	    2.319800E-03	    2.543070E+02	
    2.097673E-04	    7.996624E-03	    5.441051E-01	   -1.000000E+00	    1.405894E-02	    1.600000E-03	    8.010000E+02	    6.921634E-02	    1.689621E-02	    1.646729E+02	    3.674088E+03	    1.000000E+00	    2.319800E-03	    2.543070E+02	
    6.596896E-04	    7.981589E-03	    5.437854E-01	   -1.000000E+00	    1.402835E-02	    1.600000E-03	    8.010000E+02	    6.904640E-02	    1.690360E-02	    1.650074E+02	    3.695429E+03	    1.000000E+00	    2.314994E-03	    2.551561E+02	
    1.173236E-03	    7.945338E-03	    5.429980E-01	   -1.000000E+00	    1.395447E-02	    1.600000E-03	    8.010000E+02	    6.863592E-02	    1.692164E-02	    1.658334E+02	    3.747749E+03	    1.000000E+00	    2.303415E-03	    2.572302E+02	
    1.755566E-03	    7.879395E-03	    5.415450E-01	   -1.000000E+00	    1.382016E-02	    1.600000E-03	    8.010000E+02	    6.788975E-02	    1.695438E-02	    1.673671E+02	    3.845420E+03	    1.000000E+00	    2.282381E-03	    2.610646E+02	
    2.410104E-03	    7.773268E-03	    5.391640E-01	   -1.000000E+00	    1.360479E-02	    1.600000E-03	    8.010000E+02	    6.669327E-02	    1.700652E-02	    1.699100E+02	    4.009177E+03	    1.000000E+00	    2.248606E-03	    2.673851E+02	
    3.137301E-03	    7.614615E-03	    5.355100E-01	   -1.000000E+00	    1.328757E-02	    1.600000E-03	    8.010000E+02	    6.493093E-02	    1.708288E-02	    1.738892E+02	    4.267834E+03	    1.000000E+00	    2.198292E-03	    2.771144E+02	
    3.933136E-03	    7.389931E-03	    5.301504E-01	   -1.000000E+00	    1.284917E-02	    1.600000E-03	    8.010000E+02	    6.249540E-02	    1.718724E-02	    1.799045E+02	    4.663422E+03	    1.000000E+00	    2.127396E-03	    2.914424E+02	
    4.787546E-03	    7.085993E-03	    5.225913E-01	   -1.000000E+00	    1.226558E-02	    1.600000E-03	    8.010000E+02	    5.925323E-02	    1.732051E-02	    1.887790E+02	    5.268485E+03	    1.000000E+00	    2.032154E-03	    3.121747E+02	
    5.683254E-03	    6.692213E-03	    5.122551E-01	   -1.000000E+00	    1.152596E-02	    1.600000E-03	    8.010000E+02	    5.514424E-02	    1.747689E-02	    2.016985E+02	    6.193220E+03	    1.000000E+00	    1.909870E-03	    3.415204E+02	
    6.595600E-03	    6.203765E-03	    4.985041E-01	   -1.000000E+00	    1.064542E-02	    1.600000E-03	    8.010000E+02	    5.025231E-02	    1.763728E-02	    2.203105E+02	    7.595209E+03	    1.000000E+00	    1.759891E-03	    3.816768E+02	
    7.494064E-03	    5.624872E-03	    4.807415E-01	   -1.000000E+00	    9.649514E-03	    1.600000E-03	    8.010000E+02	    4.471952E-02	    1.776555E-02	    2.467602E+02	    9.730865E+03	    1.000000E+00	    1.584519E-03	    4.351596E+02	
    8.345760E-03	    4.971095E-03	    4.583941E-01	   -1.000000E+00	    8.538909E-03	    1.600000E-03	    8.010000E+02	    3.854949E-02	    1.779535E-02	    2.852549E+02	    1.313906E+04	    1.000000E+00	    1.389465E-03	    5.065041E+02	
    9.120389E-03	    4.269324E-03	    4.310030E-01	   -1.000000E+00	    7.343590E-03	    1.600000E-03	    8.010000E+02	    3.190883E-02	    1.762958E-02	    3.423453E+02	    1.882134E+04	    1.000000E+00	    1.183517E-03	    6.005670E+02	
    9.795261E-03	    3.554686E-03	    3.985282E-01	   -1.000000E+00	    6.155534E-03	    1.600000E-03	    8.010000E+02	    2.530852E-02	    1.715460E-02	    4.265242E+02	    2.832801E+04	    1.000000E+00	    9.773063E-04	    7.169402E+02	
    1.035863E-02	    2.864834E-03	    3.607110E-01	   -1.000000E+00	    5.006002E-03	    1.600000E-03	    8.010000E+02	    1.892223E-02	    1.621121E-02	    5.586565E+02	    4.525582E+04	    1.000000E+00	    7.814884E-04	    8.563411E+02	
    1.081019E-02	    2.233344E-03	    3.181011E-01	   -1.000000E+00	    3.988392E-03	    1.600000E-03	    8.010000E+02	    1.326884E-02	    1.465480E-02	    7.708970E+02	    7.521112E+04	    1.000000E+00	    6.049321E-04	    9.979646E+02	
    1.115893E-02	    1.684390E-03	    2.714439E-01	   -1.000000E+00	    3.120060E-03	    1.600000E-03	    8.010000E+02	    8.444779E-03	    1.236111E-02	    1.134619E+03	    1.321073E+05	    1.000000E+00	    4.534798E-04	    1.115617E+03	
    1.141951E-02	    1.230199E-03	    2.210516E-01	   -1.000000E+00	    2.317931E-03	    1.600000E-03	    8.010000E+02	    3.988508E-03	    9.152210E-03	    1.838011E+03	    2.409328E+05	    1.000000E+00	    3.295597E-04	    9.609624E+02	
    1.160861E-02	    8.715277E-04	    1.684844E-01	   -1.000000E+00	    1.816343E-03	    1.600000E-03	    8.010000E+02	    1.201908E-03	    5.163890E-03	    3.441424E+03	    3.987734E+05	    1.000000E+00	    2.325689E-04	    4.792890E+02	
    1.174231E-02	    6.003095E-04	    1.205688E-01	   -1.000000E+00	    1.638676E-03	    1.600000E-03	    8.010000E+02	    2.148693E-04	    1.961840E-03	    7.313441E+03	    5.235560E+05	    1.000000E+00	    1.597268E-04	    1.124961E+02	
    1.183461E-02	    4.032233E-04	    8.259791E-02	   -1.000000E+00	    1.604840E-03	    1.600000E-03	    8.010000E+02	    2.688615E-05	    5.519960E-04	    1.644523E+04	    5.786941E+05	    1.000000E+00	    1.070610E-04	    1.555886E+01	
    1.189695E-02	    2.650554E-04	    5.455091E-02	   -1.000000E+00	    1.600480E-03	    1.600000E-03	    8.010000E+02	    2.668198E-06	    1.274705E-04	    3.826697E+04	    5.954670E+05	    1.000000E+00	    7.027199E-05	    1.588824E+00	
    1.193820E-02	    1.712090E-04	    3.423384E-02	   -1.000000E+00	    1.600037E-03	    1.600000E-03	    8.010000E+02	    2.035471E-07	    2.329494E-05	    9.167044E+04	    5.735215E+05	    1.000000E+00	    4.534593E-05	    1.167386E-01	
    1.196498E-02	    1.091671E-04	    1.933070E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    9.791833E-09	    2.786647E-06	    2.279557E+05	    4.740771E+05	    1.000000E+00	    2.889462E-05	    4.642084E-03	
    1.198210E-02	    6.904876E-05	    7.870961E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.366972E-09	    2.818504E-06	    6.705199E+05	    3.264779E+05	    1.000000E+00	    1.543771E-05	    1.185135E+02	
    1.198813E-02	    5.483576E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.710162E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198420E-02	    5.300351E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.710162E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197716E-02	    6.673595E-05	    1.010630E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.147132E-09	    4.311871E-06	    6.710162E+05	    4.201252E+05	    1.000000E+00	    1.543200E-05	    1.883550E+02	
   -1.195719E-02	    1.054852E-04	    2.483572E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.508800E-08	    6.269676E-06	    1.431261E+05	    4.965901E+05	    1.000000E+00	    3.743271E-05	    1.742436E-02	
   -1.192600E-02	    1.653734E-04	    4.398350E-02	   -1.000000E+00	    1.600144E-03	    1.600000E-03	    8.010000E+02	    8.021678E-07	    5.452185E-05	    5.444248E+04	    5.826693E+05	    1.000000E+00	    5.873436E-05	    4.673985E-01	
   -1.187815E-02	    2.558779E-04	    7.004696E-02	   -1.000000E+00	    1.601924E-03	    1.600000E-03	    8.010000E+02	    1.068709E-05	    3.007337E-04	    2.254007E+04	    5.969080E+05	    1.000000E+00	    9.099440E-05	    6.379207E+00	
   -1.180618E-02	    3.889413E-04	    1.058419E-01	   -1.000000E+00	    1.619128E-03	    1.600000E-03	    8.010000E+02	    1.062678E-04	    1.278819E-03	    9.639179E+03	    5.646366E+05	    1.000000E+00	    1.385751E-04	    6.000269E+01	
   -1.170036E-02	    5.783677E-04	    1.529820E-01	   -1.000000E+00	    1.736041E-03	    1.600000E-03	    8.010000E+02	    7.557826E-04	    4.045716E-03	    4.287766E+03	    4.595301E+05	    1.000000E+00	    2.066220E-04	    3.473048E+02	
   -1.154850E-02	    8.383196E-04	    2.075089E-01	   -1.000000E+00	    2.159983E-03	    1.600000E-03	    8.010000E+02	    3.111018E-03	    8.248697E-03	    2.123808E+03	    2.858484E+05	    1.000000E+00	    3.006078E-04	    8.892795E+02	
   -1.133623E-02	    1.180809E-03	    2.614189E-01	   -1.000000E+00	    2.972938E-03	    1.600000E-03	    8.010000E+02	    7.627435E-03	    1.191498E-02	    1.234431E+03	    1.504590E+05	    1.000000E+00	    4.255206E-04	    1.147617E+03	
   -1.104780E-02	    1.612422E-03	    3.119395E-01	   -1.000000E+00	    3.879648E-03	    1.600000E-03	    8.010000E+02	    1.266471E-02	    1.455911E-02	    8.011159E+02	    8.148309E+04	    1.000000E+00	    5.847369E-04	    1.031960E+03	
   -1.066790E-02	    2.131005E-03	    3.587000E-01	   -1.000000E+00	    5.000480E-03	    1.600000E-03	    8.010000E+02	    1.889156E-02	    1.635982E-02	    5.585849E+02	    4.623915E+04	    1.000000E+00	    7.787634E-04	    8.735294E+02	
   -1.018438E-02	    2.723423E-03	    4.007755E-01	   -1.000000E+00	    6.321053E-03	    1.600000E-03	    8.010000E+02	    2.622807E-02	    1.742895E-02	    4.126436E+02	    2.722691E+04	    1.000000E+00	    1.004187E-03	    7.141094E+02	
   -9.591645E-03	    3.365591E-03	    4.376462E-01	   -1.000000E+00	    7.780922E-03	    1.600000E-03	    8.010000E+02	    3.433846E-02	    1.793449E-02	    3.200815E+02	    1.681919E+04	    1.000000E+00	    1.253271E-03	    5.775449E+02	
   -8.893635E-03	    4.025391E-03	    4.691469E-01	   -1.000000E+00	    9.281295E-03	    1.600000E-03	    8.010000E+02	    4.267386E-02	    1.804713E-02	    2.597238E+02	    1.102759E+04	    1.000000E+00	    1.514549E-03	    4.705900E+02	
