Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    7.982100E-03	    1.441936E-02	    3.579161E-01	   -1.000000E+00	    3.842533E-03	    1.600000E-03	    8.010000E+02	    1.245851E-02	    1.790068E-02	    1.150895E+03	    1.250806E+05	
    9.223557E-03	    1.312543E-02	    3.361002E-01	   -1.000000E+00	    3.576858E-03	    1.600000E-03	    8.010000E+02	    1.098255E-02	    1.724607E-02	    1.257823E+03	    1.444541E+05	
    1.027442E-02	    1.163208E-02	    3.094756E-01	   -1.000000E+00	    3.270289E-03	    1.600000E-03	    8.010000E+02	    9.279384E-03	    1.631604E-02	    1.408407E+03	    1.723551E+05	
    1.107702E-02	    1.001732E-02	    2.786075E-01	   -1.000000E+00	    2.942086E-03	    1.600000E-03	    8.010000E+02	    7.456032E-03	    1.506577E-02	    1.618512E+03	    2.116199E+05	
    1.160889E-02	    8.377477E-03	    2.445307E-01	   -1.000000E+00	    2.617638E-03	    1.600000E-03	    8.010000E+02	    5.653543E-03	    1.349422E-02	    1.911875E+03	    2.652252E+05	
    1.188613E-02	    6.806973E-03	    2.086393E-01	   -1.000000E+00	    2.323123E-03	    1.600000E-03	    8.010000E+02	    4.017349E-03	    1.166940E-02	    2.326705E+03	    3.353172E+05	
    1.195497E-02	    5.380489E-03	    1.725587E-01	   -1.000000E+00	    2.079435E-03	    1.600000E-03	    8.010000E+02	    2.663527E-03	    9.736552E-03	    2.928064E+03	    4.214051E+05	
    1.187648E-02	    4.143816E-03	    1.380260E-01	   -1.000000E+00	    1.897388E-03	    1.600000E-03	    8.010000E+02	    1.652158E-03	    7.896238E-03	    3.828257E+03	    5.179520E+05	
    1.171152E-02	    3.114140E-03	    1.066986E-01	   -1.000000E+00	    1.775456E-03	    1.600000E-03	    8.010000E+02	    9.747559E-04	    6.345438E-03	    5.214327E+03	    6.129980E+05	
    1.151061E-02	    2.286379E-03	    7.982196E-02	   -1.000000E+00	    1.701502E-03	    1.600000E-03	    8.010000E+02	    5.638993E-04	    5.194318E-03	    7.378354E+03	    6.913549E+05	
    1.130966E-02	    1.641334E-03	    5.794869E-02	   -1.000000E+00	    1.659256E-03	    1.600000E-03	    8.010000E+02	    3.292020E-04	    4.420711E-03	    1.075628E+04	    7.438254E+05	
    1.113022E-02	    1.152813E-03	    4.095134E-02	   -1.000000E+00	    1.635260E-03	    1.600000E-03	    8.010000E+02	    1.958895E-04	    3.911886E-03	    1.599586E+04	    7.733763E+05	
    1.098216E-02	    7.927137E-04	    2.825453E-02	   -1.000000E+00	    1.621213E-03	    1.600000E-03	    8.010000E+02	    1.178482E-04	    3.539205E-03	    2.405555E+04	    7.892108E+05	
    1.086726E-02	    5.341575E-04	    1.908555E-02	   -1.000000E+00	    1.612722E-03	    1.600000E-03	    8.010000E+02	    7.067554E-05	    3.204621E-03	    3.631952E+04	    7.988928E+05	
    1.078243E-02	    3.532121E-04	    1.264293E-02	   -1.000000E+00	    1.607518E-03	    1.600000E-03	    8.010000E+02	    4.176726E-05	    2.852448E-03	    5.470340E+04	    8.051834E+05	
    1.072238E-02	    2.296781E-04	    8.188904E-03	   -1.000000E+00	    1.604343E-03	    1.600000E-03	    8.010000E+02	    2.412640E-05	    2.457992E-03	    8.160569E+04	    8.010153E+05	
    1.068134E-02	    1.472791E-04	    5.100575E-03	   -1.000000E+00	    1.602443E-03	    1.600000E-03	    8.010000E+02	    1.357421E-05	    2.026662E-03	    1.195912E+05	    7.571578E+05	
    1.065411E-02	    9.345963E-05	    2.892119E-03	   -1.000000E+00	    1.601470E-03	    1.600000E-03	    8.010000E+02	    8.165150E-06	    1.830901E-03	    1.796111E+05	    6.056304E+05	
    1.063646E-02	    5.893148E-05	    1.211092E-03	   -1.000000E+00	    1.629078E-03	    1.600000E-03	    8.010000E+02	    1.615455E-04	    4.299477E-03	    2.131834E+04	    2.667907E+05	
    1.063019E-02	    4.674995E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.062891E-02	    4.739114E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.063483E-02	    5.973785E-05	    2.135474E-03	   -1.000000E+00	    1.628964E-03	    1.600000E-03	    8.010000E+02	    1.609113E-04	    4.266955E-03	    2.124047E+04	    2.731024E+05	
   -1.065153E-02	    9.472997E-05	    5.127282E-03	   -1.000000E+00	    1.601581E-03	    1.600000E-03	    8.010000E+02	    8.781964E-06	    1.595707E-03	    1.455439E+05	    6.072385E+05	
   -1.067726E-02	    1.492601E-04	    9.040593E-03	   -1.000000E+00	    1.602489E-03	    1.600000E-03	    8.010000E+02	    1.382897E-05	    1.603962E-03	    9.290448E+04	    7.573555E+05	
   -1.071600E-02	    2.327178E-04	    1.450831E-02	   -1.000000E+00	    1.604451E-03	    1.600000E-03	    8.010000E+02	    2.472995E-05	    1.831751E-03	    5.933017E+04	    8.003056E+05	
   -1.077256E-02	    3.577722E-04	    2.238353E-02	   -1.000000E+00	    1.607923E-03	    1.600000E-03	    8.010000E+02	    4.401737E-05	    2.033384E-03	    3.700222E+04	    8.034271E+05	
   -1.085223E-02	    5.408000E-04	    3.374943E-02	   -1.000000E+00	    1.614270E-03	    1.600000E-03	    8.010000E+02	    7.928052E-05	    2.255414E-03	    2.278727E+04	    7.949108E+05	
   -1.095963E-02	    8.020345E-04	    4.985563E-02	   -1.000000E+00	    1.626960E-03	    1.600000E-03	    8.010000E+02	    1.497787E-04	    2.620568E-03	    1.401450E+04	    7.787664E+05	
   -1.109704E-02	    1.165282E-03	    7.194848E-02	   -1.000000E+00	    1.655269E-03	    1.600000E-03	    8.010000E+02	    3.070495E-04	    3.341361E-03	    8.716606E+03	    7.442892E+05	
   -1.126172E-02	    1.656993E-03	    1.008843E-01	   -1.000000E+00	    1.721598E-03	    1.600000E-03	    8.010000E+02	    6.755435E-04	    4.703494E-03	    5.576989E+03	    6.734197E+05	
   -1.144276E-02	    2.304354E-03	    1.364744E-01	   -1.000000E+00	    1.865360E-03	    1.600000E-03	    8.010000E+02	    1.474225E-03	    6.892740E-03	    3.745077E+03	    5.618623E+05	
   -1.161769E-02	    3.131938E-03	    1.771379E-01	   -1.000000E+00	    2.125695E-03	    1.600000E-03	    8.010000E+02	    2.920529E-03	    9.727265E-03	    2.667852E+03	    4.322478E+05	
   -1.175020E-02	    4.156489E-03	    2.205595E-01	   -1.000000E+00	    2.514109E-03	    1.600000E-03	    8.010000E+02	    5.078381E-03	    1.270671E-02	    2.004197E+03	    3.136398E+05	
   -1.179044E-02	    5.379872E-03	    2.645950E-01	   -1.000000E+00	    3.012420E-03	    1.600000E-03	    8.010000E+02	    7.846780E-03	    1.536957E-02	    1.568927E+03	    2.210727E+05	
   -1.167993E-02	    6.781448E-03	    3.075704E-01	   -1.000000E+00	    3.588297E-03	    1.600000E-03	    8.010000E+02	    1.104609E-02	    1.749203E-02	    1.268422E+03	    1.553783E+05	
   -1.136202E-02	    8.312792E-03	    3.481687E-01	   -1.000000E+00	    4.205081E-03	    1.600000E-03	    8.010000E+02	    1.447267E-02	    1.904506E-02	    1.054062E+03	    1.110704E+05	
   -1.079653E-02	    9.898769E-03	    3.852839E-01	   -1.000000E+00	    4.824307E-03	    1.600000E-03	    8.010000E+02	    1.791282E-02	    2.009577E-02	    8.986141E+02	    8.188479E+04	
   -9.973538E-03	    1.144769E-02	    4.179986E-01	   -1.000000E+00	    5.408382E-03	    1.600000E-03	    8.010000E+02	    2.115768E-02	    2.074684E-02	    7.854464E+02	    6.281933E+04	
   -8.919913E-03	    1.286899E-02	    4.456695E-01	   -1.000000E+00	    5.925886E-03	    1.600000E-03	    8.010000E+02	    2.403270E-02	    2.110791E-02	    7.035180E+02	    5.037797E+04	
   -7.694354E-03	    1.409190E-02	    4.680308E-01	   -1.000000E+00	    6.356739E-03	    1.600000E-03	    8.010000E+02	    2.642633E-02	    2.127902E-02	    6.449815E+02	    4.225608E+04	
   -6.372989E-03	    1.507755E-02	    4.852282E-01	   -1.000000E+00	    6.694079E-03	    1.600000E-03	    8.010000E+02	    2.830044E-02	    2.134007E-02	    6.039975E+02	    3.696976E+04	
   -5.032140E-03	    1.582037E-02	    4.977551E-01	   -1.000000E+00	    6.942323E-03	    1.600000E-03	    8.010000E+02	    2.967957E-02	    2.134689E-02	    5.761154E+02	    3.356706E+04	
   -3.735093E-03	    1.634080E-02	    5.063226E-01	   -1.000000E+00	    7.113096E-03	    1.600000E-03	    8.010000E+02	    3.062831E-02	    2.133336E-02	    5.579158E+02	    3.143189E+04	
   -2.525939E-03	    1.667424E-02	    5.117191E-01	   -1.000000E+00	    7.221084E-03	    1.600000E-03	    8.010000E+02	    3.122825E-02	    2.131695E-02	    5.467767E+02	    3.015873E+04	
   -1.429672E-03	    1.686095E-02	    5.147001E-01	   -1.000000E+00	    7.280983E-03	    1.600000E-03	    8.010000E+02	    3.156101E-02	    2.130479E-02	    5.407029E+02	    2.947510E+04	
   -4.558542E-04	    1.693912E-02	    5.159230E-01	   -1.000000E+00	    7.305738E-03	    1.600000E-03	    8.010000E+02	    3.169854E-02	    2.129856E-02	    5.381996E+02	    2.919439E+04	
    4.558542E-04	    1.693912E-02	    5.159230E-01	   -1.000000E+00	    7.305738E-03	    1.600000E-03	    8.010000E+02	    3.169854E-02	    2.129856E-02	    5.381996E+02	    2.919439E+04	
    1.429672E-03	    1.686095E-02	    5.147001E-01	   -1.000000E+00	    7.280983E-03	    1.600000E-03	    8.010000E+02	    3.156101E-02	    2.130479E-02	    5.407029E+02	    2.947510E+04	
    2.525939E-03	    1.667424E-02	    5.117191E-01	   -1.000000E+00	    7.221084E-03	    1.600000E-03	    8.010000E+02	    3.122825E-02	    2.131695E-02	    5.467767E+02	    3.015873E+04	
    3.735093E-03	    1.634080E-02	    5.063226E-01	   -1.000000E+00	    7.113096E-03	    1.600000E-03	    8.010000E+02	    3.062831E-02	    2.133336E-02	    5.579158E+02	    3.143189E+04	
    5.032140E-03	    1.582037E-02	    4.977551E-01	   -1.000000E+00	    6.942323E-03	    1.600000E-03	    8.010000E+02	    2.967957E-02	    2.134689E-02	    5.761154E+02	    3.356706E+04	
    6.372989E-03	    1.507755E-02	    4.852282E-01	   -1.000000E+00	    6.694079E-03	    1.600000E-03	    8.010000E+02	    2.830044E-02	    2.134007E-02	    6.039975E+02	    3.696976E+04	
    7.694354E-03	    1.409190E-02	    4.680308E-01	   -1.000000E+00	    6.356739E-03	    1.600000E-03	    8.010000E+02	    2.642633E-02	    2.127902E-02	    6.449815E+02	    4.225608E+04	
    8.919913E-03	    1.286899E-02	    4.456695E-01	   -1.000000E+00	    5.925886E-03	    1.600000E-03	    8.010000E+02	    2.403270E-02	    2.110791E-02	    7.035180E+02	    5.037797E+04	
    9.973538E-03	    1.144769E-02	    4.179986E-01	   -1.000000E+00	    5.408382E-03	    1.600000E-03	    8.010000E+02	    2.115768E-02	    2.074684E-02	    7.854464E+02	    6.281933E+04	
    1.079653E-02	    9.898769E-03	    3.852839E-01	   -1.000000E+00	    4.824307E-03	    1.600000E-03	    8.010000E+02	    1.791282E-02	    2.009577E-02	    8.986141E+02	    8.188479E+04	
    1.136202E-02	    8.312792E-03	    3.481687E-01	   -1.000000E+00	    4.205081E-03	    1.600000E-03	    8.010000E+02	    1.447267E-02	    1.904506E-02	    1.054062E+03	    1.110704E+05	
    1.167993E-02	    6.781448E-03	    3.075704E-01	   -1.000000E+00	    3.588297E-03	    1.600000E-03	    8.010000E+02	    1.104609E-02	    1.749203E-02	    1.268422E+03	    1.553783E+05	
    1.179044E-02	    5.379872E-03	    2.645950E-01	   -1.000000E+00	    3.012420E-03	    1.600000E-03	    8.010000E+02	    7.846780E-03	    1.536957E-02	    1.568927E+03	    2.210727E+05	
    1.175020E-02	    4.156489E-03	    2.205595E-01	   -1.000000E+00	    2.514109E-03	    1.600000E-03	    8.010000E+02	    5.078381E-03	    1.270671E-02	    2.004197E+03	    3.136398E+05	
    1.161769E-02	    3.131938E-03	    1.771379E-01	   -1.000000E+00	    2.125695E-03	    1.600000E-03	    8.010000E+02	    2.920529E-03	    9.727265E-03	    2.667852E+03	    4.322478E+05	
    1.144276E-02	    2.304354E-03	    1.364744E-01	   -1.000000E+00	    1.865360E-03	    1.600000E-03	    8.010000E+02	    1.474225E-03	    6.892740E-03	    3.745077E+03	    5.618623E+05	
    1.126172E-02	    1.656993E-03	    1.008843E-01	   -1.000000E+00	    1.721598E-03	    1.600000E-03	    8.010000E+02	    6.755435E-04	    4.703494E-03	    5.576989E+03	    6.734197E+05	
    1.109704E-02	    1.165282E-03	    7.194848E-02	   -1.000000E+00	    1.655269E-03	    1.600000E-03	    8.010000E+02	    3.070495E-04	    3.341361E-03	    8.716606E+03	    7.442892E+05	
    1.095963E-02	    8.020345E-04	    4.985563E-02	   -1.000000E+00	    1.626960E-03	    1.600000E-03	    8.010000E+02	    1.497787E-04	    2.620568E-03	    1.401450E+04	    7.787664E+05	
    1.085223E-02	    5.408000E-04	    3.374943E-02	   -1.000000E+00	    1.614270E-03	    1.600000E-03	    8.010000E+02	    7.928052E-05	    2.255414E-03	    2.278727E+04	    7.949108E+05	
    1.077256E-02	    3.577722E-04	    2.238353E-02	   -1.000000E+00	    1.607923E-03	    1.600000E-03	    8.010000E+02	    4.401737E-05	    2.033384E-03	    3.700222E+04	    8.034271E+05	
    1.071600E-02	    2.327178E-04	    1.450831E-02	   -1.000000E+00	    1.604451E-03	    1.600000E-03	    8.010000E+02	    2.472995E-05	    1.831751E-03	    5.933017E+04	    8.003056E+05	
    1.067726E-02	    1.492601E-04	    9.040593E-03	   -1.000000E+00	    1.602489E-03	    1.600000E-03	    8.010000E+02	    1.382897E-05	    1.603962E-03	    9.290448E+04	    7.573555E+05	
    1.065153E-02	    9.472997E-05	    5.127282E-03	   -1.000000E+00	    1.601581E-03	    1.600000E-03	    8.010000E+02	    8.781964E-06	    1.595707E-03	    1.455439E+05	    6.072385E+05	
    1.063483E-02	    5.973785E-05	    2.135474E-03	   -1.000000E+00	    1.628964E-03	    1.600000E-03	    8.010000E+02	    1.609113E-04	    4.266955E-03	    2.124047E+04	    2.731024E+05	
    1.062891E-02	    4.739114E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.062721E-02	    4.817130E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.063269E-02	    6.071873E-05	    3.334520E-03	   -1.000000E+00	    1.628910E-03	    1.600000E-03	    8.010000E+02	    1.606084E-04	    4.252447E-03	    2.120816E+04	    2.920145E+05	
   -1.064812E-02	    9.627404E-05	    8.025527E-03	   -1.000000E+00	    1.601777E-03	    1.600000E-03	    8.010000E+02	    9.872796E-06	    1.402858E-03	    1.138167E+05	    6.110420E+05	
   -1.067189E-02	    1.516651E-04	    1.414805E-02	   -1.000000E+00	    1.602592E-03	    1.600000E-03	    8.010000E+02	    1.440032E-05	    1.255437E-03	    6.983215E+04	    7.582705E+05	
   -1.070758E-02	    2.364009E-04	    2.269529E-02	   -1.000000E+00	    1.604732E-03	    1.600000E-03	    8.010000E+02	    2.628707E-05	    1.374542E-03	    4.188400E+04	    7.994947E+05	
   -1.075957E-02	    3.632813E-04	    3.498866E-02	   -1.000000E+00	    1.609100E-03	    1.600000E-03	    8.010000E+02	    5.055579E-05	    1.546944E-03	    2.450960E+04	    8.004412E+05	
   -1.083245E-02	    5.487888E-04	    5.267779E-02	   -1.000000E+00	    1.619342E-03	    1.600000E-03	    8.010000E+02	    1.074552E-04	    1.905896E-03	    1.420707E+04	    7.860158E+05	
   -1.093004E-02	    8.131663E-04	    7.754081E-02	   -1.000000E+00	    1.647715E-03	    1.600000E-03	    8.010000E+02	    2.650836E-04	    2.747918E-03	    8.303351E+03	    7.505256E+05	
   -1.105356E-02	    1.180013E-03	    1.108596E-01	   -1.000000E+00	    1.729721E-03	    1.600000E-03	    8.010000E+02	    7.206716E-04	    4.513323E-03	    5.016393E+03	    6.682766E+05	
   -1.119908E-02	    1.675170E-03	    1.521980E-01	   -1.000000E+00	    1.932196E-03	    1.600000E-03	    8.010000E+02	    1.845531E-03	    7.442141E-03	    3.230048E+03	    5.309532E+05	
   -1.135443E-02	    2.324580E-03	    1.989053E-01	   -1.000000E+00	    2.311150E-03	    1.600000E-03	    8.010000E+02	    3.950831E-03	    1.106164E-02	    2.242662E+03	    3.766308E+05	
   -1.149614E-02	    3.150693E-03	    2.477792E-01	   -1.000000E+00	    2.867608E-03	    1.600000E-03	    8.010000E+02	    7.042266E-03	    1.454633E-02	    1.654525E+03	    2.484254E+05	
   -1.158761E-02	    4.167117E-03	    2.966329E-01	   -1.000000E+00	    3.571278E-03	    1.600000E-03	    8.010000E+02	    1.095155E-02	    1.740474E-02	    1.272989E+03	    1.596507E+05	
   -1.158013E-02	    5.371750E-03	    3.441937E-01	   -1.000000E+00	    4.386290E-03	    1.600000E-03	    8.010000E+02	    1.547939E-02	    1.951556E-02	    1.009856E+03	    1.034284E+05	
   -1.141852E-02	    6.739889E-03	    3.895037E-01	   -1.000000E+00	    5.272574E-03	    1.600000E-03	    8.010000E+02	    2.040319E-02	    2.093434E-02	    8.218523E+02	    6.891968E+04	
   -1.105187E-02	    8.220304E-03	    4.316437E-01	   -1.000000E+00	    6.183795E-03	    1.600000E-03	    8.010000E+02	    2.546553E-02	    2.178066E-02	    6.850950E+02	    4.775583E+04	
   -1.044741E-02	    9.737920E-03	    4.697200E-01	   -1.000000E+00	    7.069253E-03	    1.600000E-03	    8.010000E+02	    3.038474E-02	    2.218898E-02	    5.849440E+02	    3.461647E+04	
   -9.602442E-03	    1.120498E-02	    5.029625E-01	   -1.000000E+00	    7.880527E-03	    1.600000E-03	    8.010000E+02	    3.489181E-02	    2.228984E-02	    5.117006E+02	    2.632944E+04	
   -8.548529E-03	    1.253822E-02	    5.308583E-01	   -1.000000E+00	    8.580412E-03	    1.600000E-03	    8.010000E+02	    3.878007E-02	    2.220103E-02	    4.585610E+02	    2.102755E+04	
   -7.344937E-03	    1.367559E-02	    5.532583E-01	   -1.000000E+00	    9.149258E-03	    1.600000E-03	    8.010000E+02	    4.194032E-02	    2.201970E-02	    4.205447E+02	    1.760244E+04	
   -6.064315E-03	    1.458580E-02	    5.704010E-01	   -1.000000E+00	    9.585488E-03	    1.600000E-03	    8.010000E+02	    4.436382E-02	    2.181641E-02	    3.939008E+02	    1.538448E+04	
   -4.777011E-03	    1.526795E-02	    5.828427E-01	   -1.000000E+00	    9.901131E-03	    1.600000E-03	    8.010000E+02	    4.611740E-02	    2.163421E-02	    3.757584E+02	    1.396000E+04	
   -3.539820E-03	    1.574395E-02	    5.913297E-01	   -1.000000E+00	    1.011551E-02	    1.600000E-03	    8.010000E+02	    4.730842E-02	    2.149302E-02	    3.639080E+02	    1.306689E+04	
   -2.391330E-03	    1.604809E-02	    5.966655E-01	   -1.000000E+00	    1.024988E-02	    1.600000E-03	    8.010000E+02	    4.805487E-02	    2.139686E-02	    3.566525E+02	    1.253450E+04	
   -1.352677E-03	    1.621812E-02	    5.996088E-01	   -1.000000E+00	    1.032396E-02	    1.600000E-03	    8.010000E+02	    4.846647E-02	    2.134091E-02	    3.526988E+02	    1.224877E+04	
   -4.311964E-04	    1.628924E-02	    6.008149E-01	   -1.000000E+00	    1.035442E-02	    1.600000E-03	    8.010000E+02	    4.863567E-02	    2.131692E-02	    3.510767E+02	    1.213166E+04	
    4.311964E-04	    1.628924E-02	    6.008149E-01	   -1.000000E+00	    1.035442E-02	    1.600000E-03	    8.010000E+02	    4.863567E-02	    2.131692E-02	    3.510767E+02	    1.213166E+04	
    1.352677E-03	    1.621812E-02	    5.996088E-01	   -1.000000E+00	    1.032396E-02	    1.600000E-03	    8.010000E+02	    4.846647E-02	    2.134091E-02	    3.526988E+02	    1.224877E+04	
    2.391330E-03	    1.604809E-02	    5.966655E-01	   -1.000000E+00	    1.024988E-02	    1.600000E-03	    8.010000E+02	    4.805487E-02	    2.139686E-02	    3.566525E+02	    1.253450E+04	
    3.539820E-03	    1.574395E-02	    5.913297E-01	   -1.000000E+00	    1.011551E-02	    1.600000E-03	    8.010000E+02	    4.730842E-02	    2.149302E-02	    3.639080E+02	    1.306689E+04	
    4.777011E-03	    1.526795E-02	    5.828427E-01	   -1.000000E+00	    9.901131E-03	    1.600000E-03	    8.010000E+02	    4.611740E-02	    2.163421E-02	    3.757584E+02	    1.396000E+04	
    6.064315E-03	    1.458580E-02	    5.704010E-01	   -1.000000E+00	    9.585488E-03	    1.600000E-03	    8.010000E+02	    4.436382E-02	    2.181641E-02	    3.939008E+02	    1.538448E+04	
