Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    6.127480E-03	    7.740101E-03	    2.490756E-02	   -1.000000E+00	    1.665944E-03	    1.600000E-03	    8.010000E+02	    4.396237E-04	    7.919674E-03	    1.028510E+01	    7.471646E+05	
    6.718197E-03	    7.372427E-03	    2.375167E-02	   -1.000000E+00	    1.662439E-03	    1.600000E-03	    8.010000E+02	    4.162577E-04	    7.826878E-03	    1.060938E+01	    7.538592E+05	
    7.299569E-03	    6.962083E-03	    2.245973E-02	   -1.000000E+00	    1.658546E-03	    1.600000E-03	    8.010000E+02	    3.903065E-04	    7.717387E-03	    1.100043E+01	    7.614353E+05	
    7.862525E-03	    6.512858E-03	    2.104303E-02	   -1.000000E+00	    1.654309E-03	    1.600000E-03	    8.010000E+02	    3.620589E-04	    7.589433E-03	    1.146871E+01	    7.698516E+05	
    8.398274E-03	    6.030732E-03	    1.951975E-02	   -1.000000E+00	    1.649792E-03	    1.600000E-03	    8.010000E+02	    3.319450E-04	    7.441280E-03	    1.202553E+01	    7.790218E+05	
    8.898924E-03	    5.523722E-03	    1.791456E-02	   -1.000000E+00	    1.645078E-03	    1.600000E-03	    8.010000E+02	    3.005225E-04	    7.271265E-03	    1.268288E+01	    7.888163E+05	
    9.358058E-03	    5.001485E-03	    1.625749E-02	   -1.000000E+00	    1.640267E-03	    1.600000E-03	    8.010000E+02	    2.684460E-04	    7.077855E-03	    1.345307E+01	    7.990732E+05	
    9.771177E-03	    4.474711E-03	    1.458201E-02	   -1.000000E+00	    1.635464E-03	    1.600000E-03	    8.010000E+02	    2.364245E-04	    6.859740E-03	    1.434821E+01	    8.096199E+05	
    1.013593E-02	    3.954379E-03	    1.292284E-02	   -1.000000E+00	    1.630776E-03	    1.600000E-03	    8.010000E+02	    2.051710E-04	    6.615976E-03	    1.537967E+01	    8.203044E+05	
    1.045210E-02	    3.450986E-03	    1.131340E-02	   -1.000000E+00	    1.626303E-03	    1.600000E-03	    8.010000E+02	    1.753511E-04	    6.346193E-03	    1.655743E+01	    8.310304E+05	
    1.072141E-02	    2.973837E-03	    9.783662E-03	   -1.000000E+00	    1.622131E-03	    1.600000E-03	    8.010000E+02	    1.475376E-04	    6.050814E-03	    1.788958E+01	    8.417854E+05	
    1.094708E-02	    2.530507E-03	    8.358260E-03	   -1.000000E+00	    1.618326E-03	    1.600000E-03	    8.010000E+02	    1.221751E-04	    5.731253E-03	    1.938168E+01	    8.526517E+05	
    1.113340E-02	    2.126507E-03	    7.055371E-03	   -1.000000E+00	    1.614934E-03	    1.600000E-03	    8.010000E+02	    9.956051E-05	    5.390025E-03	    2.103631E+01	    8.637938E+05	
    1.128518E-02	    1.765179E-03	    5.886247E-03	   -1.000000E+00	    1.611976E-03	    1.600000E-03	    8.010000E+02	    7.983769E-05	    5.030773E-03	    2.285264E+01	    8.754259E+05	
    1.140741E-02	    1.447787E-03	    4.855440E-03	   -1.000000E+00	    1.609451E-03	    1.600000E-03	    8.010000E+02	    6.300763E-05	    4.658149E-03	    2.482610E+01	    8.877633E+05	
    1.150484E-02	    1.173770E-03	    3.961531E-03	   -1.000000E+00	    1.607342E-03	    1.600000E-03	    8.010000E+02	    4.894909E-05	    4.277542E-03	    2.694753E+01	    9.009501E+05	
    1.158185E-02	    9.410821E-04	    3.198209E-03	   -1.000000E+00	    1.605617E-03	    1.600000E-03	    8.010000E+02	    3.744650E-05	    3.894645E-03	    2.920113E+01	    9.149459E+05	
    1.164226E-02	    7.465839E-04	    2.555504E-03	   -1.000000E+00	    1.604233E-03	    1.600000E-03	    8.010000E+02	    2.822100E-05	    3.514897E-03	    3.155934E+01	    9.293339E+05	
    1.168934E-02	    5.864266E-04	    2.021021E-03	   -1.000000E+00	    1.603144E-03	    1.600000E-03	    8.010000E+02	    2.096051E-05	    3.142835E-03	    3.397163E+01	    9.429820E+05	
    1.172582E-02	    4.564026E-04	    1.581045E-03	   -1.000000E+00	    1.602302E-03	    1.600000E-03	    8.010000E+02	    1.534607E-05	    2.781376E-03	    3.634104E+01	    9.534436E+05	
    1.175392E-02	    3.522375E-04	    1.221462E-03	   -1.000000E+00	    1.601661E-03	    1.600000E-03	    8.010000E+02	    1.107249E-05	    2.431052E-03	    3.847851E+01	    9.559336E+05	
    1.177546E-02	    2.698155E-04	    9.284987E-04	   -1.000000E+00	    1.601179E-03	    1.600000E-03	    8.010000E+02	    7.862819E-06	    2.089335E-03	    4.002331E+01	    9.417672E+05	
    1.179187E-02	    2.053378E-04	    6.893547E-04	   -1.000000E+00	    1.600822E-03	    1.600000E-03	    8.010000E+02	    5.478204E-06	    1.751185E-03	    4.035534E+01	    8.965865E+05	
    1.180433E-02	    1.554179E-04	    4.927478E-04	   -1.000000E+00	    1.600559E-03	    1.600000E-03	    8.010000E+02	    3.728407E-06	    1.415940E-03	    3.876514E+01	    7.998103E+05	
    1.181373E-02	    1.171252E-04	    3.289304E-04	   -1.000000E+00	    1.600375E-03	    1.600000E-03	    8.010000E+02	    2.498155E-06	    1.119291E-03	    3.615279E+01	    6.276453E+05	
    1.182079E-02	    8.798878E-05	    1.885077E-04	   -1.000000E+00	    1.600275E-03	    1.600000E-03	    8.010000E+02	    1.834950E-06	    1.070046E-03	    4.498376E+01	    3.653050E+05	
    1.182608E-02	    6.597181E-05	    6.220698E-05	   -1.000000E+00	    1.600308E-03	    1.600000E-03	    8.010000E+02	    2.051043E-06	    2.378176E-03	    1.987872E+02	    7.055694E+04	
    1.182820E-02	    5.710498E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182777E-02	    5.700067E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182558E-02	    6.585093E-05	    1.977532E-04	   -1.000000E+00	    1.612010E-03	    1.600000E-03	    8.010000E+02	    8.006981E-05	    2.384478E-03	    5.119090E+00	    7.034048E+04	
   -1.182013E-02	    8.782632E-05	    6.007111E-04	   -1.000000E+00	    1.600293E-03	    1.600000E-03	    8.010000E+02	    1.951437E-06	    1.042739E-03	    4.016722E+01	    3.652544E+05	
   -1.181285E-02	    1.169068E-04	    1.048205E-03	   -1.000000E+00	    1.600389E-03	    1.600000E-03	    8.010000E+02	    2.593724E-06	    1.068639E-03	    3.174050E+01	    6.273768E+05	
   -1.180316E-02	    1.551242E-04	    1.570147E-03	   -1.000000E+00	    1.600582E-03	    1.600000E-03	    8.010000E+02	    3.881709E-06	    1.333613E-03	    3.303023E+01	    7.993380E+05	
   -1.179033E-02	    2.049434E-04	    2.196357E-03	   -1.000000E+00	    1.600863E-03	    1.600000E-03	    8.010000E+02	    5.755643E-06	    1.629898E-03	    3.327375E+01	    8.958570E+05	
   -1.177343E-02	    2.692862E-04	    2.957721E-03	   -1.000000E+00	    1.601255E-03	    1.600000E-03	    8.010000E+02	    8.369735E-06	    1.922337E-03	    3.182896E+01	    9.406941E+05	
   -1.175128E-02	    3.515279E-04	    3.889895E-03	   -1.000000E+00	    1.601799E-03	    1.600000E-03	    8.010000E+02	    1.199361E-05	    2.212002E-03	    2.941007E+01	    9.543983E+05	
   -1.172241E-02	    4.554531E-04	    5.033174E-03	   -1.000000E+00	    1.602551E-03	    1.600000E-03	    8.010000E+02	    1.700719E-05	    2.505106E-03	    2.660080E+01	    9.512782E+05	
   -1.168498E-02	    5.851581E-04	    6.430643E-03	   -1.000000E+00	    1.603589E-03	    1.600000E-03	    8.010000E+02	    2.392688E-05	    2.806785E-03	    2.373599E+01	    9.399433E+05	
   -1.163673E-02	    7.448929E-04	    8.126008E-03	   -1.000000E+00	    1.605018E-03	    1.600000E-03	    8.010000E+02	    3.345168E-05	    3.120997E-03	    2.099151E+01	    9.250662E+05	
   -1.157491E-02	    9.388343E-04	    1.016104E-02	   -1.000000E+00	    1.606979E-03	    1.600000E-03	    8.010000E+02	    4.652672E-05	    3.451359E-03	    1.845665E+01	    9.089272E+05	
   -1.149624E-02	    1.170793E-03	    1.257235E-02	   -1.000000E+00	    1.609663E-03	    1.600000E-03	    8.010000E+02	    6.442115E-05	    3.801720E-03	    1.617360E+01	    8.924164E+05	
   -1.139689E-02	    1.443863E-03	    1.538756E-02	   -1.000000E+00	    1.613321E-03	    1.600000E-03	    8.010000E+02	    8.880921E-05	    4.176212E-03	    1.415735E+01	    8.756181E+05	
   -1.127250E-02	    1.760039E-03	    1.862101E-02	   -1.000000E+00	    1.618274E-03	    1.600000E-03	    8.010000E+02	    1.218267E-04	    4.578773E-03	    1.240597E+01	    8.581604E+05	
   -1.111833E-02	    2.119828E-03	    2.226952E-02	   -1.000000E+00	    1.624908E-03	    1.600000E-03	    8.010000E+02	    1.660516E-04	    5.012205E-03	    1.090660E+01	    8.394749E+05	
   -1.092946E-02	    2.521911E-03	    2.630892E-02	   -1.000000E+00	    1.633651E-03	    1.600000E-03	    8.010000E+02	    2.243374E-04	    5.476990E-03	    9.639560E+00	    8.190443E+05	
   -1.070114E-02	    2.962899E-03	    3.069210E-02	   -1.000000E+00	    1.644916E-03	    1.600000E-03	    8.010000E+02	    2.994390E-04	    5.970225E-03	    8.581202E+00	    7.966229E+05	
   -1.042917E-02	    3.437249E-03	    3.534949E-02	   -1.000000E+00	    1.659016E-03	    1.600000E-03	    8.010000E+02	    3.934373E-04	    6.485104E-03	    7.706078E+00	    7.723548E+05	
   -1.011046E-02	    3.937379E-03	    4.019249E-02	   -1.000000E+00	    1.676064E-03	    1.600000E-03	    8.010000E+02	    5.070967E-04	    7.011329E-03	    6.988516E+00	    7.467476E+05	
   -9.743399E-03	    4.454001E-03	    4.511953E-02	   -1.000000E+00	    1.695908E-03	    1.600000E-03	    8.010000E+02	    6.393875E-04	    7.536460E-03	    6.403917E+00	    7.205432E+05	
   -9.328332E-03	    4.976672E-03	    5.002396E-02	   -1.000000E+00	    1.718108E-03	    1.600000E-03	    8.010000E+02	    7.873874E-04	    8.047755E-03	    5.929746E+00	    6.945560E+05	
   -8.867715E-03	    5.494496E-03	    5.480234E-02	   -1.000000E+00	    1.741992E-03	    1.600000E-03	    8.010000E+02	    9.466135E-04	    8.533856E-03	    5.546166E+00	    6.695378E+05	
   -8.366129E-03	    5.996892E-03	    5.936174E-02	   -1.000000E+00	    1.766749E-03	    1.600000E-03	    8.010000E+02	    1.111660E-03	    8.985865E-03	    5.236282E+00	    6.460930E+05	
   -7.830034E-03	    6.474332E-03	    6.362539E-02	   -1.000000E+00	    1.791539E-03	    1.600000E-03	    8.010000E+02	    1.276924E-03	    9.397758E-03	    4.986072E+00	    6.246430E+05	
   -7.267333E-03	    6.918928E-03	    6.753601E-02	   -1.000000E+00	    1.815587E-03	    1.600000E-03	    8.010000E+02	    1.437245E-03	    9.766264E-03	    4.784111E+00	    6.054291E+05	
   -6.686788E-03	    7.324821E-03	    7.105685E-02	   -1.000000E+00	    1.838251E-03	    1.600000E-03	    8.010000E+02	    1.588341E-03	    1.009047E-02	    4.621191E+00	    5.885377E+05	
   -6.097410E-03	    7.688329E-03	    7.417083E-02	   -1.000000E+00	    1.859056E-03	    1.600000E-03	    8.010000E+02	    1.727038E-03	    1.037130E-02	    4.489927E+00	    5.739353E+05	
   -5.507885E-03	    8.007869E-03	    7.687815E-02	   -1.000000E+00	    1.877697E-03	    1.600000E-03	    8.010000E+02	    1.851310E-03	    1.061102E-02	    4.384397E+00	    5.615040E+05	
   -4.926108E-03	    8.283711E-03	    7.919305E-02	   -1.000000E+00	    1.894028E-03	    1.600000E-03	    8.010000E+02	    1.960185E-03	    1.081277E-02	    4.299839E+00	    5.510718E+05	
   -4.358873E-03	    8.517623E-03	    8.114018E-02	   -1.000000E+00	    1.908035E-03	    1.600000E-03	    8.010000E+02	    2.053569E-03	    1.098022E-02	    4.232407E+00	    5.424384E+05	
   -3.811694E-03	    8.712472E-03	    8.275113E-02	   -1.000000E+00	    1.919807E-03	    1.600000E-03	    8.010000E+02	    2.132045E-03	    1.111721E-02	    4.178977E+00	    5.353930E+05	
   -3.288776E-03	    8.871834E-03	    8.406128E-02	   -1.000000E+00	    1.929499E-03	    1.600000E-03	    8.010000E+02	    2.196663E-03	    1.122760E-02	    4.136998E+00	    5.297273E+05	
   -2.793074E-03	    8.999654E-03	    8.510729E-02	   -1.000000E+00	    1.937314E-03	    1.600000E-03	    8.010000E+02	    2.248758E-03	    1.131508E-02	    4.104379E+00	    5.252444E+05	
   -2.326426E-03	    9.099972E-03	    8.592518E-02	   -1.000000E+00	    1.943470E-03	    1.600000E-03	    8.010000E+02	    2.289802E-03	    1.138307E-02	    4.079400E+00	    5.217631E+05	
   -1.889719E-03	    9.176717E-03	    8.654900E-02	   -1.000000E+00	    1.948194E-03	    1.600000E-03	    8.010000E+02	    2.321290E-03	    1.143469E-02	    4.060639E+00	    5.191207E+05	
   -1.483064E-03	    9.233569E-03	    8.700998E-02	   -1.000000E+00	    1.951699E-03	    1.600000E-03	    8.010000E+02	    2.344663E-03	    1.147269E-02	    4.046923E+00	    5.171739E+05	
   -1.105974E-03	    9.273875E-03	    8.733608E-02	   -1.000000E+00	    1.954188E-03	    1.600000E-03	    8.010000E+02	    2.361255E-03	    1.149949E-02	    4.037281E+00	    5.157977E+05	
   -7.575147E-04	    9.300609E-03	    8.755189E-02	   -1.000000E+00	    1.955840E-03	    1.600000E-03	    8.010000E+02	    2.372266E-03	    1.151717E-02	    4.030911E+00	    5.148849E+05	
   -4.364358E-04	    9.316365E-03	    8.767864E-02	   -1.000000E+00	    1.956813E-03	    1.600000E-03	    8.010000E+02	    2.378753E-03	    1.152752E-02	    4.027148E+00	    5.143443E+05	
   -1.412840E-04	    9.323366E-03	    8.773443E-02	   -1.000000E+00	    1.957244E-03	    1.600000E-03	    8.010000E+02	    2.381626E-03	    1.153205E-02	    4.025448E+00	    5.140989E+05	
    1.412840E-04	    9.323366E-03	    8.773443E-02	   -1.000000E+00	    1.957244E-03	    1.600000E-03	    8.010000E+02	    2.381626E-03	    1.153205E-02	    4.025448E+00	    5.140989E+05	
    4.364358E-04	    9.316365E-03	    8.767864E-02	   -1.000000E+00	    1.956813E-03	    1.600000E-03	    8.010000E+02	    2.378753E-03	    1.152752E-02	    4.027148E+00	    5.143443E+05	
    7.575147E-04	    9.300609E-03	    8.755189E-02	   -1.000000E+00	    1.955840E-03	    1.600000E-03	    8.010000E+02	    2.372266E-03	    1.151717E-02	    4.030911E+00	    5.148849E+05	
    1.105974E-03	    9.273875E-03	    8.733609E-02	   -1.000000E+00	    1.954188E-03	    1.600000E-03	    8.010000E+02	    2.361255E-03	    1.149949E-02	    4.037282E+00	    5.157977E+05	
    1.483064E-03	    9.233569E-03	    8.700998E-02	   -1.000000E+00	    1.951699E-03	    1.600000E-03	    8.010000E+02	    2.344663E-03	    1.147269E-02	    4.046923E+00	    5.171739E+05	
    1.889719E-03	    9.176717E-03	    8.654901E-02	   -1.000000E+00	    1.948194E-03	    1.600000E-03	    8.010000E+02	    2.321291E-03	    1.143469E-02	    4.060639E+00	    5.191208E+05	
    2.326426E-03	    9.099972E-03	    8.592519E-02	   -1.000000E+00	    1.943470E-03	    1.600000E-03	    8.010000E+02	    2.289802E-03	    1.138308E-02	    4.079400E+00	    5.217631E+05	
    2.793074E-03	    8.999654E-03	    8.510729E-02	   -1.000000E+00	    1.937314E-03	    1.600000E-03	    8.010000E+02	    2.248758E-03	    1.131508E-02	    4.104380E+00	    5.252445E+05	
    3.288776E-03	    8.871834E-03	    8.406129E-02	   -1.000000E+00	    1.929499E-03	    1.600000E-03	    8.010000E+02	    2.196663E-03	    1.122760E-02	    4.136999E+00	    5.297274E+05	
    3.811694E-03	    8.712472E-03	    8.275114E-02	   -1.000000E+00	    1.919807E-03	    1.600000E-03	    8.010000E+02	    2.132045E-03	    1.111721E-02	    4.178978E+00	    5.353931E+05	
    4.358873E-03	    8.517623E-03	    8.114019E-02	   -1.000000E+00	    1.908035E-03	    1.600000E-03	    8.010000E+02	    2.053569E-03	    1.098022E-02	    4.232408E+00	    5.424385E+05	
    4.926108E-03	    8.283711E-03	    7.919306E-02	   -1.000000E+00	    1.894028E-03	    1.600000E-03	    8.010000E+02	    1.960185E-03	    1.081278E-02	    4.299840E+00	    5.510720E+05	
    5.507885E-03	    8.007869E-03	    7.687816E-02	   -1.000000E+00	    1.877697E-03	    1.600000E-03	    8.010000E+02	    1.851311E-03	    1.061102E-02	    4.384398E+00	    5.615041E+05	
    6.097410E-03	    7.688329E-03	    7.417085E-02	   -1.000000E+00	    1.859056E-03	    1.600000E-03	    8.010000E+02	    1.727038E-03	    1.037130E-02	    4.489928E+00	    5.739355E+05	
    6.686788E-03	    7.324821E-03	    7.105687E-02	   -1.000000E+00	    1.838251E-03	    1.600000E-03	    8.010000E+02	    1.588341E-03	    1.009047E-02	    4.621193E+00	    5.885379E+05	
    7.267333E-03	    6.918928E-03	    6.753603E-02	   -1.000000E+00	    1.815587E-03	    1.600000E-03	    8.010000E+02	    1.437245E-03	    9.766267E-03	    4.784113E+00	    6.054294E+05	
    7.830034E-03	    6.474332E-03	    6.362541E-02	   -1.000000E+00	    1.791539E-03	    1.600000E-03	    8.010000E+02	    1.276924E-03	    9.397761E-03	    4.986074E+00	    6.246434E+05	
    8.366129E-03	    5.996892E-03	    5.936176E-02	   -1.000000E+00	    1.766749E-03	    1.600000E-03	    8.010000E+02	    1.111660E-03	    8.985869E-03	    5.236284E+00	    6.460934E+05	
    8.867715E-03	    5.494496E-03	    5.480236E-02	   -1.000000E+00	    1.741992E-03	    1.600000E-03	    8.010000E+02	    9.466138E-04	    8.533859E-03	    5.546169E+00	    6.695383E+05	
    9.328332E-03	    4.976672E-03	    5.002399E-02	   -1.000000E+00	    1.718108E-03	    1.600000E-03	    8.010000E+02	    7.873875E-04	    8.047759E-03	    5.929750E+00	    6.945566E+05	
    9.743399E-03	    4.454001E-03	    4.511955E-02	   -1.000000E+00	    1.695908E-03	    1.600000E-03	    8.010000E+02	    6.393876E-04	    7.536463E-03	    6.403921E+00	    7.205440E+05	
    1.011046E-02	    3.937379E-03	    4.019252E-02	   -1.000000E+00	    1.676065E-03	    1.600000E-03	    8.010000E+02	    5.070967E-04	    7.011332E-03	    6.988521E+00	    7.467485E+05	
    1.042917E-02	    3.437249E-03	    3.534952E-02	   -1.000000E+00	    1.659016E-03	    1.600000E-03	    8.010000E+02	    3.934373E-04	    6.485106E-03	    7.706083E+00	    7.723559E+05	
    1.070114E-02	    2.962899E-03	    3.069212E-02	   -1.000000E+00	    1.644916E-03	    1.600000E-03	    8.010000E+02	    2.994389E-04	    5.970227E-03	    8.581208E+00	    7.966243E+05	
    1.092946E-02	    2.521911E-03	    2.630895E-02	   -1.000000E+00	    1.633651E-03	    1.600000E-03	    8.010000E+02	    2.243374E-04	    5.476992E-03	    9.639567E+00	    8.190461E+05	
    1.111833E-02	    2.119828E-03	    2.226955E-02	   -1.000000E+00	    1.624908E-03	    1.600000E-03	    8.010000E+02	    1.660515E-04	    5.012205E-03	    1.090661E+01	    8.394771E+05	
    1.127250E-02	    1.760039E-03	    1.862104E-02	   -1.000000E+00	    1.618274E-03	    1.600000E-03	    8.010000E+02	    1.218266E-04	    4.578772E-03	    1.240597E+01	    8.581634E+05	
    1.139689E-02	    1.443863E-03	    1.538759E-02	   -1.000000E+00	    1.613321E-03	    1.600000E-03	    8.010000E+02	    8.880910E-05	    4.176210E-03	    1.415736E+01	    8.756221E+05	
    1.149624E-02	    1.170793E-03	    1.257238E-02	   -1.000000E+00	    1.609663E-03	    1.600000E-03	    8.010000E+02	    6.442103E-05	    3.801716E-03	    1.617360E+01	    8.924218E+05	
    1.157491E-02	    9.388343E-04	    1.016108E-02	   -1.000000E+00	    1.606979E-03	    1.600000E-03	    8.010000E+02	    4.652660E-05	    3.451353E-03	    1.845663E+01	    9.089346E+05	
    1.163673E-02	    7.448929E-04	    8.126053E-03	   -1.000000E+00	    1.605018E-03	    1.600000E-03	    8.010000E+02	    3.345155E-05	    3.120987E-03	    2.099146E+01	    9.250765E+05	
    1.168498E-02	    5.851581E-04	    6.430691E-03	   -1.000000E+00	    1.603589E-03	    1.600000E-03	    8.010000E+02	    2.392674E-05	    2.806769E-03	    2.373586E+01	    9.399575E+05	
    1.172241E-02	    4.554531E-04	    5.033226E-03	   -1.000000E+00	    1.602551E-03	    1.600000E-03	    8.010000E+02	    1.700703E-05	    2.505080E-03	    2.660049E+01	    9.512978E+05	
    1.175128E-02	    3.515279E-04	    3.889950E-03	   -1.000000E+00	    1.601799E-03	    1.600000E-03	    8.010000E+02	    1.199343E-05	    2.211960E-03	    2.940940E+01	    9.544251E+05	
    1.177343E-02	    2.692862E-04	    2.957779E-03	   -1.000000E+00	    1.601255E-03	    1.600000E-03	    8.010000E+02	    8.369529E-06	    1.922272E-03	    3.182759E+01	    9.407312E+05	
