Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -2.621700E-02	    1.227330E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.455721E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.622794E-02	    1.546867E-04	    2.117849E-03	   -1.000000E+00	    1.640001E-03	    1.640000E-03	    7.900000E+02	    3.904931E-09	    7.195555E-07	    1.455721E+05	    1.543578E+05	    1.000000E+00	    4.548736E-06	    3.449999E+00	
   -2.625871E-02	    2.451990E-04	    5.123472E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    4.786763E-12	    3.091389E-08	    5.101981E+06	    3.550372E+05	    9.999782E-01	    7.210697E-06	    1.699479E-06	
   -2.630592E-02	    3.861065E-04	    9.148771E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    6.368338E-11	    1.659167E-07	    2.058217E+06	    4.560088E+05	    1.000000E+00	    1.135528E-05	    2.904018E-05	
   -2.637645E-02	    6.014270E-04	    1.490801E-02	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    7.436225E-10	    7.983112E-07	    8.480995E+05	    4.986816E+05	    1.000000E+00	    1.768981E-05	    3.708308E-04	
   -2.647826E-02	    9.233079E-04	    2.305565E-02	   -1.000000E+00	    1.640001E-03	    1.640000E-03	    7.900000E+02	    7.126228E-09	    3.244985E-06	    3.597328E+05	    5.056112E+05	    1.000000E+00	    2.716193E-05	    3.603101E-03	
   -2.661907E-02	    1.392773E-03	    3.446863E-02	   -1.000000E+00	    1.640011E-03	    1.640000E-03	    7.900000E+02	    5.961521E-08	    1.192431E-05	    1.580169E+05	    4.959725E+05	    1.000000E+00	    4.098286E-05	    2.956750E-02	
   -2.680366E-02	    2.059495E-03	    5.024252E-02	   -1.000000E+00	    1.640080E-03	    1.640000E-03	    7.900000E+02	    4.449705E-07	    4.067384E-05	    7.221228E+04	    4.807420E+05	    1.000000E+00	    6.062276E-05	    2.139160E-01	
   -2.702944E-02	    2.980099E-03	    7.152499E-02	   -1.000000E+00	    1.640532E-03	    1.640000E-03	    7.900000E+02	    2.955449E-06	    1.288340E-04	    3.443768E+04	    4.619887E+05	    1.000000E+00	    8.776417E-05	    1.365384E+00	
   -2.728053E-02	    4.214426E-03	    9.938600E-02	   -1.000000E+00	    1.643122E-03	    1.640000E-03	    7.900000E+02	    1.734311E-05	    3.767228E-04	    1.716018E+04	    4.341679E+05	    1.000000E+00	    1.241964E-04	    7.529823E+00	
   -2.752090E-02	    5.819032E-03	    1.347589E-01	   -1.000000E+00	    1.656183E-03	    1.640000E-03	    7.900000E+02	    8.990470E-05	    1.017559E-03	    8.941378E+03	    3.869447E+05	    1.000000E+00	    1.716291E-04	    3.478815E+01	
   -2.768855E-02	    7.837243E-03	    1.766351E-01	   -1.000000E+00	    1.708564E-03	    1.640000E-03	    7.900000E+02	    3.809129E-04	    2.370743E-03	    4.916838E+03	    3.182876E+05	    1.000000E+00	    2.314033E-04	    1.212399E+02	
   -2.769384E-02	    1.028571E-02	    2.232084E-01	   -1.000000E+00	    1.866688E-03	    1.640000E-03	    7.900000E+02	    1.259377E-03	    4.658404E-03	    2.922191E+03	    2.471285E+05	    1.000000E+00	    3.040934E-04	    3.112279E+02	
   -2.742556E-02	    1.313914E-02	    2.677272E-01	   -1.000000E+00	    2.193364E-03	    1.640000E-03	    7.900000E+02	    3.074242E-03	    7.449987E-03	    1.914453E+03	    1.841245E+05	    1.000000E+00	    3.890470E-04	    5.660431E+02	
   -2.676776E-02	    1.631789E-02	    3.088116E-01	   -1.000000E+00	    2.721231E-03	    1.640000E-03	    7.900000E+02	    6.006838E-03	    1.040104E-02	    1.367912E+03	    1.317645E+05	    1.000000E+00	    4.839931E-04	    7.914881E+02	
   -2.562621E-02	    1.968545E-02	    3.456876E-01	   -1.000000E+00	    3.394715E-03	    1.640000E-03	    7.900000E+02	    9.748415E-03	    1.287261E-02	    1.043181E+03	    9.368412E+04	    1.000000E+00	    5.849347E-04	    9.132717E+02	
   -2.395726E-02	    2.306237E-02	    3.786477E-01	   -1.000000E+00	    4.102867E-03	    1.640000E-03	    7.900000E+02	    1.368259E-02	    1.462774E-02	    8.350168E+02	    6.854808E+04	    1.000000E+00	    6.865274E-04	    9.379156E+02	
   -2.178720E-02	    2.625668E-02	    4.083240E-01	   -1.000000E+00	    4.643192E-03	    1.640000E-03	    7.900000E+02	    1.668440E-02	    1.575670E-02	    6.885389E+02	    5.349180E+04	    1.000000E+00	    7.829708E-04	    8.924784E+02	
   -1.921165E-02	    2.910169E-02	    4.328543E-01	   -1.000000E+00	    5.111565E-03	    1.640000E-03	    7.900000E+02	    1.928647E-02	    1.644988E-02	    5.926928E+02	    4.363124E+04	    1.000000E+00	    8.691517E-04	    8.414927E+02	
   -1.637401E-02	    3.148634E-02	    4.520833E-01	   -1.000000E+00	    5.490358E-03	    1.640000E-03	    7.900000E+02	    2.139088E-02	    1.684024E-02	    5.292732E+02	    3.717208E+04	    1.000000E+00	    9.415953E-04	    7.951435E+02	
   -1.343269E-02	    3.336725E-02	    4.665122E-01	   -1.000000E+00	    5.779517E-03	    1.640000E-03	    7.900000E+02	    2.299732E-02	    1.704973E-02	    4.873138E+02	    3.296540E+04	    1.000000E+00	    9.988698E-04	    7.581157E+02	
   -1.053080E-02	    3.476122E-02	    4.768665E-01	   -1.000000E+00	    5.988655E-03	    1.640000E-03	    7.900000E+02	    2.415919E-02	    1.716054E-02	    4.599051E+02	    3.026040E+04	    1.000000E+00	    1.041394E-03	    7.310668E+02	
   -7.777561E-03	    3.572604E-02	    4.839973E-01	   -1.000000E+00	    6.135174E-03	    1.640000E-03	    7.900000E+02	    2.497319E-02	    1.724053E-02	    4.421876E+02	    2.858451E+04	    1.000000E+00	    1.070865E-03	    7.138463E+02	
   -5.243031E-03	    3.633919E-02	    4.885136E-01	   -1.000000E+00	    6.228987E-03	    1.640000E-03	    7.900000E+02	    2.549437E-02	    1.729223E-02	    4.314285E+02	    2.759250E+04	    1.000000E+00	    1.089610E-03	    7.034535E+02	
   -2.962264E-03	    3.668083E-02	    4.910087E-01	   -1.000000E+00	    6.281020E-03	    1.640000E-03	    7.900000E+02	    2.578344E-02	    1.731866E-02	    4.256289E+02	    2.705977E+04	    1.000000E+00	    1.100060E-03	    6.976941E+02	
   -9.438226E-04	    3.682350E-02	    4.920348E-01	   -1.000000E+00	    6.302669E-03	    1.640000E-03	    7.900000E+02	    2.590372E-02	    1.732884E-02	    4.232499E+02	    2.684060E+04	    1.000000E+00	    1.104425E-03	    6.952713E+02	
    9.438226E-04	    3.682350E-02	    4.920348E-01	   -1.000000E+00	    6.302669E-03	    1.640000E-03	    7.900000E+02	    2.590372E-02	    1.732884E-02	    4.232499E+02	    2.684060E+04	    1.000000E+00	    1.104425E-03	    6.952713E+02	
    2.962264E-03	    3.668083E-02	    4.910087E-01	   -1.000000E+00	    6.281020E-03	    1.640000E-03	    7.900000E+02	    2.578344E-02	    1.731866E-02	    4.256289E+02	    2.705977E+04	    1.000000E+00	    1.100060E-03	    6.976941E+02	
    5.243031E-03	    3.633919E-02	    4.885136E-01	   -1.000000E+00	    6.228987E-03	    1.640000E-03	    7.900000E+02	    2.549437E-02	    1.729223E-02	    4.314285E+02	    2.759250E+04	    1.000000E+00	    1.089610E-03	    7.034535E+02	
    7.777561E-03	    3.572604E-02	    4.839973E-01	   -1.000000E+00	    6.135174E-03	    1.640000E-03	    7.900000E+02	    2.497319E-02	    1.724053E-02	    4.421876E+02	    2.858451E+04	    1.000000E+00	    1.070865E-03	    7.138463E+02	
    1.053080E-02	    3.476122E-02	    4.768665E-01	   -1.000000E+00	    5.988655E-03	    1.640000E-03	    7.900000E+02	    2.415919E-02	    1.716054E-02	    4.599051E+02	    3.026040E+04	    1.000000E+00	    1.041394E-03	    7.310668E+02	
    1.343269E-02	    3.336725E-02	    4.665122E-01	   -1.000000E+00	    5.779517E-03	    1.640000E-03	    7.900000E+02	    2.299732E-02	    1.704973E-02	    4.873138E+02	    3.296540E+04	    1.000000E+00	    9.988698E-04	    7.581157E+02	
    1.637401E-02	    3.148634E-02	    4.520833E-01	   -1.000000E+00	    5.490358E-03	    1.640000E-03	    7.900000E+02	    2.139088E-02	    1.684024E-02	    5.292732E+02	    3.717208E+04	    1.000000E+00	    9.415953E-04	    7.951435E+02	
    1.921165E-02	    2.910169E-02	    4.328543E-01	   -1.000000E+00	    5.111565E-03	    1.640000E-03	    7.900000E+02	    1.928647E-02	    1.644988E-02	    5.926928E+02	    4.363124E+04	    1.000000E+00	    8.691517E-04	    8.414927E+02	
    2.178720E-02	    2.625668E-02	    4.083240E-01	   -1.000000E+00	    4.643192E-03	    1.640000E-03	    7.900000E+02	    1.668440E-02	    1.575670E-02	    6.885389E+02	    5.349180E+04	    1.000000E+00	    7.829708E-04	    8.924784E+02	
    2.395726E-02	    2.306237E-02	    3.786477E-01	   -1.000000E+00	    4.102867E-03	    1.640000E-03	    7.900000E+02	    1.368259E-02	    1.462774E-02	    8.350168E+02	    6.854808E+04	    1.000000E+00	    6.865274E-04	    9.379156E+02	
    2.562621E-02	    1.968545E-02	    3.456876E-01	   -1.000000E+00	    3.394715E-03	    1.640000E-03	    7.900000E+02	    9.748415E-03	    1.287261E-02	    1.043181E+03	    9.368412E+04	    1.000000E+00	    5.849347E-04	    9.132717E+02	
    2.676776E-02	    1.631789E-02	    3.088116E-01	   -1.000000E+00	    2.721231E-03	    1.640000E-03	    7.900000E+02	    6.006838E-03	    1.040104E-02	    1.367912E+03	    1.317645E+05	    1.000000E+00	    4.839931E-04	    7.914881E+02	
    2.742556E-02	    1.313914E-02	    2.677272E-01	   -1.000000E+00	    2.193364E-03	    1.640000E-03	    7.900000E+02	    3.074242E-03	    7.449987E-03	    1.914453E+03	    1.841245E+05	    1.000000E+00	    3.890470E-04	    5.660431E+02	
    2.769384E-02	    1.028571E-02	    2.232084E-01	   -1.000000E+00	    1.866688E-03	    1.640000E-03	    7.900000E+02	    1.259377E-03	    4.658404E-03	    2.922191E+03	    2.471285E+05	    1.000000E+00	    3.040934E-04	    3.112279E+02	
    2.768855E-02	    7.837243E-03	    1.766351E-01	   -1.000000E+00	    1.708564E-03	    1.640000E-03	    7.900000E+02	    3.809129E-04	    2.370743E-03	    4.916838E+03	    3.182876E+05	    1.000000E+00	    2.314033E-04	    1.212399E+02	
    2.752090E-02	    5.819032E-03	    1.347589E-01	   -1.000000E+00	    1.656183E-03	    1.640000E-03	    7.900000E+02	    8.990470E-05	    1.017559E-03	    8.941378E+03	    3.869447E+05	    1.000000E+00	    1.716291E-04	    3.478815E+01	
    2.728053E-02	    4.214426E-03	    9.938600E-02	   -1.000000E+00	    1.643122E-03	    1.640000E-03	    7.900000E+02	    1.734311E-05	    3.767228E-04	    1.716018E+04	    4.341679E+05	    1.000000E+00	    1.241964E-04	    7.529823E+00	
    2.702944E-02	    2.980099E-03	    7.152499E-02	   -1.000000E+00	    1.640532E-03	    1.640000E-03	    7.900000E+02	    2.955449E-06	    1.288340E-04	    3.443768E+04	    4.619887E+05	    1.000000E+00	    8.776417E-05	    1.365384E+00	
    2.680366E-02	    2.059495E-03	    5.024252E-02	   -1.000000E+00	    1.640080E-03	    1.640000E-03	    7.900000E+02	    4.449705E-07	    4.067384E-05	    7.221228E+04	    4.807420E+05	    1.000000E+00	    6.062276E-05	    2.139160E-01	
    2.661907E-02	    1.392773E-03	    3.446863E-02	   -1.000000E+00	    1.640011E-03	    1.640000E-03	    7.900000E+02	    5.961521E-08	    1.192431E-05	    1.580169E+05	    4.959725E+05	    1.000000E+00	    4.098286E-05	    2.956750E-02	
    2.647826E-02	    9.233079E-04	    2.305565E-02	   -1.000000E+00	    1.640001E-03	    1.640000E-03	    7.900000E+02	    7.126228E-09	    3.244985E-06	    3.597328E+05	    5.056112E+05	    1.000000E+00	    2.716193E-05	    3.603101E-03	
    2.637645E-02	    6.014270E-04	    1.490801E-02	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    7.436225E-10	    7.983112E-07	    8.480995E+05	    4.986816E+05	    1.000000E+00	    1.768981E-05	    3.708308E-04	
    2.630592E-02	    3.861065E-04	    9.148771E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    6.368338E-11	    1.659167E-07	    2.058217E+06	    4.560088E+05	    1.000000E+00	    1.135528E-05	    2.904018E-05	
    2.625871E-02	    2.451990E-04	    5.123472E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    4.786763E-12	    3.091389E-08	    5.101981E+06	    3.550372E+05	    9.999782E-01	    7.210697E-06	    1.699479E-06	
    2.622794E-02	    1.546867E-04	    2.117849E-03	   -1.000000E+00	    1.640001E-03	    1.640000E-03	    7.900000E+02	    3.904931E-09	    7.195555E-07	    1.455721E+05	    1.543578E+05	    1.000000E+00	    4.548736E-06	    3.449999E+00	
    2.621700E-02	    1.227330E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.456115E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.621386E-02	    1.237645E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.456115E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.622399E-02	    1.559819E-04	    3.738898E-03	   -1.000000E+00	    1.640002E-03	    1.640000E-03	    7.900000E+02	    8.801112E-09	    1.622206E-06	    1.456115E+05	    1.587682E+05	    1.000000E+00	    8.707004E-06	    9.147570E+00	
   -2.625244E-02	    2.472303E-04	    9.044889E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    7.920425E-11	    1.326328E-07	    1.322908E+06	    3.558584E+05	    1.000000E+00	    1.380181E-05	    2.818550E-05	
   -2.629603E-02	    3.892517E-04	    1.614943E-02	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.686424E-09	    1.140927E-06	    5.344634E+05	    4.561178E+05	    1.000000E+00	    2.173337E-05	    7.692081E-04	
   -2.636100E-02	    6.061991E-04	    2.631186E-02	   -1.000000E+00	    1.640004E-03	    1.640000E-03	    7.900000E+02	    2.442100E-08	    6.809577E-06	    2.202844E+05	    4.984310E+05	    1.000000E+00	    3.385374E-05	    1.217218E-02	
   -2.645446E-02	    9.303425E-04	    4.068088E-02	   -1.000000E+00	    1.640046E-03	    1.640000E-03	    7.900000E+02	    2.568697E-07	    3.039099E-05	    9.346716E+04	    5.048938E+05	    1.000000E+00	    5.197280E-05	    1.296919E-01	
   -2.658300E-02	    1.402744E-03	    6.079054E-02	   -1.000000E+00	    1.640406E-03	    1.640000E-03	    7.900000E+02	    2.254167E-06	    1.171688E-04	    4.106320E+04	    4.939899E+05	    1.000000E+00	    7.840045E-05	    1.113536E+00	
   -2.674998E-02	    2.072894E-03	    8.852837E-02	   -1.000000E+00	    1.643104E-03	    1.640000E-03	    7.900000E+02	    1.724354E-05	    4.090644E-04	    1.874099E+04	    4.725926E+05	    1.000000E+00	    1.159341E-04	    8.149169E+00	
   -2.695119E-02	    2.996804E-03	    1.256662E-01	   -1.000000E+00	    1.660570E-03	    1.640000E-03	    7.900000E+02	    1.142782E-04	    1.285846E-03	    8.888997E+03	    4.283430E+05	    1.000000E+00	    1.677639E-04	    4.895026E+01	
   -2.716898E-02	    4.232975E-03	    1.726638E-01	   -1.000000E+00	    1.749481E-03	    1.640000E-03	    7.900000E+02	    6.082300E-04	    3.410173E-03	    4.429306E+03	    3.470432E+05	    1.000000E+00	    2.372629E-04	    2.110821E+02	
   -2.736575E-02	    5.835556E-03	    2.265286E-01	   -1.000000E+00	    2.048266E-03	    1.640000E-03	    7.900000E+02	    2.268144E-03	    6.921331E-03	    2.410716E+03	    2.457726E+05	    1.000000E+00	    3.276228E-04	    5.574477E+02	
   -2.747873E-02	    7.844161E-03	    2.804949E-01	   -1.000000E+00	    2.662364E-03	    1.640000E-03	    7.900000E+02	    5.679802E-03	    1.055030E-02	    1.467434E+03	    1.583089E+05	    1.000000E+00	    4.412945E-04	    8.991633E+02	
   -2.741906E-02	    1.027047E-02	    3.321505E-01	   -1.000000E+00	    3.564242E-03	    1.640000E-03	    7.900000E+02	    1.069023E-02	    1.351149E-02	    9.768362E+02	    9.580982E+04	    1.000000E+00	    5.792319E-04	    1.024229E+03	
   -2.707891E-02	    1.308367E-02	    3.791213E-01	   -1.000000E+00	    4.445359E-03	    1.640000E-03	    7.900000E+02	    1.558533E-02	    1.555877E-02	    6.930142E+02	    5.977183E+04	    1.000000E+00	    7.400323E-04	    9.315634E+02	
   -2.634886E-02	    1.619946E-02	    4.186199E-01	   -1.000000E+00	    5.485612E-03	    1.640000E-03	    7.900000E+02	    2.136451E-02	    1.694001E-02	    5.315234E+02	    3.770675E+04	    1.000000E+00	    9.192314E-04	    8.055864E+02	
   -2.514397E-02	    1.947967E-02	    4.521244E-01	   -1.000000E+00	    6.645898E-03	    1.640000E-03	    7.900000E+02	    2.781055E-02	    1.784097E-02	    4.296269E+02	    2.468284E+04	    1.000000E+00	    1.109157E-03	    6.864434E+02	
   -2.343078E-02	    2.274785E-02	    4.816324E-01	   -1.000000E+00	    7.841518E-03	    1.640000E-03	    7.900000E+02	    3.445288E-02	    1.837593E-02	    3.592827E+02	    1.706181E+04	    1.000000E+00	    1.299701E-03	    5.878283E+02	
   -2.124375E-02	    2.582001E-02	    5.086963E-01	   -1.000000E+00	    9.007763E-03	    1.640000E-03	    7.900000E+02	    4.093202E-02	    1.868331E-02	    3.053952E+02	    1.249565E+04	    1.000000E+00	    1.480032E-03	    5.114723E+02	
   -1.868195E-02	    2.854056E-02	    5.310827E-01	   -1.000000E+00	    1.002798E-02	    1.640000E-03	    7.900000E+02	    4.659987E-02	    1.876596E-02	    2.684827E+02	    9.726353E+03	    1.000000E+00	    1.640723E-03	    4.532468E+02	
   -1.588666E-02	    3.080963E-02	    5.486247E-01	   -1.000000E+00	    1.086003E-02	    1.640000E-03	    7.900000E+02	    5.122240E-02	    1.871800E-02	    2.432659E+02	    8.008967E+03	    1.000000E+00	    1.775472E-03	    4.102385E+02	
   -1.300975E-02	    3.259216E-02	    5.617931E-01	   -1.000000E+00	    1.149906E-02	    1.640000E-03	    7.900000E+02	    5.477253E-02	    1.862122E-02	    2.262029E+02	    6.932152E+03	    1.000000E+00	    1.881796E-03	    3.796915E+02	
   -1.018583E-02	    3.390915E-02	    5.712490E-01	   -1.000000E+00	    1.196330E-02	    1.640000E-03	    7.900000E+02	    5.735169E-02	    1.852349E-02	    2.148818E+02	    6.256489E+03	    1.000000E+00	    1.960619E-03	    3.588202E+02	
   -7.515949E-03	    3.481867E-02	    5.776942E-01	   -1.000000E+00	    1.229208E-02	    1.640000E-03	    7.900000E+02	    5.917823E-02	    1.845146E-02	    2.075759E+02	    5.830628E+03	    1.000000E+00	    2.015188E-03	    3.450462E+02	
   -5.063749E-03	    3.539580E-02	    5.817484E-01	   -1.000000E+00	    1.250463E-02	    1.640000E-03	    7.900000E+02	    6.035906E-02	    1.840389E-02	    2.031417E+02	    5.575857E+03	    1.000000E+00	    2.049871E-03	    3.365535E+02	
   -2.860052E-03	    3.571710E-02	    5.839845E-01	   -1.000000E+00	    1.262317E-02	    1.640000E-03	    7.900000E+02	    6.101763E-02	    1.837599E-02	    2.007437E+02	    5.439616E+03	    1.000000E+00	    2.069199E-03	    3.319125E+02	
   -9.111341E-04	    3.585121E-02	    5.849018E-01	   -1.000000E+00	    1.267267E-02	    1.640000E-03	    7.900000E+02	    6.129262E-02	    1.836400E-02	    1.997622E+02	    5.383884E+03	    1.000000E+00	    2.077270E-03	    3.299924E+02	
    9.111341E-04	    3.585121E-02	    5.849018E-01	   -1.000000E+00	    1.267267E-02	    1.640000E-03	    7.900000E+02	    6.129262E-02	    1.836400E-02	    1.997622E+02	    5.383884E+03	    1.000000E+00	    2.077270E-03	    3.299924E+02	
    2.860052E-03	    3.571710E-02	    5.839845E-01	   -1.000000E+00	    1.262317E-02	    1.640000E-03	    7.900000E+02	    6.101763E-02	    1.837599E-02	    2.007437E+02	    5.439616E+03	    1.000000E+00	    2.069199E-03	    3.319125E+02	
    5.063749E-03	    3.539580E-02	    5.817484E-01	   -1.000000E+00	    1.250463E-02	    1.640000E-03	    7.900000E+02	    6.035906E-02	    1.840389E-02	    2.031417E+02	    5.575857E+03	    1.000000E+00	    2.049871E-03	    3.365535E+02	
    7.515949E-03	    3.481867E-02	    5.776942E-01	   -1.000000E+00	    1.229208E-02	    1.640000E-03	    7.900000E+02	    5.917823E-02	    1.845146E-02	    2.075759E+02	    5.830628E+03	    1.000000E+00	    2.015188E-03	    3.450462E+02	
    1.018583E-02	    3.390915E-02	    5.712490E-01	   -1.000000E+00	    1.196330E-02	    1.640000E-03	    7.900000E+02	    5.735169E-02	    1.852349E-02	    2.148818E+02	    6.256489E+03	    1.000000E+00	    1.960619E-03	    3.588202E+02	
    1.300975E-02	    3.259216E-02	    5.617931E-01	   -1.000000E+00	    1.149906E-02	    1.640000E-03	    7.900000E+02	    5.477253E-02	    1.862122E-02	    2.262029E+02	    6.932152E+03	    1.000000E+00	    1.881796E-03	    3.796915E+02	
    1.588666E-02	    3.080963E-02	    5.486247E-01	   -1.000000E+00	    1.086003E-02	    1.640000E-03	    7.900000E+02	    5.122240E-02	    1.871800E-02	    2.432659E+02	    8.008967E+03	    1.000000E+00	    1.775472E-03	    4.102385E+02	
