Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    1.021660E-02	   -2.930481E-04	    3.085152E-01	    1.000000E+00	    3.169394E-03	    1.000000E-03	    1.000000E+03	    1.446263E-02	    1.889441E-02	    1.306430E+03	    1.703548E+05	
    1.028388E-02	   -2.271105E-04	    2.654505E-01	    1.000000E+00	    2.480426E-03	    1.000000E-03	    1.000000E+03	    9.869504E-03	    1.661007E-02	    1.682969E+03	    2.779388E+05	
    1.033689E-02	   -1.745447E-04	    2.215534E-01	    1.000000E+00	    1.925580E-03	    1.000000E-03	    1.000000E+03	    6.170534E-03	    1.379285E-02	    2.235276E+03	    4.614574E+05	
    1.037823E-02	   -1.331794E-04	    1.770134E-01	    1.000000E+00	    1.503233E-03	    1.000000E-03	    1.000000E+03	    3.354888E-03	    1.049179E-02	    3.127314E+03	    7.652091E+05	
    1.041016E-02	   -1.010054E-04	    1.326340E-01	    1.000000E+00	    1.220066E-03	    1.000000E-03	    1.000000E+03	    1.467104E-03	    7.029106E-03	    4.791142E+03	    1.216913E+06	
    1.043461E-02	   -7.623719E-05	    9.031287E-02	    1.000000E+00	    1.076411E-03	    1.000000E-03	    1.000000E+03	    5.094055E-04	    4.278937E-03	    8.399864E+03	    1.795961E+06	
    1.045318E-02	   -5.733985E-05	    5.189336E-02	    1.000000E+00	    1.029179E-03	    1.000000E-03	    1.000000E+03	    1.945266E-04	    3.295097E-03	    1.693906E+04	    2.554740E+06	
    1.046720E-02	   -4.303042E-05	    1.705523E-02	    1.000000E+00	    1.018976E-03	    1.000000E-03	    1.000000E+03	    1.265068E-04	    4.872801E-03	    3.851810E+04	    3.967986E+06	
    1.047284E-02	   -3.726039E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.047663E-02	   -4.061782E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.047157E-02	   -4.691040E-05	    1.667865E-02	    1.000000E+00	    1.018712E-03	    1.000000E-03	    1.000000E+03	    1.247467E-04	    4.734462E-03	    3.795261E+04	    3.798176E+06	
   -1.045900E-02	   -6.251878E-05	    5.076889E-02	    1.000000E+00	    1.028491E-03	    1.000000E-03	    1.000000E+03	    1.899428E-04	    3.192589E-03	    1.680816E+04	    2.469029E+06	
   -1.044233E-02	   -8.313817E-05	    8.842262E-02	    1.000000E+00	    1.073724E-03	    1.000000E-03	    1.000000E+03	    4.914958E-04	    4.133371E-03	    8.409778E+03	    1.763623E+06	
   -1.042037E-02	   -1.101749E-04	    1.300542E-01	    1.000000E+00	    1.211633E-03	    1.000000E-03	    1.000000E+03	    1.410890E-03	    6.817222E-03	    4.831861E+03	    1.217085E+06	
   -1.039166E-02	   -1.453151E-04	    1.739220E-01	    1.000000E+00	    1.485121E-03	    1.000000E-03	    1.000000E+03	    3.234142E-03	    1.024441E-02	    3.167581E+03	    7.773405E+05	
   -1.035443E-02	   -1.905263E-04	    2.181112E-01	    1.000000E+00	    1.894846E-03	    1.000000E-03	    1.000000E+03	    5.965643E-03	    1.354214E-02	    2.270021E+03	    4.737446E+05	
   -1.030659E-02	   -2.480318E-04	    2.617584E-01	    1.000000E+00	    2.434244E-03	    1.000000E-03	    1.000000E+03	    9.561625E-03	    1.637164E-02	    1.712224E+03	    2.871570E+05	
   -1.024573E-02	   -3.202489E-04	    3.046387E-01	    1.000000E+00	    3.104844E-03	    1.000000E-03	    1.000000E+03	    1.403229E-02	    1.867482E-02	    1.330846E+03	    1.766588E+05	
   -1.016916E-02	   -4.096832E-04	    3.467047E-01	    1.000000E+00	    3.912625E-03	    1.000000E-03	    1.000000E+03	    1.941750E-02	    2.048052E-02	    1.054745E+03	    1.109704E+05	
   -1.007389E-02	   -5.187737E-04	    3.879155E-01	    1.000000E+00	    4.863421E-03	    1.000000E-03	    1.000000E+03	    2.575614E-02	    2.183891E-02	    8.479108E+02	    7.124692E+04	
   -9.956773E-03	   -6.496925E-04	    4.281967E-01	    1.000000E+00	    5.959767E-03	    1.000000E-03	    1.000000E+03	    3.306511E-02	    2.280228E-02	    6.896174E+02	    4.673694E+04	
   -9.814600E-03	   -8.041084E-04	    4.674390E-01	    1.000000E+00	    7.198569E-03	    1.000000E-03	    1.000000E+03	    4.132380E-02	    2.341934E-02	    5.667277E+02	    3.130614E+04	
   -9.644243E-03	   -9.829369E-04	    5.055071E-01	    1.000000E+00	    8.569416E-03	    1.000000E-03	    1.000000E+03	    5.046277E-02	    2.373390E-02	    4.703250E+02	    2.139981E+04	
   -9.442863E-03	   -1.186106E-03	    5.422501E-01	    1.000000E+00	    1.005364E-02	    1.000000E-03	    1.000000E+03	    6.035759E-02	    2.378513E-02	    3.940702E+02	    1.491869E+04	
   -9.208132E-03	   -1.412376E-03	    5.775101E-01	    1.000000E+00	    1.162433E-02	    1.000000E-03	    1.000000E+03	    7.082889E-02	    2.360846E-02	    3.333168E+02	    1.059956E+04	
   -8.938470E-03	   -1.659251E-03	    6.111313E-01	    1.000000E+00	    1.324746E-02	    1.000000E-03	    1.000000E+03	    8.164972E-02	    2.323668E-02	    2.845898E+02	    7.668612E+03	
   -8.633279E-03	   -1.923006E-03	    6.429660E-01	    1.000000E+00	    1.488396E-02	    1.000000E-03	    1.000000E+03	    9.255974E-02	    2.270094E-02	    2.452571E+02	    5.643835E+03	
   -8.293127E-03	   -2.198859E-03	    6.728821E-01	    1.000000E+00	    1.649270E-02	    1.000000E-03	    1.000000E+03	    1.032846E-01	    2.203146E-02	    2.133082E+02	    4.220174E+03	
   -7.919857E-03	   -2.481257E-03	    7.007684E-01	    1.000000E+00	    1.803374E-02	    1.000000E-03	    1.000000E+03	    1.135583E-01	    2.125792E-02	    1.871983E+02	    3.201605E+03	
   -7.516601E-03	   -2.764263E-03	    7.265402E-01	    1.000000E+00	    1.947162E-02	    1.000000E-03	    1.000000E+03	    1.231441E-01	    2.040947E-02	    1.657365E+02	    2.460305E+03	
   -7.087668E-03	   -3.041980E-03	    7.501433E-01	    1.000000E+00	    2.077793E-02	    1.000000E-03	    1.000000E+03	    1.318529E-01	    1.951435E-02	    1.480010E+02	    1.911734E+03	
   -6.638326E-03	   -3.308968E-03	    7.715567E-01	    1.000000E+00	    2.193316E-02	    1.000000E-03	    1.000000E+03	    1.395544E-01	    1.859939E-02	    1.332770E+02	    1.499218E+03	
   -6.174494E-03	   -3.560582E-03	    7.907940E-01	    1.000000E+00	    2.292732E-02	    1.000000E-03	    1.000000E+03	    1.461821E-01	    1.768926E-02	    1.210084E+02	    1.184261E+03	
   -5.702393E-03	   -3.793205E-03	    8.079021E-01	    1.000000E+00	    2.375961E-02	    1.000000E-03	    1.000000E+03	    1.517308E-01	    1.680576E-02	    1.107604E+02	    9.403901E+02	
   -5.228190E-03	   -4.004359E-03	    8.229587E-01	    1.000000E+00	    2.443721E-02	    1.000000E-03	    1.000000E+03	    1.562481E-01	    1.596721E-02	    1.021914E+02	    7.491866E+02	
   -4.757686E-03	   -4.192694E-03	    8.360684E-01	    1.000000E+00	    2.497346E-02	    1.000000E-03	    1.000000E+03	    1.598230E-01	    1.518805E-02	    9.503039E+01	    5.976848E+02	
   -4.296068E-03	   -4.357883E-03	    8.473576E-01	    1.000000E+00	    2.538579E-02	    1.000000E-03	    1.000000E+03	    1.625720E-01	    1.447861E-02	    8.905971E+01	    4.766513E+02	
   -3.847747E-03	   -4.500456E-03	    8.569686E-01	    1.000000E+00	    2.569373E-02	    1.000000E-03	    1.000000E+03	    1.646248E-01	    1.384524E-02	    8.410177E+01	    3.794253E+02	
   -3.416279E-03	   -4.621598E-03	    8.650540E-01	    1.000000E+00	    2.591698E-02	    1.000000E-03	    1.000000E+03	    1.661132E-01	    1.329056E-02	    8.000908E+01	    3.011284E+02	
   -3.004356E-03	   -4.722953E-03	    8.717708E-01	    1.000000E+00	    2.607407E-02	    1.000000E-03	    1.000000E+03	    1.671605E-01	    1.281399E-02	    7.665684E+01	    2.381196E+02	
   -2.613858E-03	   -4.806437E-03	    8.772761E-01	    1.000000E+00	    2.618135E-02	    1.000000E-03	    1.000000E+03	    1.678757E-01	    1.241235E-02	    7.393776E+01	    1.876189E+02	
   -2.245930E-03	   -4.874088E-03	    8.817221E-01	    1.000000E+00	    2.625248E-02	    1.000000E-03	    1.000000E+03	    1.683499E-01	    1.208052E-02	    7.175841E+01	    1.474480E+02	
   -1.901099E-03	   -4.927945E-03	    8.852533E-01	    1.000000E+00	    2.629830E-02	    1.000000E-03	    1.000000E+03	    1.686554E-01	    1.181209E-02	    7.003687E+01	    1.158542E+02	
   -1.579373E-03	   -4.969966E-03	    8.880038E-01	    1.000000E+00	    2.632702E-02	    1.000000E-03	    1.000000E+03	    1.688468E-01	    1.159996E-02	    6.870113E+01	    9.139279E+01	
   -1.280361E-03	   -5.001966E-03	    8.900957E-01	    1.000000E+00	    2.634455E-02	    1.000000E-03	    1.000000E+03	    1.689637E-01	    1.143681E-02	    6.768801E+01	    7.285097E+01	
   -1.003366E-03	   -5.025589E-03	    8.916381E-01	    1.000000E+00	    2.635501E-02	    1.000000E-03	    1.000000E+03	    1.690334E-01	    1.131550E-02	    6.694238E+01	    5.919889E+01	
   -7.474708E-04	   -5.042296E-03	    8.927274E-01	    1.000000E+00	    2.636109E-02	    1.000000E-03	    1.000000E+03	    1.690739E-01	    1.122929E-02	    6.641646E+01	    4.955759E+01	
   -5.116132E-04	   -5.053358E-03	    8.934473E-01	    1.000000E+00	    2.636451E-02	    1.000000E-03	    1.000000E+03	    1.690967E-01	    1.117208E-02	    6.606919E+01	    4.317722E+01	
   -2.946424E-04	   -5.059870E-03	    8.938695E-01	    1.000000E+00	    2.636628E-02	    1.000000E-03	    1.000000E+03	    1.691086E-01	    1.113844E-02	    6.586561E+01	    3.942066E+01	
   -9.536514E-05	   -5.062762E-03	    8.940550E-01	    1.000000E+00	    2.636701E-02	    1.000000E-03	    1.000000E+03	    1.691134E-01	    1.112364E-02	    6.577619E+01	    3.775004E+01	
    9.536514E-05	   -5.062762E-03	    8.940550E-01	    1.000000E+00	    2.636701E-02	    1.000000E-03	    1.000000E+03	    1.691134E-01	    1.112364E-02	    6.577619E+01	    3.775002E+01	
    2.946424E-04	   -5.059870E-03	    8.938695E-01	    1.000000E+00	    2.636628E-02	    1.000000E-03	    1.000000E+03	    1.691086E-01	    1.113844E-02	    6.586561E+01	    3.942059E+01	
    5.116132E-04	   -5.053358E-03	    8.934473E-01	    1.000000E+00	    2.636451E-02	    1.000000E-03	    1.000000E+03	    1.690967E-01	    1.117208E-02	    6.606919E+01	    4.317709E+01	
    7.474708E-04	   -5.042296E-03	    8.927274E-01	    1.000000E+00	    2.636109E-02	    1.000000E-03	    1.000000E+03	    1.690739E-01	    1.122929E-02	    6.641645E+01	    4.955741E+01	
    1.003366E-03	   -5.025589E-03	    8.916382E-01	    1.000000E+00	    2.635501E-02	    1.000000E-03	    1.000000E+03	    1.690334E-01	    1.131549E-02	    6.694237E+01	    5.919865E+01	
    1.280361E-03	   -5.001966E-03	    8.900957E-01	    1.000000E+00	    2.634455E-02	    1.000000E-03	    1.000000E+03	    1.689637E-01	    1.143681E-02	    6.768800E+01	    7.285066E+01	
    1.579373E-03	   -4.969966E-03	    8.880039E-01	    1.000000E+00	    2.632701E-02	    1.000000E-03	    1.000000E+03	    1.688467E-01	    1.159996E-02	    6.870112E+01	    9.139240E+01	
    1.901099E-03	   -4.927945E-03	    8.852534E-01	    1.000000E+00	    2.629830E-02	    1.000000E-03	    1.000000E+03	    1.686553E-01	    1.181209E-02	    7.003686E+01	    1.158538E+02	
    2.245930E-03	   -4.874088E-03	    8.817222E-01	    1.000000E+00	    2.625248E-02	    1.000000E-03	    1.000000E+03	    1.683498E-01	    1.208051E-02	    7.175839E+01	    1.474475E+02	
    2.613858E-03	   -4.806437E-03	    8.772761E-01	    1.000000E+00	    2.618135E-02	    1.000000E-03	    1.000000E+03	    1.678756E-01	    1.241234E-02	    7.393774E+01	    1.876182E+02	
    3.004356E-03	   -4.722953E-03	    8.717709E-01	    1.000000E+00	    2.607406E-02	    1.000000E-03	    1.000000E+03	    1.671604E-01	    1.281398E-02	    7.665682E+01	    2.381188E+02	
    3.416279E-03	   -4.621598E-03	    8.650540E-01	    1.000000E+00	    2.591697E-02	    1.000000E-03	    1.000000E+03	    1.661131E-01	    1.329055E-02	    8.000905E+01	    3.011276E+02	
    3.847747E-03	   -4.500456E-03	    8.569687E-01	    1.000000E+00	    2.569372E-02	    1.000000E-03	    1.000000E+03	    1.646248E-01	    1.384523E-02	    8.410174E+01	    3.794244E+02	
    4.296068E-03	   -4.357883E-03	    8.473577E-01	    1.000000E+00	    2.538578E-02	    1.000000E-03	    1.000000E+03	    1.625719E-01	    1.447860E-02	    8.905967E+01	    4.766502E+02	
    4.757686E-03	   -4.192694E-03	    8.360685E-01	    1.000000E+00	    2.497344E-02	    1.000000E-03	    1.000000E+03	    1.598230E-01	    1.518803E-02	    9.503035E+01	    5.976835E+02	
    5.228190E-03	   -4.004359E-03	    8.229588E-01	    1.000000E+00	    2.443720E-02	    1.000000E-03	    1.000000E+03	    1.562480E-01	    1.596719E-02	    1.021913E+02	    7.491851E+02	
    5.702393E-03	   -3.793205E-03	    8.079022E-01	    1.000000E+00	    2.375960E-02	    1.000000E-03	    1.000000E+03	    1.517307E-01	    1.680574E-02	    1.107603E+02	    9.403883E+02	
    6.174494E-03	   -3.560582E-03	    7.907942E-01	    1.000000E+00	    2.292731E-02	    1.000000E-03	    1.000000E+03	    1.461821E-01	    1.768924E-02	    1.210083E+02	    1.184258E+03	
    6.638326E-03	   -3.308968E-03	    7.715569E-01	    1.000000E+00	    2.193315E-02	    1.000000E-03	    1.000000E+03	    1.395543E-01	    1.859937E-02	    1.332769E+02	    1.499215E+03	
    7.087668E-03	   -3.041980E-03	    7.501435E-01	    1.000000E+00	    2.077792E-02	    1.000000E-03	    1.000000E+03	    1.318528E-01	    1.951433E-02	    1.480009E+02	    1.911731E+03	
    7.516601E-03	   -2.764263E-03	    7.265404E-01	    1.000000E+00	    1.947160E-02	    1.000000E-03	    1.000000E+03	    1.231440E-01	    2.040944E-02	    1.657363E+02	    2.460299E+03	
    7.919857E-03	   -2.481257E-03	    7.007686E-01	    1.000000E+00	    1.803373E-02	    1.000000E-03	    1.000000E+03	    1.135582E-01	    2.125789E-02	    1.871982E+02	    3.201598E+03	
    8.293127E-03	   -2.198859E-03	    6.728824E-01	    1.000000E+00	    1.649268E-02	    1.000000E-03	    1.000000E+03	    1.032846E-01	    2.203142E-02	    2.133080E+02	    4.220164E+03	
    8.633279E-03	   -1.923006E-03	    6.429663E-01	    1.000000E+00	    1.488395E-02	    1.000000E-03	    1.000000E+03	    9.255965E-02	    2.270089E-02	    2.452569E+02	    5.643819E+03	
    8.938470E-03	   -1.659251E-03	    6.111317E-01	    1.000000E+00	    1.324744E-02	    1.000000E-03	    1.000000E+03	    8.164963E-02	    2.323663E-02	    2.845895E+02	    7.668587E+03	
    9.208132E-03	   -1.412376E-03	    5.775106E-01	    1.000000E+00	    1.162432E-02	    1.000000E-03	    1.000000E+03	    7.082879E-02	    2.360840E-02	    3.333164E+02	    1.059952E+04	
    9.442863E-03	   -1.186106E-03	    5.422506E-01	    1.000000E+00	    1.005362E-02	    1.000000E-03	    1.000000E+03	    6.035749E-02	    2.378506E-02	    3.940697E+02	    1.491863E+04	
    9.644243E-03	   -9.829369E-04	    5.055078E-01	    1.000000E+00	    8.569399E-03	    1.000000E-03	    1.000000E+03	    5.046266E-02	    2.373381E-02	    4.703242E+02	    2.139970E+04	
    9.814600E-03	   -8.041084E-04	    4.674398E-01	    1.000000E+00	    7.198551E-03	    1.000000E-03	    1.000000E+03	    4.132367E-02	    2.341922E-02	    5.667266E+02	    3.130595E+04	
    9.956773E-03	   -6.496925E-04	    4.281976E-01	    1.000000E+00	    5.959746E-03	    1.000000E-03	    1.000000E+03	    3.306497E-02	    2.280213E-02	    6.896160E+02	    4.673661E+04	
    1.007389E-02	   -5.187737E-04	    3.879166E-01	    1.000000E+00	    4.863397E-03	    1.000000E-03	    1.000000E+03	    2.575598E-02	    2.183873E-02	    8.479091E+02	    7.124635E+04	
    1.016916E-02	   -4.096832E-04	    3.467061E-01	    1.000000E+00	    3.912597E-03	    1.000000E-03	    1.000000E+03	    1.941731E-02	    2.048029E-02	    1.054744E+03	    1.109695E+05	
    1.024573E-02	   -3.202489E-04	    3.046404E-01	    1.000000E+00	    3.104812E-03	    1.000000E-03	    1.000000E+03	    1.403208E-02	    1.867454E-02	    1.330846E+03	    1.766574E+05	
    1.030659E-02	   -2.480318E-04	    2.617603E-01	    1.000000E+00	    2.434207E-03	    1.000000E-03	    1.000000E+03	    9.561381E-03	    1.637129E-02	    1.712230E+03	    2.871553E+05	
    1.035443E-02	   -1.905263E-04	    2.181134E-01	    1.000000E+00	    1.894807E-03	    1.000000E-03	    1.000000E+03	    5.965379E-03	    1.354169E-02	    2.270047E+03	    4.737436E+05	
    1.039166E-02	   -1.453151E-04	    1.739243E-01	    1.000000E+00	    1.485084E-03	    1.000000E-03	    1.000000E+03	    3.233892E-03	    1.024388E-02	    3.167663E+03	    7.773409E+05	
    1.042037E-02	   -1.101749E-04	    1.300568E-01	    1.000000E+00	    1.211607E-03	    1.000000E-03	    1.000000E+03	    1.410712E-03	    6.816705E-03	    4.832102E+03	    1.217083E+06	
    1.044233E-02	   -8.313817E-05	    8.842554E-02	    1.000000E+00	    1.073714E-03	    1.000000E-03	    1.000000E+03	    4.914276E-04	    4.133118E-03	    8.410431E+03	    1.763633E+06	
    1.045900E-02	   -6.251878E-05	    5.077180E-02	    1.000000E+00	    1.028491E-03	    1.000000E-03	    1.000000E+03	    1.899397E-04	    3.192835E-03	    1.680973E+04	    2.469158E+06	
    1.047157E-02	   -4.691040E-05	    1.668015E-02	    1.000000E+00	    1.018714E-03	    1.000000E-03	    1.000000E+03	    1.247587E-04	    4.735375E-03	    3.795627E+04	    3.798684E+06	
    1.047663E-02	   -4.061782E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.048083E-02	   -4.366249E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.047642E-02	   -5.042989E-05	    1.609901E-02	    1.000000E+00	    1.018318E-03	    1.000000E-03	    1.000000E+03	    1.221188E-04	    4.533171E-03	    3.712101E+04	    3.545154E+06	
   -1.046546E-02	   -6.721966E-05	    4.903188E-02	    1.000000E+00	    1.027349E-03	    1.000000E-03	    1.000000E+03	    1.823298E-04	    3.037571E-03	    1.665976E+04	    2.341206E+06	
   -1.045091E-02	   -8.940766E-05	    8.549664E-02	    1.000000E+00	    1.069123E-03	    1.000000E-03	    1.000000E+03	    4.608174E-04	    3.902873E-03	    8.469457E+03	    1.716536E+06	
   -1.043172E-02	   -1.185149E-04	    1.260670E-01	    1.000000E+00	    1.197403E-03	    1.000000E-03	    1.000000E+03	    1.316021E-03	    6.477783E-03	    4.922249E+03	    1.220406E+06	
   -1.040659E-02	   -1.563695E-04	    1.691753E-01	    1.000000E+00	    1.455483E-03	    1.000000E-03	    1.000000E+03	    3.036554E-03	    9.852818E-03	    3.244737E+03	    7.991594E+05	
   -1.037394E-02	   -2.051117E-04	    2.128747E-01	    1.000000E+00	    1.846426E-03	    1.000000E-03	    1.000000E+03	    5.642837E-03	    1.315611E-02	    2.331470E+03	    4.950170E+05	
   -1.033189E-02	   -2.671713E-04	    2.561901E-01	    1.000000E+00	    2.364089E-03	    1.000000E-03	    1.000000E+03	    9.093930E-03	    1.601758E-02	    1.761349E+03	    3.028195E+05	
   -1.027823E-02	   -3.452079E-04	    2.988282E-01	    1.000000E+00	    3.009666E-03	    1.000000E-03	    1.000000E+03	    1.339777E-02	    1.836174E-02	    1.370507E+03	    1.872269E+05	
   -1.021046E-02	   -4.420039E-04	    3.407145E-01	    1.000000E+00	    3.789079E-03	    1.000000E-03	    1.000000E+03	    1.859386E-02	    2.021070E-02	    1.086955E+03	    1.179193E+05	
   -1.012575E-02	   -5.603067E-04	    3.818011E-01	    1.000000E+00	    4.708634E-03	    1.000000E-03	    1.000000E+03	    2.472423E-02	    2.161215E-02	    8.741283E+02	    7.579827E+04	
   -1.002105E-02	   -7.026196E-04	    4.220150E-01	    1.000000E+00	    5.771868E-03	    1.000000E-03	    1.000000E+03	    3.181246E-02	    2.261740E-02	    7.109606E+02	    4.973143E+04	
   -9.893143E-03	   -8.709514E-04	    4.612516E-01	    1.000000E+00	    6.977196E-03	    1.000000E-03	    1.000000E+03	    3.984797E-02	    2.327468E-02	    5.840869E+02	    3.329184E+04	
   -9.738755E-03	   -1.066544E-03	    4.993812E-01	    1.000000E+00	    8.316128E-03	    1.000000E-03	    1.000000E+03	    4.877419E-02	    2.362736E-02	    4.844235E+02	    2.272866E+04	
   -9.554756E-03	   -1.289606E-03	    5.362579E-01	    1.000000E+00	    9.772174E-03	    1.000000E-03	    1.000000E+03	    5.848116E-02	    2.371409E-02	    4.054997E+02	    1.581646E+04	
   -9.338352E-03	   -1.539100E-03	    5.717279E-01	    1.000000E+00	    1.132061E-02	    1.000000E-03	    1.000000E+03	    6.880407E-02	    2.356962E-02	    3.425614E+02	    1.121175E+04	
   -9.087340E-03	   -1.812605E-03	    6.056367E-01	    1.000000E+00	    1.292927E-02	    1.000000E-03	    1.000000E+03	    7.952848E-02	    2.322589E-02	    2.920449E+02	    8.089678E+03	
   -8.800365E-03	   -2.106314E-03	    6.378355E-01	    1.000000E+00	    1.456037E-02	    1.000000E-03	    1.000000E+03	    9.040244E-02	    2.271312E-02	    2.512446E+02	    5.935638E+03	
   -8.477164E-03	   -2.415168E-03	    6.681879E-01	    1.000000E+00	    1.617315E-02	    1.000000E-03	    1.000000E+03	    1.011543E-01	    2.206065E-02	    2.180890E+02	    4.423588E+03	
   -8.118750E-03	   -2.733136E-03	    6.965748E-01	    1.000000E+00	    1.772713E-02	    1.000000E-03	    1.000000E+03	    1.115142E-01	    2.129737E-02	    1.909835E+02	    3.343885E+03	
   -7.727501E-03	   -3.053617E-03	    7.229009E-01	    1.000000E+00	    1.918529E-02	    1.000000E-03	    1.000000E+03	    1.212353E-01	    2.045188E-02	    1.686958E+02	    2.559787E+03	
   -7.307132E-03	   -3.369904E-03	    7.470985E-01	    1.000000E+00	    2.051703E-02	    1.000000E-03	    1.000000E+03	    1.301135E-01	    1.955226E-02	    1.502708E+02	    1.980858E+03	
   -6.862526E-03	   -3.675663E-03	    7.691316E-01	    1.000000E+00	    2.170014E-02	    1.000000E-03	    1.000000E+03	    1.380009E-01	    1.862554E-02	    1.349668E+02	    1.546485E+03	
   -6.399463E-03	   -3.965344E-03	    7.889981E-01	    1.000000E+00	    2.272197E-02	    1.000000E-03	    1.000000E+03	    1.448131E-01	    1.769699E-02	    1.222057E+02	    1.215520E+03	
   -5.924263E-03	   -4.234491E-03	    8.067295E-01	    1.000000E+00	    2.357931E-02	    1.000000E-03	    1.000000E+03	    1.505287E-01	    1.678942E-02	    1.115363E+02	    9.596923E+02	
   -5.443400E-03	   -4.479913E-03	    8.223894E-01	    1.000000E+00	    2.427751E-02	    1.000000E-03	    1.000000E+03	    1.551834E-01	    1.592241E-02	    1.026038E+02	    7.593557E+02	
   -4.963137E-03	   -4.699713E-03	    8.360704E-01	    1.000000E+00	    2.482882E-02	    1.000000E-03	    1.000000E+03	    1.588588E-01	    1.511186E-02	    9.512761E+01	    6.007074E+02	
   -4.489222E-03	   -4.893204E-03	    8.478891E-01	    1.000000E+00	    2.525032E-02	    1.000000E-03	    1.000000E+03	    1.616688E-01	    1.436960E-02	    8.888293E+01	    4.739452E+02	
   -4.026668E-03	   -5.060734E-03	    8.579809E-01	    1.000000E+00	    2.556181E-02	    1.000000E-03	    1.000000E+03	    1.637454E-01	    1.370339E-02	    8.368716E+01	    3.720268E+02	
   -3.579617E-03	   -5.203471E-03	    8.664939E-01	    1.000000E+00	    2.578384E-02	    1.000000E-03	    1.000000E+03	    1.652256E-01	    1.311711E-02	    7.938909E+01	    2.898222E+02	
   -3.151304E-03	   -5.323168E-03	    8.735836E-01	    1.000000E+00	    2.593608E-02	    1.000000E-03	    1.000000E+03	    1.662405E-01	    1.261119E-02	    7.586110E+01	    2.235283E+02	
   -2.744078E-03	   -5.421949E-03	    8.794073E-01	    1.000000E+00	    2.603612E-02	    1.000000E-03	    1.000000E+03	    1.669074E-01	    1.218316E-02	    7.299352E+01	    1.702621E+02	
   -2.359475E-03	   -5.502121E-03	    8.841195E-01	    1.000000E+00	    2.609881E-02	    1.000000E-03	    1.000000E+03	    1.673254E-01	    1.182835E-02	    7.069070E+01	    1.277783E+02	
   -1.998326E-03	   -5.566028E-03	    8.878682E-01	    1.000000E+00	    2.613602E-02	    1.000000E-03	    1.000000E+03	    1.675734E-01	    1.154053E-02	    6.886846E+01	    9.427700E+01	
   -1.660871E-03	   -5.615938E-03	    8.907920E-01	    1.000000E+00	    2.615669E-02	    1.000000E-03	    1.000000E+03	    1.677112E-01	    1.131254E-02	    6.745247E+01	    6.827488E+01	
   -1.346878E-03	   -5.653976E-03	    8.930181E-01	    1.000000E+00	    2.616724E-02	    1.000000E-03	    1.000000E+03	    1.677816E-01	    1.113687E-02	    6.637715E+01	    4.852288E+01	
   -1.055751E-03	   -5.682073E-03	    8.946608E-01	    1.000000E+00	    2.617204E-02	    1.000000E-03	    1.000000E+03	    1.678136E-01	    1.100605E-02	    6.558497E+01	    3.395410E+01	
   -7.866322E-04	   -5.701951E-03	    8.958217E-01	    1.000000E+00	    2.617385E-02	    1.000000E-03	    1.000000E+03	    1.678257E-01	    1.091300E-02	    6.502580E+01	    2.365157E+01	
   -5.384795E-04	   -5.715117E-03	    8.965892E-01	    1.000000E+00	    2.617431E-02	    1.000000E-03	    1.000000E+03	    1.678287E-01	    1.085120E-02	    6.465638E+01	    1.682739E+01	
   -3.101359E-04	   -5.722869E-03	    8.970394E-01	    1.000000E+00	    2.617430E-02	    1.000000E-03	    1.000000E+03	    1.678287E-01	    1.081484E-02	    6.443975E+01	    1.280774E+01	
   -1.003829E-04	   -5.726313E-03	    8.972373E-01	    1.000000E+00	    2.617423E-02	    1.000000E-03	    1.000000E+03	    1.678282E-01	    1.079883E-02	    6.434457E+01	    1.102066E+01	
    1.003829E-04	   -5.726313E-03	    8.972373E-01	    1.000000E+00	    2.617423E-02	    1.000000E-03	    1.000000E+03	    1.678282E-01	    1.079883E-02	    6.434457E+01	    1.102064E+01	
    3.101359E-04	   -5.722869E-03	    8.970394E-01	    1.000000E+00	    2.617430E-02	    1.000000E-03	    1.000000E+03	    1.678287E-01	    1.081484E-02	    6.443974E+01	    1.280767E+01	
    5.384795E-04	   -5.715117E-03	    8.965892E-01	    1.000000E+00	    2.617431E-02	    1.000000E-03	    1.000000E+03	    1.678287E-01	    1.085120E-02	    6.465638E+01	    1.682727E+01	
    7.866322E-04	   -5.701951E-03	    8.958217E-01	    1.000000E+00	    2.617385E-02	    1.000000E-03	    1.000000E+03	    1.678256E-01	    1.091299E-02	    6.502579E+01	    2.365140E+01	
