Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.008137E-02	    9.598960E-03	    4.143084E-02	   -1.000000E+00	    1.600223E-03	    1.600000E-03	    8.010000E+02	    1.485013E-06	    1.400755E-04	    7.555518E+04	    7.983538E+05	    1.000000E+00	    4.599192E-05	    4.954940E+02	
   -9.494516E-03	    1.040143E-02	    4.485763E-02	   -1.000000E+00	    1.600324E-03	    1.600000E-03	    8.010000E+02	    2.158347E-06	    1.733406E-04	    6.432969E+04	    7.941224E+05	    1.000000E+00	    4.984474E-05	    5.080945E+02	
   -8.844224E-03	    1.115288E-02	    4.798947E-02	   -1.000000E+00	    1.600445E-03	    1.600000E-03	    8.010000E+02	    2.969330E-06	    2.073708E-04	    5.593990E+04	    7.872838E+05	    1.000000E+00	    5.345371E-05	    5.169647E+02	
   -8.143377E-03	    1.184070E-02	    5.087409E-02	   -1.000000E+00	    1.600587E-03	    1.600000E-03	    8.010000E+02	    3.915015E-06	    2.425244E-04	    4.961975E+04	    7.814911E+05	    1.000000E+00	    5.675803E-05	    5.256741E+02	
   -7.406675E-03	    1.245618E-02	    5.346393E-02	   -1.000000E+00	    1.600743E-03	    1.600000E-03	    8.010000E+02	    4.955710E-06	    2.773588E-04	    4.482999E+04	    7.763291E+05	    1.000000E+00	    5.971560E-05	    5.337072E+02	
   -6.649380E-03	    1.299470E-02	    5.573466E-02	   -1.000000E+00	    1.600906E-03	    1.600000E-03	    8.010000E+02	    6.040138E-06	    3.105736E-04	    4.118606E+04	    7.717015E+05	    1.000000E+00	    6.230390E-05	    5.408465E+02	
   -5.886172E-03	    1.345541E-02	    5.768048E-02	   -1.000000E+00	    1.601067E-03	    1.600000E-03	    8.010000E+02	    7.113358E-06	    3.411044E-04	    3.841008E+04	    7.676158E+05	    1.000000E+00	    6.451873E-05	    5.470131E+02	
   -5.130259E-03	    1.384073E-02	    5.931003E-02	   -1.000000E+00	    1.601219E-03	    1.600000E-03	    8.010000E+02	    8.124895E-06	    3.681918E-04	    3.629852E+04	    7.640940E+05	    1.000000E+00	    6.637139E-05	    5.522046E+02	
   -4.392795E-03	    1.415549E-02	    6.064272E-02	   -1.000000E+00	    1.601355E-03	    1.600000E-03	    8.010000E+02	    9.034878E-06	    3.914023E-04	    3.470033E+04	    7.611421E+05	    1.000000E+00	    6.788501E-05	    5.564668E+02	
   -3.682622E-03	    1.440617E-02	    6.170515E-02	   -1.000000E+00	    1.601473E-03	    1.600000E-03	    8.010000E+02	    9.817134E-06	    4.106026E-04	    3.350190E+04	    7.587419E+05	    1.000000E+00	    6.909063E-05	    5.598746E+02	
   -3.006261E-03	    1.460016E-02	    6.252795E-02	   -1.000000E+00	    1.601569E-03	    1.600000E-03	    8.010000E+02	    1.045934E-05	    4.259037E-04	    3.261669E+04	    7.568540E+05	    1.000000E+00	    7.002364E-05	    5.625191E+02	
   -2.368087E-03	    1.474511E-02	    6.314313E-02	   -1.000000E+00	    1.601644E-03	    1.600000E-03	    8.010000E+02	    1.096105E-05	    4.375932E-04	    3.197796E+04	    7.554249E+05	    1.000000E+00	    7.072089E-05	    5.644984E+02	
   -1.770625E-03	    1.484853E-02	    6.358215E-02	   -1.000000E+00	    1.601700E-03	    1.600000E-03	    8.010000E+02	    1.133074E-05	    4.460672E-04	    3.153367E+04	    7.543938E+05	    1.000000E+00	    7.121838E-05	    5.659108E+02	
   -1.214879E-03	    1.491743E-02	    6.387455E-02	   -1.000000E+00	    1.601737E-03	    1.600000E-03	    8.010000E+02	    1.158251E-05	    4.517729E-04	    3.124281E+04	    7.536989E+05	    1.000000E+00	    7.154981E-05	    5.668494E+02	
   -7.006659E-04	    1.495815E-02	    6.404710E-02	   -1.000000E+00	    1.601760E-03	    1.600000E-03	    8.010000E+02	    1.173330E-05	    4.551644E-04	    3.107282E+04	    7.532804E+05	    1.000000E+00	    7.174568E-05	    5.673993E+02	
   -2.269254E-04	    1.497627E-02	    6.412339E-02	   -1.000000E+00	    1.601770E-03	    1.600000E-03	    8.010000E+02	    1.180070E-05	    4.566708E-04	    3.099761E+04	    7.530820E+05	    1.000000E+00	    7.183286E-05	    5.676342E+02	
    2.269254E-04	    1.497627E-02	    6.412339E-02	   -1.000000E+00	    1.601770E-03	    1.600000E-03	    8.010000E+02	    1.180070E-05	    4.566708E-04	    3.099761E+04	    7.530820E+05	    1.000000E+00	    7.183286E-05	    5.676342E+02	
    7.006659E-04	    1.495815E-02	    6.404710E-02	   -1.000000E+00	    1.601760E-03	    1.600000E-03	    8.010000E+02	    1.173330E-05	    4.551644E-04	    3.107282E+04	    7.532804E+05	    1.000000E+00	    7.174568E-05	    5.673993E+02	
    1.214879E-03	    1.491743E-02	    6.387455E-02	   -1.000000E+00	    1.601737E-03	    1.600000E-03	    8.010000E+02	    1.158251E-05	    4.517730E-04	    3.124281E+04	    7.536989E+05	    1.000000E+00	    7.154981E-05	    5.668494E+02	
    1.770625E-03	    1.484853E-02	    6.358215E-02	   -1.000000E+00	    1.601700E-03	    1.600000E-03	    8.010000E+02	    1.133074E-05	    4.460673E-04	    3.153367E+04	    7.543938E+05	    1.000000E+00	    7.121838E-05	    5.659108E+02	
    2.368087E-03	    1.474511E-02	    6.314313E-02	   -1.000000E+00	    1.601644E-03	    1.600000E-03	    8.010000E+02	    1.096106E-05	    4.375933E-04	    3.197796E+04	    7.554249E+05	    1.000000E+00	    7.072089E-05	    5.644985E+02	
    3.006261E-03	    1.460016E-02	    6.252795E-02	   -1.000000E+00	    1.601569E-03	    1.600000E-03	    8.010000E+02	    1.045934E-05	    4.259038E-04	    3.261669E+04	    7.568540E+05	    1.000000E+00	    7.002364E-05	    5.625191E+02	
    3.682622E-03	    1.440617E-02	    6.170516E-02	   -1.000000E+00	    1.601473E-03	    1.600000E-03	    8.010000E+02	    9.817135E-06	    4.106026E-04	    3.350190E+04	    7.587419E+05	    1.000000E+00	    6.909063E-05	    5.598746E+02	
    4.392795E-03	    1.415549E-02	    6.064272E-02	   -1.000000E+00	    1.601355E-03	    1.600000E-03	    8.010000E+02	    9.034879E-06	    3.914023E-04	    3.470033E+04	    7.611421E+05	    1.000000E+00	    6.788501E-05	    5.564669E+02	
    5.130259E-03	    1.384073E-02	    5.931003E-02	   -1.000000E+00	    1.601219E-03	    1.600000E-03	    8.010000E+02	    8.124896E-06	    3.681918E-04	    3.629852E+04	    7.640941E+05	    1.000000E+00	    6.637139E-05	    5.522047E+02	
    5.886172E-03	    1.345541E-02	    5.768048E-02	   -1.000000E+00	    1.601067E-03	    1.600000E-03	    8.010000E+02	    7.113359E-06	    3.411045E-04	    3.841008E+04	    7.676159E+05	    1.000000E+00	    6.451873E-05	    5.470132E+02	
    6.649380E-03	    1.299470E-02	    5.573467E-02	   -1.000000E+00	    1.600906E-03	    1.600000E-03	    8.010000E+02	    6.040139E-06	    3.105737E-04	    4.118606E+04	    7.717016E+05	    1.000000E+00	    6.230390E-05	    5.408466E+02	
    7.406675E-03	    1.245618E-02	    5.346393E-02	   -1.000000E+00	    1.600743E-03	    1.600000E-03	    8.010000E+02	    4.955711E-06	    2.773589E-04	    4.482999E+04	    7.763292E+05	    1.000000E+00	    5.971560E-05	    5.337073E+02	
    8.143377E-03	    1.184070E-02	    5.087409E-02	   -1.000000E+00	    1.600587E-03	    1.600000E-03	    8.010000E+02	    3.915015E-06	    2.425245E-04	    4.961975E+04	    7.814912E+05	    1.000000E+00	    5.675803E-05	    5.256742E+02	
    8.844224E-03	    1.115288E-02	    4.798948E-02	   -1.000000E+00	    1.600445E-03	    1.600000E-03	    8.010000E+02	    2.969331E-06	    2.073709E-04	    5.593990E+04	    7.872839E+05	    1.000000E+00	    5.345371E-05	    5.169648E+02	
    9.494516E-03	    1.040143E-02	    4.485763E-02	   -1.000000E+00	    1.600324E-03	    1.600000E-03	    8.010000E+02	    2.158348E-06	    1.733406E-04	    6.432969E+04	    7.941225E+05	    1.000000E+00	    4.984474E-05	    5.080947E+02	
    1.008137E-02	    9.598960E-03	    4.143085E-02	   -1.000000E+00	    1.600223E-03	    1.600000E-03	    8.010000E+02	    1.485013E-06	    1.400755E-04	    7.555518E+04	    7.983540E+05	    1.000000E+00	    4.599192E-05	    4.954941E+02	
    1.059491E-02	    8.761314E-03	    3.787449E-02	   -1.000000E+00	    1.600146E-03	    1.600000E-03	    8.010000E+02	    9.736777E-07	    1.102766E-04	    9.071951E+04	    8.033712E+05	    1.000000E+00	    4.197153E-05	    4.825872E+02	
    1.102911E-02	    7.906475E-03	    3.426659E-02	   -1.000000E+00	    1.600091E-03	    1.600000E-03	    8.010000E+02	    6.089948E-07	    8.472058E-05	    1.114315E+05	    8.096124E+05	    1.000000E+00	    3.786998E-05	    4.700803E+02	
    1.138226E-02	    7.053186E-03	    3.067604E-02	   -1.000000E+00	    1.600055E-03	    1.600000E-03	    8.010000E+02	    3.637375E-07	    6.360579E-05	    1.400687E+05	    8.171080E+05	    1.000000E+00	    3.377725E-05	    4.583484E+02	
    1.165685E-02	    6.219520E-03	    2.710598E-02	   -1.000000E+00	    1.600031E-03	    1.600000E-03	    8.010000E+02	    2.057227E-07	    4.627914E-05	    1.801921E+05	    8.219665E+05	    1.000000E+00	    2.977997E-05	    4.444326E+02	
    1.185897E-02	    5.421601E-03	    2.371568E-02	   -1.000000E+00	    1.600017E-03	    1.600000E-03	    8.010000E+02	    1.115315E-07	    3.302880E-05	    2.372072E+05	    8.293366E+05	    1.000000E+00	    2.595534E-05	    4.324396E+02	
    1.199742E-02	    4.672668E-03	    2.050219E-02	   -1.000000E+00	    1.600009E-03	    1.600000E-03	    8.010000E+02	    5.766301E-08	    2.299559E-05	    3.194329E+05	    8.355350E+05	    1.000000E+00	    2.236659E-05	    4.200680E+02	
    1.208256E-02	    3.982547E-03	    1.754782E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.865031E-08	    1.573265E-05	    4.398504E+05	    8.435861E+05	    1.000000E+00	    1.906061E-05	    4.094938E+02	
    1.212531E-02	    3.357535E-03	    1.484299E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.362856E-08	    1.053197E-05	    6.190023E+05	    8.500599E+05	    1.000000E+00	    1.606730E-05	    3.988296E+02	
    1.213619E-02	    2.800618E-03	    1.243116E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    6.251660E-09	    6.945179E-06	    8.898578E+05	    8.577328E+05	    1.000000E+00	    1.340073E-05	    3.899356E+02	
    1.212467E-02	    2.311914E-03	    1.030745E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.767619E-09	    4.512760E-06	    1.306076E+06	    8.660313E+05	    1.000000E+00	    1.106126E-05	    3.825254E+02	
    1.209879E-02	    1.889229E-03	    8.462637E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.184189E-09	    2.892034E-06	    1.956207E+06	    8.747937E+05	    1.000000E+00	    9.038186E-06	    3.765664E+02	
    1.206497E-02	    1.528645E-03	    6.882099E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.905290E-10	    1.830058E-06	    2.988359E+06	    8.841733E+05	    1.000000E+00	    7.312609E-06	    3.721392E+02	
    1.202805E-02	    1.225067E-03	    5.546184E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.970387E-10	    1.144714E-06	    4.653483E+06	    8.945055E+05	    1.000000E+00	    5.860028E-06	    3.693518E+02	
    1.199142E-02	    9.727081E-04	    4.431230E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.685905E-11	    7.083347E-07	    7.382034E+06	    9.060830E+05	    1.000000E+00	    4.652653E-06	    3.682467E+02	
    1.195727E-02	    7.654835E-04	    3.510464E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.912816E-11	    4.334964E-07	    1.192079E+07	    9.185038E+05	    1.000000E+00	    3.661308E-06	    3.685373E+02	
    1.192685E-02	    5.973264E-04	    2.756653E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.072067E-11	    2.620423E-07	    1.957861E+07	    9.304138E+05	    1.000000E+00	    2.856918E-06	    3.695464E+02	
    1.190067E-02	    4.624222E-04	    2.143564E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.825080E-12	    1.560124E-07	    3.267014E+07	    9.389011E+05	    1.000000E+00	    2.211634E-06	    3.699868E+02	
    1.187876E-02	    3.553746E-04	    1.647264E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.318259E-12	    9.104213E-08	    5.531897E+07	    9.389605E+05	    1.000000E+00	    1.699619E-06	    3.677712E+02	
    1.186085E-02	    2.713110E-04	    1.246847E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.362179E-13	    5.168889E-08	    9.491311E+07	    9.230778E+05	    1.000000E+00	    1.297555E-06	    3.598796E+02	
    1.184649E-02	    2.059389E-04	    9.237769E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.370205E-13	    2.818051E-08	    1.647387E+08	    8.795190E+05	    1.000000E+00	    9.848972E-07	    3.417090E+02	
    1.183517E-02	    1.555595E-04	    6.609148E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.982039E-14	    1.435360E-08	    2.887273E+08	    7.890723E+05	    1.000000E+00	    7.439518E-07	    3.057969E+02	
    1.182636E-02	    1.170515E-04	    4.424271E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.007398E-14	    6.413607E-09	    5.099573E+08	    6.245605E+05	    1.000000E+00	    5.597857E-07	    2.416829E+02	
    1.181959E-02	    8.783053E-05	    2.540766E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.867008E-15	    2.111131E-09	    9.057357E+08	    3.658624E+05	    1.000000E+00	    4.200374E-07	    1.414305E+02	
    1.181443E-02	    6.579500E-05	    8.304516E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.796614E-16	    9.665241E-10	    1.614026E+09	    6.970542E+04	    1.000000E+00	    3.146542E-07	    5.573788E+01	
    1.181235E-02	    5.693168E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.927567E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181177E-02	    5.706543E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.927567E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181376E-02	    6.594907E-05	    2.646333E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.781526E-12	    1.631941E-08	    1.927567E+06	    7.031123E+04	    1.000000E+00	    1.003046E-06	    8.716168E-01	
   -1.181869E-02	    8.803452E-05	    8.097410E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.243695E-15	    3.775340E-10	    1.347798E+08	    3.660420E+05	    1.609725E-03	    1.338970E-06	    8.212866E-10	
   -1.182517E-02	    1.173204E-04	    1.410047E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.425058E-14	    1.352543E-09	    7.602407E+07	    6.244983E+05	    4.069310E-02	    1.784429E-06	    8.899463E-09	
   -1.183358E-02	    1.559117E-04	    2.106382E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.605256E-14	    3.696807E-09	    4.483010E+07	    7.888733E+05	    1.000000E+00	    2.371456E-06	    5.210710E-08	
   -1.184439E-02	    2.063961E-04	    2.944072E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.975165E-13	    9.501244E-09	    2.558008E+07	    8.792220E+05	    1.000000E+00	    3.139437E-06	    2.615831E-07	
   -1.185807E-02	    2.718981E-04	    3.973505E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.254262E-12	    2.307888E-08	    1.473870E+07	    9.226830E+05	    1.000000E+00	    4.135940E-06	    1.157286E-06	
   -1.187512E-02	    3.561177E-04	    5.249182E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.023441E-12	    5.387782E-08	    8.590951E+06	    9.384473E+05	    1.000000E+00	    5.417321E-06	    4.714234E-06	
   -1.189592E-02	    4.633464E-04	    6.829988E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.923861E-11	    1.218717E-07	    5.074132E+06	    9.382367E+05	    1.000000E+00	    7.048976E-06	    1.805037E-05	
   -1.192070E-02	    5.984506E-04	    8.782257E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.078738E-11	    2.687639E-07	    3.041218E+06	    9.295571E+05	    1.000000E+00	    9.105113E-06	    6.580091E-05	
   -1.194938E-02	    7.668129E-04	    1.118183E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.507579E-10	    5.797772E-07	    1.851991E+06	    9.174071E+05	    1.000000E+00	    1.166789E-05	    2.300471E-04	
   -1.198136E-02	    9.742232E-04	    1.411164E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.542789E-10	    1.223381E-06	    1.147082E+06	    9.046906E+05	    1.000000E+00	    1.482579E-05	    7.728581E-04	
   -1.201534E-02	    1.226708E-03	    1.765757E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.791705E-09	    2.520785E-06	    7.232674E+05	    8.927522E+05	    1.000000E+00	    1.867109E-05	    2.492301E-03	
   -1.204908E-02	    1.530292E-03	    2.190366E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    8.725451E-09	    5.060944E-06	    4.645968E+05	    8.819827E+05	    1.000000E+00	    2.329622E-05	    7.695696E-03	
   -1.207910E-02	    1.890678E-03	    2.692360E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.599389E-08	    9.872825E-06	    3.042305E+05	    8.720720E+05	    1.000000E+00	    2.878903E-05	    2.266854E-02	
   -1.210053E-02	    2.312844E-03	    3.277783E-02	   -1.000000E+00	    1.600011E-03	    1.600000E-03	    8.010000E+02	    7.362004E-08	    1.867608E-05	    2.031993E+05	    8.626556E+05	    1.000000E+00	    3.522663E-05	    6.350874E-02	
   -1.210692E-02	    2.800566E-03	    3.951014E-02	   -1.000000E+00	    1.600030E-03	    1.600000E-03	    8.010000E+02	    1.978740E-07	    3.421480E-05	    1.385026E+05	    8.535216E+05	    1.000000E+00	    4.266814E-05	    1.688897E-01	
   -1.209027E-02	    3.355862E-03	    4.714669E-02	   -1.000000E+00	    1.600076E-03	    1.600000E-03	    8.010000E+02	    5.043077E-07	    6.068546E-05	    9.638768E+04	    8.447104E+05	    1.000000E+00	    5.114626E-05	    4.259940E-01	
   -1.204117E-02	    3.978423E-03	    5.569918E-02	   -1.000000E+00	    1.600183E-03	    1.600000E-03	    8.010000E+02	    1.219918E-06	    1.043549E-04	    6.851956E+04	    8.365632E+05	    1.000000E+00	    6.065841E-05	    1.020539E+00	
   -1.194922E-02	    4.665060E-03	    6.502417E-02	   -1.000000E+00	    1.600416E-03	    1.600000E-03	    8.010000E+02	    2.773894E-06	    1.723787E-04	    4.977671E+04	    8.258358E+05	    1.000000E+00	    7.115825E-05	    2.290781E+00	
   -1.180373E-02	    5.409290E-03	    7.514710E-02	   -1.000000E+00	    1.600897E-03	    1.600000E-03	    8.010000E+02	    5.980171E-06	    2.759951E-04	    3.696752E+04	    8.152668E+05	    1.000000E+00	    8.254909E-05	    4.875435E+00	
   -1.159460E-02	    6.201146E-03	    8.579783E-02	   -1.000000E+00	    1.601816E-03	    1.600000E-03	    8.010000E+02	    1.210610E-05	    4.243346E-04	    2.807610E+04	    8.009152E+05	    1.000000E+00	    9.468064E-05	    9.695958E+00	
   -1.131338E-02	    7.027320E-03	    9.697733E-02	   -1.000000E+00	    1.603485E-03	    1.600000E-03	    8.010000E+02	    2.323065E-05	    6.325636E-04	    2.181098E+04	    7.855693E+05	    1.000000E+00	    1.073509E-04	    1.824929E+01	
   -1.095435E-02	    7.871717E-03	    1.081654E-01	   -1.000000E+00	    1.606233E-03	    1.600000E-03	    8.010000E+02	    4.155271E-05	    8.993143E-04	    1.733583E+04	    7.641391E+05	    1.000000E+00	    1.203144E-04	    3.175205E+01	
   -1.051539E-02	    8.716410E-03	    1.193383E-01	   -1.000000E+00	    1.610536E-03	    1.600000E-03	    8.010000E+02	    7.024112E-05	    1.236344E-03	    1.409874E+04	    7.407846E+05	    1.000000E+00	    1.332963E-04	    5.203354E+01	
