Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    7.016413E-03	    1.356278E-02	    1.777399E-01	   -1.000000E+00	    2.859963E-03	    1.600000E-03	    8.010000E+02	    6.999795E-03	    7.948268E-03	    6.506310E-01	    6.646606E+04	
    8.243720E-03	    1.255287E-02	    1.676281E-01	   -1.000000E+00	    2.739425E-03	    1.600000E-03	    8.010000E+02	    6.330138E-03	    7.715489E-03	    6.779361E-01	    7.237742E+04	
    9.364293E-03	    1.134435E-02	    1.551146E-01	   -1.000000E+00	    2.594856E-03	    1.600000E-03	    8.010000E+02	    5.526980E-03	    7.403620E-03	    7.149495E-01	    8.054945E+04	
    1.031608E-02	    9.982697E-03	    1.404075E-01	   -1.000000E+00	    2.432318E-03	    1.600000E-03	    8.010000E+02	    4.623988E-03	    7.002781E-03	    7.645387E-01	    9.154177E+04	
    1.105640E-02	    8.537703E-03	    1.239845E-01	   -1.000000E+00	    2.261733E-03	    1.600000E-03	    8.010000E+02	    3.676295E-03	    6.510289E-03	    8.311227E-01	    1.058841E+05	
    1.157158E-02	    7.091054E-03	    1.065478E-01	   -1.000000E+00	    2.095582E-03	    1.600000E-03	    8.010000E+02	    2.753233E-03	    5.934295E-03	    9.220837E-01	    1.239149E+05	
    1.187793E-02	    5.720298E-03	    8.893072E-02	   -1.000000E+00	    1.946685E-03	    1.600000E-03	    8.010000E+02	    1.926030E-03	    5.296629E-03	    1.050052E+00	    1.455210E+05	
    1.201413E-02	    4.485487E-03	    7.198528E-02	   -1.000000E+00	    1.825484E-03	    1.600000E-03	    8.010000E+02	    1.252686E-03	    4.634523E-03	    1.236069E+00	    1.698198E+05	
    1.202905E-02	    3.422637E-03	    5.647324E-02	   -1.000000E+00	    1.737140E-03	    1.600000E-03	    8.010000E+02	    7.618862E-04	    3.998555E-03	    1.512833E+00	    1.949759E+05	
    1.197036E-02	    2.544261E-03	    4.296417E-02	   -1.000000E+00	    1.679702E-03	    1.600000E-03	    8.010000E+02	    4.427868E-04	    3.439578E-03	    1.926153E+00	    2.184916E+05	
    1.187698E-02	    1.844412E-03	    3.175521E-02	   -1.000000E+00	    1.645652E-03	    1.600000E-03	    8.010000E+02	    2.536243E-04	    2.984879E-03	    2.532431E+00	    2.381652E+05	
    1.177619E-02	    1.305163E-03	    2.285457E-02	   -1.000000E+00	    1.626372E-03	    1.600000E-03	    8.010000E+02	    1.465133E-04	    2.624906E-03	    3.390200E+00	    2.533336E+05	
    1.168414E-02	    9.024634E-04	    1.604836E-02	   -1.000000E+00	    1.615451E-03	    1.600000E-03	    8.010000E+02	    8.584081E-05	    2.326239E-03	    4.544538E+00	    2.650253E+05	
    1.160822E-02	    6.105474E-04	    1.100416E-02	   -1.000000E+00	    1.609112E-03	    1.600000E-03	    8.010000E+02	    5.062089E-05	    2.052039E-03	    5.996759E+00	    2.742036E+05	
    1.155000E-02	    4.048604E-04	    7.355427E-03	   -1.000000E+00	    1.605337E-03	    1.600000E-03	    8.010000E+02	    2.964958E-05	    1.772957E-03	    7.642806E+00	    2.796837E+05	
    1.150776E-02	    2.637691E-04	    4.760177E-03	   -1.000000E+00	    1.603061E-03	    1.600000E-03	    8.010000E+02	    1.700329E-05	    1.471263E-03	    9.177466E+00	    2.765832E+05	
    1.147845E-02	    1.693569E-04	    2.936738E-03	   -1.000000E+00	    1.601715E-03	    1.600000E-03	    8.010000E+02	    9.526335E-06	    1.165474E-03	    1.027908E+01	    2.557323E+05	
    1.145880E-02	    1.075599E-04	    1.649170E-03	   -1.000000E+00	    1.601079E-03	    1.600000E-03	    8.010000E+02	    5.992622E-06	    1.078287E-03	    1.398708E+01	    2.002301E+05	
    1.144598E-02	    6.785907E-05	    6.841901E-04	   -1.000000E+00	    1.623974E-03	    1.600000E-03	    8.010000E+02	    1.331867E-04	    2.523210E-03	    3.446045E+00	    8.652773E+04	
    1.144142E-02	    5.384240E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.144005E-02	    5.426817E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.144426E-02	    6.839356E-05	    1.207606E-03	   -1.000000E+00	    1.623920E-03	    1.600000E-03	    8.010000E+02	    1.328916E-04	    2.512717E-03	    3.425033E+00	    8.829173E+04	
   -1.145607E-02	    1.083976E-04	    2.923998E-03	   -1.000000E+00	    1.601158E-03	    1.600000E-03	    8.010000E+02	    6.434833E-06	    9.795040E-04	    1.074856E+01	    2.006725E+05	
   -1.147415E-02	    1.706525E-04	    5.206055E-03	   -1.000000E+00	    1.601728E-03	    1.600000E-03	    8.010000E+02	    9.601178E-06	    9.867744E-04	    7.311159E+00	    2.557821E+05	
   -1.150105E-02	    2.657314E-04	    8.435787E-03	   -1.000000E+00	    1.603215E-03	    1.600000E-03	    8.010000E+02	    1.785958E-05	    1.213940E-03	    5.948375E+00	    2.763463E+05	
   -1.153965E-02	    4.077451E-04	    1.302715E-02	   -1.000000E+00	    1.606173E-03	    1.600000E-03	    8.010000E+02	    3.429353E-05	    1.466326E-03	    4.519846E+00	    2.789153E+05	
   -1.159255E-02	    6.146181E-04	    1.946717E-02	   -1.000000E+00	    1.612424E-03	    1.600000E-03	    8.010000E+02	    6.901993E-05	    1.768176E-03	    3.265513E+00	    2.719806E+05	
   -1.166084E-02	    9.078944E-04	    2.832490E-02	   -1.000000E+00	    1.626828E-03	    1.600000E-03	    8.010000E+02	    1.490435E-04	    2.193006E-03	    2.326171E+00	    2.587703E+05	
   -1.174226E-02	    1.311850E-03	    4.013708E-02	   -1.000000E+00	    1.661213E-03	    1.600000E-03	    8.010000E+02	    3.400724E-04	    2.818997E-03	    1.684585E+00	    2.380829E+05	
   -1.182868E-02	    1.851658E-03	    5.520337E-02	   -1.000000E+00	    1.737309E-03	    1.600000E-03	    8.010000E+02	    7.628300E-04	    3.671024E-03	    1.273567E+00	    2.089253E+05	
   -1.190331E-02	    2.550321E-03	    7.339236E-02	   -1.000000E+00	    1.877416E-03	    1.600000E-03	    8.010000E+02	    1.541200E-03	    4.671554E-03	    1.020796E+00	    1.743250E+05	
   -1.193859E-02	    3.424168E-03	    9.414428E-02	   -1.000000E+00	    2.087368E-03	    1.600000E-03	    8.010000E+02	    2.707599E-03	    5.695815E-03	    8.637788E-01	    1.397430E+05	
   -1.189600E-02	    4.477039E-03	    1.166298E-01	   -1.000000E+00	    2.355480E-03	    1.600000E-03	    8.010000E+02	    4.197110E-03	    6.649276E-03	    7.594048E-01	    1.094396E+05	
   -1.172940E-02	    5.694111E-03	    1.399083E-01	   -1.000000E+00	    2.662289E-03	    1.600000E-03	    8.010000E+02	    5.901608E-03	    7.479646E-03	    6.833870E-01	    8.514707E+04	
   -1.139273E-02	    7.037503E-03	    1.630255E-01	   -1.000000E+00	    2.987177E-03	    1.600000E-03	    8.010000E+02	    7.706538E-03	    8.165638E-03	    6.237291E-01	    6.674907E+04	
   -1.085130E-02	    8.446595E-03	    1.850673E-01	   -1.000000E+00	    3.310715E-03	    1.600000E-03	    8.010000E+02	    9.503974E-03	    8.706736E-03	    5.750168E-01	    5.329354E+04	
   -1.009303E-02	    9.845258E-03	    2.052204E-01	   -1.000000E+00	    3.615624E-03	    1.600000E-03	    8.010000E+02	    1.119791E-02	    9.115429E-03	    5.349241E-01	    4.365967E+04	
   -9.134877E-03	    1.115527E-02	    2.228541E-01	   -1.000000E+00	    3.888041E-03	    1.600000E-03	    8.010000E+02	    1.271134E-02	    9.411632E-03	    5.023583E-01	    3.685608E+04	
   -8.020824E-03	    1.231151E-02	    2.375932E-01	   -1.000000E+00	    4.118910E-03	    1.600000E-03	    8.010000E+02	    1.399394E-02	    9.618283E-03	    4.765736E-01	    3.210243E+04	
   -6.811884E-03	    1.327313E-02	    2.493453E-01	   -1.000000E+00	    4.304601E-03	    1.600000E-03	    8.010000E+02	    1.502556E-02	    9.757693E-03	    4.568131E-01	    2.881808E+04	
   -5.572662E-03	    1.402681E-02	    2.582693E-01	   -1.000000E+00	    4.446354E-03	    1.600000E-03	    8.010000E+02	    1.581308E-02	    9.849028E-03	    4.422271E-01	    2.658246E+04	
   -4.359781E-03	    1.458267E-02	    2.647008E-01	   -1.000000E+00	    4.548849E-03	    1.600000E-03	    8.010000E+02	    1.638249E-02	    9.907204E-03	    4.319140E-01	    2.509421E+04	
   -3.215344E-03	    1.496607E-02	    2.690642E-01	   -1.000000E+00	    4.618549E-03	    1.600000E-03	    8.010000E+02	    1.676972E-02	    9.942996E-03	    4.249950E-01	    2.413763E+04	
   -2.165575E-03	    1.520915E-02	    2.717975E-01	   -1.000000E+00	    4.662319E-03	    1.600000E-03	    8.010000E+02	    1.701288E-02	    9.963808E-03	    4.206761E-01	    2.355781E+04	
   -1.222913E-03	    1.534440E-02	    2.733024E-01	   -1.000000E+00	    4.686515E-03	    1.600000E-03	    8.010000E+02	    1.714731E-02	    9.974604E-03	    4.182832E-01	    2.324299E+04	
   -3.895570E-04	    1.540084E-02	    2.739187E-01	   -1.000000E+00	    4.696517E-03	    1.600000E-03	    8.010000E+02	    1.720287E-02	    9.978737E-03	    4.172778E-01	    2.311236E+04	
    3.895570E-04	    1.540084E-02	    2.739187E-01	   -1.000000E+00	    4.696517E-03	    1.600000E-03	    8.010000E+02	    1.720287E-02	    9.978737E-03	    4.172778E-01	    2.311236E+04	
    1.222913E-03	    1.534440E-02	    2.733024E-01	   -1.000000E+00	    4.686515E-03	    1.600000E-03	    8.010000E+02	    1.714731E-02	    9.974604E-03	    4.182832E-01	    2.324299E+04	
    2.165575E-03	    1.520915E-02	    2.717975E-01	   -1.000000E+00	    4.662319E-03	    1.600000E-03	    8.010000E+02	    1.701288E-02	    9.963808E-03	    4.206761E-01	    2.355781E+04	
    3.215344E-03	    1.496607E-02	    2.690642E-01	   -1.000000E+00	    4.618549E-03	    1.600000E-03	    8.010000E+02	    1.676972E-02	    9.942996E-03	    4.249950E-01	    2.413763E+04	
    4.359781E-03	    1.458267E-02	    2.647008E-01	   -1.000000E+00	    4.548849E-03	    1.600000E-03	    8.010000E+02	    1.638249E-02	    9.907204E-03	    4.319140E-01	    2.509421E+04	
    5.572662E-03	    1.402681E-02	    2.582693E-01	   -1.000000E+00	    4.446354E-03	    1.600000E-03	    8.010000E+02	    1.581308E-02	    9.849028E-03	    4.422271E-01	    2.658246E+04	
    6.811884E-03	    1.327313E-02	    2.493453E-01	   -1.000000E+00	    4.304601E-03	    1.600000E-03	    8.010000E+02	    1.502556E-02	    9.757693E-03	    4.568131E-01	    2.881808E+04	
    8.020824E-03	    1.231151E-02	    2.375932E-01	   -1.000000E+00	    4.118910E-03	    1.600000E-03	    8.010000E+02	    1.399394E-02	    9.618283E-03	    4.765736E-01	    3.210243E+04	
    9.134877E-03	    1.115527E-02	    2.228541E-01	   -1.000000E+00	    3.888041E-03	    1.600000E-03	    8.010000E+02	    1.271134E-02	    9.411632E-03	    5.023583E-01	    3.685608E+04	
    1.009303E-02	    9.845258E-03	    2.052204E-01	   -1.000000E+00	    3.615624E-03	    1.600000E-03	    8.010000E+02	    1.119791E-02	    9.115429E-03	    5.349241E-01	    4.365967E+04	
    1.085130E-02	    8.446595E-03	    1.850673E-01	   -1.000000E+00	    3.310715E-03	    1.600000E-03	    8.010000E+02	    9.503974E-03	    8.706736E-03	    5.750168E-01	    5.329354E+04	
    1.139273E-02	    7.037503E-03	    1.630255E-01	   -1.000000E+00	    2.987177E-03	    1.600000E-03	    8.010000E+02	    7.706538E-03	    8.165638E-03	    6.237291E-01	    6.674907E+04	
    1.172940E-02	    5.694111E-03	    1.399083E-01	   -1.000000E+00	    2.662289E-03	    1.600000E-03	    8.010000E+02	    5.901608E-03	    7.479646E-03	    6.833870E-01	    8.514707E+04	
    1.189600E-02	    4.477039E-03	    1.166298E-01	   -1.000000E+00	    2.355480E-03	    1.600000E-03	    8.010000E+02	    4.197110E-03	    6.649276E-03	    7.594048E-01	    1.094396E+05	
    1.193859E-02	    3.424168E-03	    9.414428E-02	   -1.000000E+00	    2.087368E-03	    1.600000E-03	    8.010000E+02	    2.707599E-03	    5.695815E-03	    8.637788E-01	    1.397430E+05	
    1.190331E-02	    2.550321E-03	    7.339236E-02	   -1.000000E+00	    1.877416E-03	    1.600000E-03	    8.010000E+02	    1.541200E-03	    4.671554E-03	    1.020796E+00	    1.743250E+05	
    1.182868E-02	    1.851658E-03	    5.520337E-02	   -1.000000E+00	    1.737309E-03	    1.600000E-03	    8.010000E+02	    7.628300E-04	    3.671024E-03	    1.273567E+00	    2.089253E+05	
    1.174226E-02	    1.311850E-03	    4.013708E-02	   -1.000000E+00	    1.661213E-03	    1.600000E-03	    8.010000E+02	    3.400724E-04	    2.818997E-03	    1.684585E+00	    2.380829E+05	
    1.166084E-02	    9.078944E-04	    2.832490E-02	   -1.000000E+00	    1.626828E-03	    1.600000E-03	    8.010000E+02	    1.490435E-04	    2.193006E-03	    2.326171E+00	    2.587703E+05	
    1.159255E-02	    6.146181E-04	    1.946717E-02	   -1.000000E+00	    1.612424E-03	    1.600000E-03	    8.010000E+02	    6.901993E-05	    1.768176E-03	    3.265513E+00	    2.719806E+05	
    1.153965E-02	    4.077451E-04	    1.302715E-02	   -1.000000E+00	    1.606173E-03	    1.600000E-03	    8.010000E+02	    3.429353E-05	    1.466326E-03	    4.519846E+00	    2.789153E+05	
    1.150105E-02	    2.657314E-04	    8.435787E-03	   -1.000000E+00	    1.603215E-03	    1.600000E-03	    8.010000E+02	    1.785958E-05	    1.213940E-03	    5.948375E+00	    2.763463E+05	
    1.147415E-02	    1.706525E-04	    5.206055E-03	   -1.000000E+00	    1.601728E-03	    1.600000E-03	    8.010000E+02	    9.601178E-06	    9.867744E-04	    7.311159E+00	    2.557821E+05	
    1.145607E-02	    1.083976E-04	    2.923998E-03	   -1.000000E+00	    1.601158E-03	    1.600000E-03	    8.010000E+02	    6.434833E-06	    9.795040E-04	    1.074856E+01	    2.006725E+05	
    1.144426E-02	    6.839356E-05	    1.207606E-03	   -1.000000E+00	    1.623920E-03	    1.600000E-03	    8.010000E+02	    1.328916E-04	    2.512717E-03	    3.425033E+00	    8.829172E+04	
    1.144005E-02	    5.426817E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.143827E-02	    5.476987E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.144201E-02	    6.902305E-05	    1.886595E-03	   -1.000000E+00	    1.623910E-03	    1.600000E-03	    8.010000E+02	    1.328357E-04	    2.511491E-03	    3.423131E+00	    9.353760E+04	
   -1.145250E-02	    1.093827E-04	    4.577314E-03	   -1.000000E+00	    1.601348E-03	    1.600000E-03	    8.010000E+02	    7.486130E-06	    9.082578E-04	    7.943939E+00	    2.017150E+05	
   -1.146851E-02	    1.721725E-04	    8.148405E-03	   -1.000000E+00	    1.601933E-03	    1.600000E-03	    8.010000E+02	    1.073630E-05	    8.615419E-04	    4.983946E+00	    2.559825E+05	
   -1.149225E-02	    2.680249E-04	    1.319870E-02	   -1.000000E+00	    1.604117E-03	    1.600000E-03	    8.010000E+02	    2.287484E-05	    1.091482E-03	    3.754481E+00	    2.758460E+05	
   -1.152612E-02	    4.110963E-04	    2.036461E-02	   -1.000000E+00	    1.609995E-03	    1.600000E-03	    8.010000E+02	    5.552526E-05	    1.442898E-03	    2.703059E+00	    2.767478E+05	
   -1.157207E-02	    6.193010E-04	    3.036361E-02	   -1.000000E+00	    1.627129E-03	    1.600000E-03	    8.010000E+02	    1.507171E-04	    1.995322E-03	    1.904312E+00	    2.647854E+05	
   -1.163043E-02	    9.140414E-04	    4.391803E-02	   -1.000000E+00	    1.676995E-03	    1.600000E-03	    8.010000E+02	    4.277479E-04	    2.852888E-03	    1.371692E+00	    2.398134E+05	
   -1.169807E-02	    1.319202E-03	    6.140034E-02	   -1.000000E+00	    1.798032E-03	    1.600000E-03	    8.010000E+02	    1.100178E-03	    4.000009E-03	    1.048416E+00	    2.019435E+05	
   -1.176595E-02	    1.859156E-03	    8.254081E-02	   -1.000000E+00	    2.017950E-03	    1.600000E-03	    8.010000E+02	    2.321942E-03	    5.265478E-03	    8.607939E-01	    1.581487E+05	
   -1.181654E-02	    2.555533E-03	    1.065768E-01	   -1.000000E+00	    2.330956E-03	    1.600000E-03	    8.010000E+02	    4.060867E-03	    6.478999E-03	    7.451987E-01	    1.176574E+05	
   -1.182203E-02	    3.422616E-03	    1.326118E-01	   -1.000000E+00	    2.714619E-03	    1.600000E-03	    8.010000E+02	    6.192329E-03	    7.550222E-03	    6.636521E-01	    8.546965E+04	
   -1.174459E-02	    4.461615E-03	    1.597630E-01	   -1.000000E+00	    3.146039E-03	    1.600000E-03	    8.010000E+02	    8.589103E-03	    8.444279E-03	    5.984837E-01	    6.204072E+04	
   -1.154018E-02	    5.654929E-03	    1.871355E-01	   -1.000000E+00	    3.603366E-03	    1.600000E-03	    8.010000E+02	    1.112981E-02	    9.153079E-03	    5.426522E-01	    4.572653E+04	
   -1.116644E-02	    6.962577E-03	    2.138083E-01	   -1.000000E+00	    4.064561E-03	    1.600000E-03	    8.010000E+02	    1.369201E-02	    9.684715E-03	    4.938348E-01	    3.456579E+04	
   -1.059364E-02	    8.323564E-03	    2.388746E-01	   -1.000000E+00	    4.507889E-03	    1.600000E-03	    8.010000E+02	    1.615494E-02	    1.005930E-02	    4.515494E-01	    2.695995E+04	
   -9.814777E-03	    9.663857E-03	    2.615264E-01	   -1.000000E+00	    4.913855E-03	    1.600000E-03	    8.010000E+02	    1.841030E-02	    1.030474E-02	    4.158037E-01	    2.176781E+04	
   -8.850574E-03	    1.090971E-02	    2.811563E-01	   -1.000000E+00	    5.267692E-03	    1.600000E-03	    8.010000E+02	    2.037607E-02	    1.045214E-02	    3.865139E-01	    1.821455E+04	
   -7.746205E-03	    1.200178E-02	    2.974353E-01	   -1.000000E+00	    5.561209E-03	    1.600000E-03	    8.010000E+02	    2.200672E-02	    1.053140E-02	    3.633223E-01	    1.578186E+04	
   -6.561111E-03	    1.290470E-02	    3.103341E-01	   -1.000000E+00	    5.793074E-03	    1.600000E-03	    8.010000E+02	    2.329485E-02	    1.056783E-02	    3.456104E-01	    1.412265E+04	
   -5.356313E-03	    1.360901E-02	    3.200818E-01	   -1.000000E+00	    5.967529E-03	    1.600000E-03	    8.010000E+02	    2.426405E-02	    1.058035E-02	    3.325920E-01	    1.300229E+04	
   -4.184082E-03	    1.412658E-02	    3.270819E-01	   -1.000000E+00	    6.092291E-03	    1.600000E-03	    8.010000E+02	    2.495717E-02	    1.058147E-02	    3.234234E-01	    1.226013E+04	
   -3.082500E-03	    1.448264E-02	    3.318187E-01	   -1.000000E+00	    6.176475E-03	    1.600000E-03	    8.010000E+02	    2.542486E-02	    1.057844E-02	    3.172925E-01	    1.178450E+04	
   -2.074711E-03	    1.470800E-02	    3.347804E-01	   -1.000000E+00	    6.229072E-03	    1.600000E-03	    8.010000E+02	    2.571707E-02	    1.057490E-02	    3.134771E-01	    1.149671E+04	
   -1.171165E-03	    1.483326E-02	    3.364087E-01	   -1.000000E+00	    6.258055E-03	    1.600000E-03	    8.010000E+02	    2.587809E-02	    1.057227E-02	    3.113721E-01	    1.134066E+04	
   -3.730145E-04	    1.488551E-02	    3.370749E-01	   -1.000000E+00	    6.269993E-03	    1.600000E-03	    8.010000E+02	    2.594440E-02	    1.057094E-02	    3.104978E-01	    1.127608E+04	
    3.730145E-04	    1.488551E-02	    3.370749E-01	   -1.000000E+00	    6.269993E-03	    1.600000E-03	    8.010000E+02	    2.594440E-02	    1.057094E-02	    3.104978E-01	    1.127608E+04	
    1.171165E-03	    1.483326E-02	    3.364087E-01	   -1.000000E+00	    6.258055E-03	    1.600000E-03	    8.010000E+02	    2.587809E-02	    1.057227E-02	    3.113721E-01	    1.134066E+04	
    2.074711E-03	    1.470800E-02	    3.347804E-01	   -1.000000E+00	    6.229072E-03	    1.600000E-03	    8.010000E+02	    2.571707E-02	    1.057490E-02	    3.134771E-01	    1.149671E+04	
    3.082500E-03	    1.448264E-02	    3.318187E-01	   -1.000000E+00	    6.176475E-03	    1.600000E-03	    8.010000E+02	    2.542486E-02	    1.057844E-02	    3.172925E-01	    1.178450E+04	
    4.184082E-03	    1.412658E-02	    3.270819E-01	   -1.000000E+00	    6.092291E-03	    1.600000E-03	    8.010000E+02	    2.495717E-02	    1.058147E-02	    3.234234E-01	    1.226013E+04	
    5.356313E-03	    1.360901E-02	    3.200818E-01	   -1.000000E+00	    5.967529E-03	    1.600000E-03	    8.010000E+02	    2.426405E-02	    1.058035E-02	    3.325920E-01	    1.300229E+04	
