Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.685035E-03	    2.411335E-03	    6.982171E-01	   -1.000000E+00	    2.967507E-02	    1.600000E-03	    8.010000E+02	    1.871671E-01	    1.447102E-02	    6.193016E+01	    1.307010E+02	    1.000000E+00	    8.697509E-03	    2.446293E+01	
   -1.398167E-03	    2.428930E-03	    6.997052E-01	   -1.000000E+00	    2.976152E-02	    1.600000E-03	    8.010000E+02	    1.877435E-01	    1.438926E-02	    6.139118E+01	    1.212457E+02	    1.000000E+00	    8.845040E-03	    2.276310E+01	
   -1.132410E-03	    2.442300E-03	    7.008325E-01	   -1.000000E+00	    2.982584E-02	    1.600000E-03	    8.010000E+02	    1.881722E-01	    1.432693E-02	    6.098597E+01	    1.141390E+02	    1.000000E+00	    8.959999E-03	    2.147779E+01	
   -8.868150E-04	    2.452155E-03	    7.016612E-01	   -1.000000E+00	    2.987246E-02	    1.600000E-03	    8.010000E+02	    1.884830E-01	    1.428089E-02	    6.068978E+01	    1.089423E+02	    1.000000E+00	    9.047993E-03	    2.053377E+01	
   -6.603249E-04	    2.459116E-03	    7.022452E-01	   -1.000000E+00	    2.990496E-02	    1.600000E-03	    8.010000E+02	    1.886998E-01	    1.424834E-02	    6.048191E+01	    1.052915E+02	    1.000000E+00	    9.111820E-03	    1.986847E+01	
   -4.518207E-04	    2.463722E-03	    7.026305E-01	   -1.000000E+00	    2.992626E-02	    1.600000E-03	    8.010000E+02	    1.888417E-01	    1.422682E-02	    6.034515E+01	    1.028843E+02	    1.000000E+00	    9.154748E-03	    1.942885E+01	
   -2.601583E-04	    2.466432E-03	    7.028563E-01	   -1.000000E+00	    2.993868E-02	    1.600000E-03	    8.010000E+02	    1.889245E-01	    1.421419E-02	    6.026515E+01	    1.014701E+02	    1.000000E+00	    9.180447E-03	    1.917020E+01	
   -8.419683E-05	    2.467635E-03	    7.029555E-01	   -1.000000E+00	    2.994412E-02	    1.600000E-03	    8.010000E+02	    1.889608E-01	    1.420864E-02	    6.023005E+01	    1.008414E+02	    1.000000E+00	    9.191736E-03	    1.905507E+01	
    8.419683E-05	    2.467635E-03	    7.029555E-01	   -1.000000E+00	    2.994412E-02	    1.600000E-03	    8.010000E+02	    1.889608E-01	    1.420864E-02	    6.023005E+01	    1.008414E+02	    1.000000E+00	    9.191736E-03	    1.905507E+01	
    2.601583E-04	    2.466432E-03	    7.028563E-01	   -1.000000E+00	    2.993868E-02	    1.600000E-03	    8.010000E+02	    1.889245E-01	    1.421419E-02	    6.026515E+01	    1.014701E+02	    1.000000E+00	    9.180447E-03	    1.917019E+01	
    4.518207E-04	    2.463722E-03	    7.026306E-01	   -1.000000E+00	    2.992626E-02	    1.600000E-03	    8.010000E+02	    1.888417E-01	    1.422682E-02	    6.034515E+01	    1.028842E+02	    1.000000E+00	    9.154748E-03	    1.942884E+01	
    6.603249E-04	    2.459116E-03	    7.022452E-01	   -1.000000E+00	    2.990496E-02	    1.600000E-03	    8.010000E+02	    1.886997E-01	    1.424834E-02	    6.048191E+01	    1.052914E+02	    1.000000E+00	    9.111820E-03	    1.986845E+01	
    8.868150E-04	    2.452155E-03	    7.016613E-01	   -1.000000E+00	    2.987245E-02	    1.600000E-03	    8.010000E+02	    1.884830E-01	    1.428089E-02	    6.068977E+01	    1.089421E+02	    1.000000E+00	    9.047993E-03	    2.053374E+01	
    1.132410E-03	    2.442300E-03	    7.008325E-01	   -1.000000E+00	    2.982583E-02	    1.600000E-03	    8.010000E+02	    1.881722E-01	    1.432692E-02	    6.098597E+01	    1.141388E+02	    1.000000E+00	    8.959999E-03	    2.147776E+01	
    1.398167E-03	    2.428930E-03	    6.997052E-01	   -1.000000E+00	    2.976152E-02	    1.600000E-03	    8.010000E+02	    1.877435E-01	    1.438925E-02	    6.139118E+01	    1.212455E+02	    1.000000E+00	    8.845040E-03	    2.276305E+01	
    1.685035E-03	    2.411335E-03	    6.982172E-01	   -1.000000E+00	    2.967506E-02	    1.600000E-03	    8.010000E+02	    1.871671E-01	    1.447102E-02	    6.193015E+01	    1.307008E+02	    1.000000E+00	    8.697509E-03	    2.446288E+01	
    1.993797E-03	    2.388720E-03	    6.962975E-01	   -1.000000E+00	    2.956098E-02	    1.600000E-03	    8.010000E+02	    1.864065E-01	    1.457566E-02	    6.263247E+01	    1.430341E+02	    1.000000E+00	    8.519367E-03	    2.666249E+01	
    2.324998E-03	    2.360213E-03	    6.938662E-01	   -1.000000E+00	    2.941250E-02	    1.600000E-03	    8.010000E+02	    1.854166E-01	    1.470681E-02	    6.353343E+01	    1.588879E+02	    1.000000E+00	    8.303427E-03	    2.946046E+01	
    2.678865E-03	    2.324879E-03	    6.908348E-01	   -1.000000E+00	    2.922139E-02	    1.600000E-03	    8.010000E+02	    1.841426E-01	    1.486822E-02	    6.467512E+01	    1.790465E+02	    1.000000E+00	    8.053379E-03	    3.297009E+01	
    3.055213E-03	    2.281748E-03	    6.871067E-01	   -1.000000E+00	    2.897776E-02	    1.600000E-03	    8.010000E+02	    1.825184E-01	    1.506352E-02	    6.610774E+01	    2.044780E+02	    1.000000E+00	    7.768394E-03	    3.732101E+01	
    3.453347E-03	    2.229859E-03	    6.825789E-01	   -1.000000E+00	    2.867001E-02	    1.600000E-03	    8.010000E+02	    1.804668E-01	    1.529601E-02	    6.789120E+01	    2.363916E+02	    1.000000E+00	    7.445896E-03	    4.266082E+01	
    3.871959E-03	    2.168316E-03	    6.771443E-01	   -1.000000E+00	    2.828491E-02	    1.600000E-03	    8.010000E+02	    1.778994E-01	    1.556834E-02	    7.009715E+01	    2.763196E+02	    1.000000E+00	    7.090763E-03	    4.915708E+01	
    4.309042E-03	    2.096358E-03	    6.706945E-01	   -1.000000E+00	    2.780796E-02	    1.600000E-03	    8.010000E+02	    1.747197E-01	    1.588213E-02	    7.281140E+01	    3.262328E+02	    1.000000E+00	    6.705276E-03	    5.699931E+01	
    4.761810E-03	    2.013451E-03	    6.631242E-01	   -1.000000E+00	    2.722420E-02	    1.600000E-03	    8.010000E+02	    1.708280E-01	    1.623764E-02	    7.613708E+01	    3.887016E+02	    1.000000E+00	    6.292714E-03	    6.640113E+01	
    5.226670E-03	    1.919383E-03	    6.543358E-01	   -1.000000E+00	    2.651934E-02	    1.600000E-03	    8.010000E+02	    1.661290E-01	    1.663330E-02	    8.019840E+01	    4.671200E+02	    1.000000E+00	    5.857342E-03	    7.760216E+01	
    5.699229E-03	    1.814358E-03	    6.442449E-01	   -1.000000E+00	    2.568139E-02	    1.600000E-03	    8.010000E+02	    1.605426E-01	    1.706548E-02	    8.514528E+01	    5.660223E+02	    1.000000E+00	    5.404306E-03	    9.087071E+01	
    6.174378E-03	    1.699083E-03	    6.327869E-01	   -1.000000E+00	    2.470260E-02	    1.600000E-03	    8.010000E+02	    1.540174E-01	    1.752821E-02	    9.115918E+01	    6.915523E+02	    1.000000E+00	    4.939107E-03	    1.065111E+02	
    6.646433E-03	    1.574813E-03	    6.199220E-01	   -1.000000E+00	    2.358140E-02	    1.600000E-03	    8.010000E+02	    1.465427E-01	    1.801324E-02	    9.846011E+01	    8.521523E+02	    1.000000E+00	    4.455498E-03	    1.248767E+02	
    7.109371E-03	    1.443365E-03	    6.056416E-01	   -1.000000E+00	    2.232408E-02	    1.600000E-03	    8.010000E+02	    1.381605E-01	    1.851024E-02	    1.073150E+02	    1.071354E+03	    1.000000E+00	    3.975979E-03	    1.480188E+02	
    7.557105E-03	    1.307065E-03	    5.897893E-01	   -1.000000E+00	    2.040419E-02	    1.600000E-03	    8.010000E+02	    1.253613E-01	    1.901003E-02	    1.181798E+02	    1.417840E+03	    1.000000E+00	    3.509280E-03	    1.777423E+02	
    7.983817E-03	    1.168630E-03	    5.718673E-01	   -1.000000E+00	    1.788541E-02	    1.600000E-03	    8.010000E+02	    1.085694E-01	    1.950514E-02	    1.319432E+02	    1.990085E+03	    1.000000E+00	    3.061657E-03	    2.160623E+02	
    8.384289E-03	    1.030999E-03	    5.514621E-01	   -1.000000E+00	    1.548052E-02	    1.600000E-03	    8.010000E+02	    9.253677E-02	    1.997399E-02	    1.497784E+02	    2.872694E+03	    1.000000E+00	    2.638901E-03	    2.658298E+02	
    8.754202E-03	    8.971243E-04	    5.284928E-01	   -1.000000E+00	    1.333644E-02	    1.600000E-03	    8.010000E+02	    7.824291E-02	    2.037201E-02	    1.730262E+02	    4.179901E+03	    1.000000E+00	    2.245996E-03	    3.270476E+02	
    9.090371E-03	    7.697466E-04	    5.030343E-01	   -1.000000E+00	    1.142805E-02	    1.600000E-03	    8.010000E+02	    6.552035E-02	    2.064348E-02	    2.034509E+02	    6.120709E+03	    1.000000E+00	    1.886830E-03	    4.010310E+02	
    9.390881E-03	    6.511986E-04	    4.752223E-01	   -1.000000E+00	    9.714692E-03	    1.600000E-03	    8.010000E+02	    5.409795E-02	    2.072878E-02	    2.435761E+02	    9.052620E+03	    1.000000E+00	    1.563982E-03	    4.897281E+02	
    9.655118E-03	    5.432532E-04	    4.452019E-01	   -1.000000E+00	    8.173545E-03	    1.600000E-03	    8.010000E+02	    4.382364E-02	    2.056764E-02	    2.972217E+02	    1.358128E+04	    1.000000E+00	    1.278660E-03	    5.951811E+02	
    9.883685E-03	    4.470418E-04	    4.131088E-01	   -1.000000E+00	    6.800792E-03	    1.600000E-03	    8.010000E+02	    3.467195E-02	    2.009953E-02	    3.704460E+02	    2.072066E+04	    1.000000E+00	    1.030733E-03	    7.184258E+02	
    1.007824E-02	    3.630458E-04	    3.790950E-01	   -1.000000E+00	    5.603783E-03	    1.600000E-03	    8.010000E+02	    2.669188E-02	    1.926381E-02	    4.732809E+02	    3.211547E+04	    1.000000E+00	    8.188514E-04	    8.572223E+02	
    1.024129E-02	    2.911539E-04	    3.433920E-01	   -1.000000E+00	    4.588164E-03	    1.600000E-03	    8.010000E+02	    1.992109E-02	    1.800425E-02	    6.231604E+02	    5.036308E+04	    1.000000E+00	    6.406826E-04	    1.003288E+03	
    1.037587E-02	    2.307677E-04	    3.063414E-01	   -1.000000E+00	    3.738376E-03	    1.600000E-03	    8.010000E+02	    1.425584E-02	    1.627691E-02	    8.526982E+02	    8.037982E+04	    1.000000E+00	    4.931821E-04	    1.145882E+03	
    1.048537E-02	    1.809322E-04	    2.679764E-01	   -1.000000E+00	    2.962012E-03	    1.600000E-03	    8.010000E+02	    9.080079E-03	    1.400622E-02	    1.235560E+03	    1.346400E+05	    1.000000E+00	    3.728740E-04	    1.222542E+03	
    1.057327E-02	    1.404718E-04	    2.274019E-01	   -1.000000E+00	    2.264745E-03	    1.600000E-03	    8.010000E+02	    4.431630E-03	    1.097966E-02	    1.984531E+03	    2.377039E+05	    1.000000E+00	    2.761124E-04	    1.053416E+03	
    1.064294E-02	    1.081129E-04	    1.843001E-01	   -1.000000E+00	    1.825645E-03	    1.600000E-03	    8.010000E+02	    1.504301E-03	    7.066468E-03	    3.762704E+03	    4.029890E+05	    1.000000E+00	    1.992996E-04	    6.062169E+02	
    1.069751E-02	    8.258398E-05	    1.415678E-01	   -1.000000E+00	    1.645229E-03	    1.600000E-03	    8.010000E+02	    3.015279E-04	    3.200900E-03	    8.503096E+03	    5.961850E+05	    1.000000E+00	    1.390519E-04	    1.797664E+02	
    1.073981E-02	    6.268781E-05	    1.028984E-01	   -1.000000E+00	    1.605308E-03	    1.600000E-03	    8.010000E+02	    3.538400E-05	    9.751959E-04	    2.207585E+04	    7.856652E+05	    1.000000E+00	    9.230951E-05	    2.779998E+01	
    1.077228E-02	    4.734759E-05	    6.936554E-02	   -1.000000E+00	    1.600350E-03	    1.600000E-03	    8.010000E+02	    2.332738E-06	    1.987950E-04	    6.826092E+04	    1.017833E+06	    1.000000E+00	    5.639568E-05	    2.374337E+00	
    1.079700E-02	    3.562959E-05	    3.994963E-02	   -1.000000E+00	    1.600009E-03	    1.600000E-03	    8.010000E+02	    6.039601E-08	    2.184626E-05	    2.897352E+05	    1.410902E+06	    1.000000E+00	    2.903477E-05	    8.521287E-02	
    1.081570E-02	    2.674847E-05	    1.304932E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.334890E-09	    6.697848E-06	    2.297743E+06	    2.195049E+06	    1.000000E+00	    8.339463E-06	    1.037949E+03	
    1.082323E-02	    2.316536E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.298396E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.082180E-02	    1.988770E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.298396E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.081405E-02	    2.296337E-05	    1.309043E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.357643E-09	    6.765043E-06	    2.298396E+06	    2.211961E+06	    1.000000E+00	    8.338277E-06	    1.046727E+03	
   -1.079481E-02	    3.058619E-05	    4.010872E-02	   -1.000000E+00	    1.600009E-03	    1.600000E-03	    8.010000E+02	    6.226444E-08	    2.250837E-05	    2.895586E+05	    1.423209E+06	    1.000000E+00	    2.902990E-05	    8.861530E-02	
   -1.076937E-02	    4.064278E-05	    6.967740E-02	   -1.000000E+00	    1.600362E-03	    1.600000E-03	    8.010000E+02	    2.415640E-06	    2.049876E-04	    6.797165E+04	    1.026247E+06	    1.000000E+00	    5.638435E-05	    2.479044E+00	
   -1.073597E-02	    5.380599E-05	    1.033994E-01	   -1.000000E+00	    1.605513E-03	    1.600000E-03	    8.010000E+02	    3.675367E-05	    1.004156E-03	    2.188432E+04	    7.903760E+05	    1.000000E+00	    9.228693E-05	    2.904922E+01	
   -1.069248E-02	    7.087517E-05	    1.422559E-01	   -1.000000E+00	    1.646906E-03	    1.600000E-03	    8.010000E+02	    3.127035E-04	    3.278141E-03	    8.397062E+03	    5.963443E+05	    1.000000E+00	    1.390100E-04	    1.864790E+02	
   -1.063638E-02	    9.277113E-05	    1.850518E-01	   -1.000000E+00	    1.831901E-03	    1.600000E-03	    8.010000E+02	    1.546006E-03	    7.163917E-03	    3.711691E+03	    3.999547E+05	    1.000000E+00	    1.992251E-04	    6.183324E+02	
   -1.056481E-02	    1.205159E-04	    2.280429E-01	   -1.000000E+00	    2.276090E-03	    1.600000E-03	    8.010000E+02	    4.507266E-03	    1.104451E-02	    1.962754E+03	    2.347168E+05	    1.000000E+00	    2.759837E-04	    1.057931E+03	
   -1.047457E-02	    1.551926E-04	    2.684384E-01	   -1.000000E+00	    2.974856E-03	    1.600000E-03	    8.010000E+02	    9.165706E-03	    1.403406E-02	    1.226450E+03	    1.328995E+05	    1.000000E+00	    3.726573E-04	    1.218117E+03	
   -1.036224E-02	    1.978822E-04	    3.066209E-01	   -1.000000E+00	    3.750479E-03	    1.600000E-03	    8.010000E+02	    1.433652E-02	    1.627653E-02	    8.490979E+02	    7.947387E+04	    1.000000E+00	    4.928255E-04	    1.139379E+03	
   -1.022432E-02	    2.495774E-04	    3.434723E-01	   -1.000000E+00	    4.598644E-03	    1.600000E-03	    8.010000E+02	    1.999096E-02	    1.798131E-02	    6.222054E+02	    4.988428E+04	    1.000000E+00	    6.401094E-04	    9.972345E+02	
   -1.005743E-02	    3.110759E-04	    3.789548E-01	   -1.000000E+00	    5.610233E-03	    1.600000E-03	    8.010000E+02	    2.673489E-02	    1.922313E-02	    4.736617E+02	    3.187718E+04	    1.000000E+00	    8.179515E-04	    8.522328E+02	
   -9.858565E-03	    3.828650E-04	    4.127332E-01	   -1.000000E+00	    6.799607E-03	    1.600000E-03	    8.010000E+02	    3.466405E-02	    2.004649E-02	    3.714928E+02	    2.062086E+04	    1.000000E+00	    1.029354E-03	    7.148024E+02	
   -9.625314E-03	    4.650100E-04	    4.445807E-01	   -1.000000E+00	    8.160343E-03	    1.600000E-03	    8.010000E+02	    4.373562E-02	    2.050770E-02	    2.985853E+02	    1.355664E+04	    1.000000E+00	    1.276601E-03	    5.929079E+02	
   -9.356155E-03	    5.570667E-04	    4.743473E-01	   -1.000000E+00	    9.684449E-03	    1.600000E-03	    8.010000E+02	    5.389633E-02	    2.066715E-02	    2.450771E+02	    9.066327E+03	    1.000000E+00	    1.560985E-03	    4.886417E+02	
   -9.050663E-03	    6.580354E-04	    5.018986E-01	   -1.000000E+00	    1.137373E-02	    1.600000E-03	    8.010000E+02	    6.515823E-02	    2.058505E-02	    2.050000E+02	    6.153945E+03	    1.000000E+00	    1.882587E-03	    4.009802E+02	
   -8.709666E-03	    7.663731E-04	    5.270973E-01	   -1.000000E+00	    1.324420E-02	    1.600000E-03	    8.010000E+02	    7.762802E-02	    2.032111E-02	    1.745762E+02	    4.225191E+03	    1.000000E+00	    2.240141E-03	    3.279932E+02	
   -8.335307E-03	    8.800684E-04	    5.498282E-01	   -1.000000E+00	    1.532325E-02	    1.600000E-03	    8.010000E+02	    9.148832E-02	    1.993378E-02	    1.512927E+02	    2.927092E+03	    1.000000E+00	    2.631027E-03	    2.677948E+02	
   -7.930990E-03	    9.967735E-04	    5.700435E-01	   -1.000000E+00	    1.763129E-02	    1.600000E-03	    8.010000E+02	    1.068753E-01	    1.947665E-02	    1.333842E+02	    2.047681E+03	    1.000000E+00	    3.051336E-03	    2.188465E+02	
   -7.501221E-03	    1.113977E-03	    5.878219E-01	   -1.000000E+00	    2.007156E-02	    1.600000E-03	    8.010000E+02	    1.231437E-01	    1.899254E-02	    1.195286E+02	    1.466661E+03	    1.000000E+00	    3.496084E-03	    1.806101E+02	
   -7.051361E-03	    1.229195E-03	    6.034994E-01	   -1.000000E+00	    2.207056E-02	    1.600000E-03	    8.010000E+02	    1.364704E-01	    1.850479E-02	    1.086121E+02	    1.109017E+03	    1.000000E+00	    3.944890E-03	    1.513479E+02	
   -6.587305E-03	    1.340142E-03	    6.175728E-01	   -1.000000E+00	    2.330969E-02	    1.600000E-03	    8.010000E+02	    1.447312E-01	    1.802110E-02	    9.973589E+01	    8.852063E+02	    1.000000E+00	    4.399125E-03	    1.281170E+02	
   -6.115156E-03	    1.444879E-03	    6.302329E-01	   -1.000000E+00	    2.441597E-02	    1.600000E-03	    8.010000E+02	    1.521065E-01	    1.755002E-02	    9.241923E+01	    7.228603E+02	    1.000000E+00	    4.853847E-03	    1.099518E+02	
   -5.640895E-03	    1.541905E-03	    6.414943E-01	   -1.000000E+00	    2.538353E-02	    1.600000E-03	    8.010000E+02	    1.585569E-01	    1.710146E-02	    8.639342E+01	    5.960142E+02	    1.000000E+00	    5.301993E-03	    9.450217E+01	
   -5.170109E-03	    1.630192E-03	    6.513996E-01	   -1.000000E+00	    2.621381E-02	    1.600000E-03	    8.010000E+02	    1.640920E-01	    1.668331E-02	    8.143800E+01	    4.960711E+02	    1.000000E+00	    5.736977E-03	    8.140132E+01	
   -4.707783E-03	    1.709181E-03	    6.600159E-01	   -1.000000E+00	    2.691418E-02	    1.600000E-03	    8.010000E+02	    1.687612E-01	    1.630117E-02	    7.737112E+01	    4.168687E+02	    1.000000E+00	    6.152923E-03	    7.035124E+01	
   -4.258162E-03	    1.778728E-03	    6.674290E-01	   -1.000000E+00	    2.749611E-02	    1.600000E-03	    8.010000E+02	    1.726407E-01	    1.595843E-02	    7.404224E+01	    3.538439E+02	    1.000000E+00	    6.544839E-03	    6.108787E+01	
   -3.824691E-03	    1.839038E-03	    6.737379E-01	   -1.000000E+00	    2.797331E-02	    1.600000E-03	    8.010000E+02	    1.758221E-01	    1.565640E-02	    7.132652E+01	    3.035588E+02	    1.000000E+00	    6.908722E-03	    5.337234E+01	
   -3.410007E-03	    1.890581E-03	    6.790486E-01	   -1.000000E+00	    2.836016E-02	    1.600000E-03	    8.010000E+02	    1.784011E-01	    1.539467E-02	    6.912030E+01	    2.633976E+02	    1.000000E+00	    7.240489E-03	    4.699042E+01	
   -3.015989E-03	    1.934010E-03	    6.834691E-01	   -1.000000E+00	    2.867057E-02	    1.600000E-03	    8.010000E+02	    1.804705E-01	    1.517153E-02	    6.733730E+01	    2.313498E+02	    1.000000E+00	    7.537273E-03	    4.175181E+01	
   -2.643831E-03	    1.970089E-03	    6.871062E-01	   -1.000000E+00	    2.891731E-02	    1.600000E-03	    8.010000E+02	    1.821154E-01	    1.498429E-02	    6.590556E+01	    2.058512E+02	    1.000000E+00	    7.799810E-03	    3.748867E+01	
   -2.294136E-03	    1.999634E-03	    6.900617E-01	   -1.000000E+00	    2.911163E-02	    1.600000E-03	    8.010000E+02	    1.834109E-01	    1.482970E-02	    6.476491E+01	    1.856683E+02	    1.000000E+00	    8.028355E-03	    3.405359E+01	
