Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.104850E-02	    2.394647E-04	    2.400802E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.098306E-02	    3.640423E-04	    3.738119E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.088672E-02	    5.414472E-04	    5.613308E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.074829E-02	    7.850139E-04	    8.172482E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.055442E-02	    1.106113E-03	    1.153997E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.029044E-02	    1.511092E-03	    1.578650E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.941870E-03	    1.998148E-03	    2.089598E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.497027E-03	    2.555184E-03	    2.674264E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.950190E-03	    3.159764E-03	    3.309049E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.304487E-03	    3.781775E-03	    3.962177E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.573227E-03	    4.388381E-03	    4.598991E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.778822E-03	    4.949788E-03	    5.188085E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.949415E-03	    5.443930E-03	    5.706262E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.114380E-03	    5.858721E-03	    6.140891E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.300165E-03	    6.191702E-03	    6.489492E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.527575E-03	    6.447850E-03	    6.757402E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.810768E-03	    6.636725E-03	    6.954740E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.157614E-03	    6.769847E-03	    7.093652E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.570848E-03	    6.858783E-03	    7.186298E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.049458E-03	    6.913998E-03	    7.243664E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.899890E-04	    6.944337E-03	    7.275018E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.875905E-04	    6.956918E-03	    7.287811E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.875905E-04	    6.956918E-03	    7.287811E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.899890E-04	    6.944337E-03	    7.275018E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.049458E-03	    6.913998E-03	    7.243664E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.570848E-03	    6.858783E-03	    7.186298E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.157614E-03	    6.769847E-03	    7.093652E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.810768E-03	    6.636725E-03	    6.954740E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.527575E-03	    6.447850E-03	    6.757402E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.300165E-03	    6.191702E-03	    6.489492E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.114380E-03	    5.858721E-03	    6.140891E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.949415E-03	    5.443930E-03	    5.706262E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.778822E-03	    4.949788E-03	    5.188085E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.573227E-03	    4.388381E-03	    4.598991E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.304487E-03	    3.781775E-03	    3.962177E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.950190E-03	    3.159764E-03	    3.309049E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.497027E-03	    2.555184E-03	    2.674264E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.941870E-03	    1.998148E-03	    2.089598E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.029044E-02	    1.511092E-03	    1.578650E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.055442E-02	    1.106113E-03	    1.153997E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.074829E-02	    7.850139E-04	    8.172482E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.088672E-02	    5.414472E-04	    5.613308E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.098306E-02	    3.640423E-04	    3.738119E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.104850E-02	    2.394647E-04	    2.400802E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.109199E-02	    1.547513E-04	    1.456785E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.112031E-02	    9.870370E-05	    7.755161E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.113844E-02	    6.244310E-05	    2.431137E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.114483E-02	    4.959332E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.114357E-02	    4.894758E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.113685E-02	    6.162825E-05	    3.626626E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.111780E-02	    9.740762E-05	    1.156945E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.108807E-02	    1.526997E-04	    2.173087E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.104248E-02	    2.362445E-04	    3.580645E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.097395E-02	    3.590450E-04	    5.573642E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.087330E-02	    5.337989E-04	    8.366278E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.072909E-02	    7.734962E-04	    1.217389E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.052788E-02	    1.089089E-03	    1.717774E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.025512E-02	    1.486466E-03	    2.347743E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.896798E-03	    1.963412E-03	    3.104213E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.442039E-03	    2.507595E-03	    3.967795E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.886195E-03	    3.096674E-03	    4.902959E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.233520E-03	    3.701056E-03	    5.862496E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.498231E-03	    4.288835E-03	    6.795480E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.703200E-03	    4.831386E-03	    7.656279E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.876502E-03	    5.307796E-03	    8.411646E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.046988E-03	    5.706887E-03	    9.043918E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.240326E-03	    6.026724E-03	    9.550180E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.476486E-03	    6.272436E-03	    9.938732E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.768885E-03	    6.453435E-03	    1.022464E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.124829E-03	    6.580914E-03	    1.042574E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.546670E-03	    6.666037E-03	    1.055980E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.033177E-03	    6.718868E-03	    1.064277E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.807965E-04	    6.747891E-03	    1.068811E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.846624E-04	    6.759925E-03	    1.070660E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.846624E-04	    6.759925E-03	    1.070660E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.807965E-04	    6.747891E-03	    1.068811E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.033177E-03	    6.718868E-03	    1.064277E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.546670E-03	    6.666037E-03	    1.055980E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.124829E-03	    6.580914E-03	    1.042574E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.768885E-03	    6.453435E-03	    1.022464E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.476486E-03	    6.272436E-03	    9.938732E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.240326E-03	    6.026724E-03	    9.550180E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.046988E-03	    5.706887E-03	    9.043918E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.876502E-03	    5.307796E-03	    8.411646E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.703200E-03	    4.831386E-03	    7.656279E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.498231E-03	    4.288835E-03	    6.795480E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.233520E-03	    3.701056E-03	    5.862496E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.886195E-03	    3.096674E-03	    4.902959E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.442039E-03	    2.507595E-03	    3.967795E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.896798E-03	    1.963412E-03	    3.104213E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.025512E-02	    1.486466E-03	    2.347743E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.052788E-02	    1.089089E-03	    1.717774E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.072909E-02	    7.734962E-04	    1.217389E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.087330E-02	    5.337989E-04	    8.366278E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.097395E-02	    3.590450E-04	    5.573642E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.104248E-02	    2.362445E-04	    3.580645E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.108807E-02	    1.526997E-04	    2.173087E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.111780E-02	    9.740762E-05	    1.156945E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.113685E-02	    6.162825E-05	    3.626626E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.114357E-02	    4.894758E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.114199E-02	    4.808069E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.113487E-02	    6.053455E-05	    5.141829E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.111468E-02	    9.566906E-05	    1.640436E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.108318E-02	    1.499503E-04	    3.080871E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.103494E-02	    2.319349E-04	    5.075301E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.096257E-02	    3.523702E-04	    7.897523E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.085655E-02	    5.236112E-04	    1.184865E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.070515E-02	    7.582092E-04	    1.722935E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.049484E-02	    1.066594E-03	    2.428926E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.021124E-02	    1.454098E-03	    3.315938E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.840945E-03	    1.918025E-03	    4.378415E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.374089E-03	    2.445804E-03	    5.587814E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.807355E-03	    3.015268E-03	    6.893242E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.146365E-03	    3.597533E-03	    8.228149E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.406408E-03	    4.161875E-03	    9.521710E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.610872E-03	    4.681113E-03	    1.071134E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.787699E-03	    5.135730E-03	    1.175223E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.965079E-03	    5.515616E-03	    1.262131E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.167718E-03	    5.819441E-03	    1.331575E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.414573E-03	    6.052476E-03	    1.384785E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.718177E-03	    6.223929E-03	    1.423890E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.085162E-03	    6.344580E-03	    1.451371E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.517430E-03	    6.425094E-03	    1.469678E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.013493E-03	    6.475046E-03	    1.481003E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.696842E-04	    6.502481E-03	    1.487189E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.811231E-04	    6.513855E-03	    1.489712E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.811231E-04	    6.513855E-03	    1.489712E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.696842E-04	    6.502481E-03	    1.487189E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.013493E-03	    6.475046E-03	    1.481003E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.517430E-03	    6.425094E-03	    1.469678E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.085162E-03	    6.344580E-03	    1.451371E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.718177E-03	    6.223929E-03	    1.423890E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.414573E-03	    6.052476E-03	    1.384785E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.167718E-03	    5.819441E-03	    1.331575E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.965079E-03	    5.515616E-03	    1.262131E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.787699E-03	    5.135730E-03	    1.175223E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.610872E-03	    4.681113E-03	    1.071134E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.406408E-03	    4.161875E-03	    9.521710E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.146365E-03	    3.597533E-03	    8.228149E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.807355E-03	    3.015268E-03	    6.893242E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.374089E-03	    2.445804E-03	    5.587814E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.840945E-03	    1.918025E-03	    4.378415E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.021124E-02	    1.454098E-03	    3.315938E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.049484E-02	    1.066594E-03	    2.428926E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.070515E-02	    7.582092E-04	    1.722935E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.085655E-02	    5.236112E-04	    1.184865E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.096257E-02	    3.523702E-04	    7.897523E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.103494E-02	    2.319349E-04	    5.075301E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.108318E-02	    1.499503E-04	    3.080871E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.111468E-02	    9.566906E-05	    1.640436E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.113487E-02	    6.053455E-05	    5.141829E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.114199E-02	    4.808069E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.114006E-02	    4.692472E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.113244E-02	    5.907652E-05	    7.028492E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.111084E-02	    9.335295E-05	    2.242529E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.107719E-02	    1.462915E-04	    4.211047E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.102572E-02	    2.262087E-04	    6.935228E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.094866E-02	    3.435216E-04	    1.078717E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.083609E-02	    5.101478E-04	    1.617417E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.067596E-02	    7.380905E-04	    2.349953E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.045463E-02	    1.037142E-03	    3.309231E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.015798E-02	    1.411981E-03	    4.511490E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.773350E-03	    1.859377E-03	    5.947222E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
