Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    4.920880E-03	    5.717069E-03	    1.225676E-02	   -1.000000E+00	    1.629421E-03	    1.600000E-03	    8.010000E+02	    1.961397E-04	    3.573502E-03	    1.459355E+04	    4.397707E+05	
    5.428119E-03	    5.478642E-03	    1.174573E-02	   -1.000000E+00	    1.627957E-03	    1.600000E-03	    8.010000E+02	    1.863818E-04	    3.513969E-03	    1.510174E+04	    4.404668E+05	
    5.938195E-03	    5.209095E-03	    1.116790E-02	   -1.000000E+00	    1.626315E-03	    1.600000E-03	    8.010000E+02	    1.754312E-04	    3.443948E-03	    1.572470E+04	    4.412298E+05	
    6.444418E-03	    4.909746E-03	    1.052611E-02	   -1.000000E+00	    1.624507E-03	    1.600000E-03	    8.010000E+02	    1.633769E-04	    3.362519E-03	    1.648567E+04	    4.420499E+05	
    6.939732E-03	    4.583408E-03	    9.826426E-03	   -1.000000E+00	    1.622556E-03	    1.600000E-03	    8.010000E+02	    1.503733E-04	    3.268914E-03	    1.741266E+04	    4.429152E+05	
    7.417109E-03	    4.234429E-03	    9.078238E-03	   -1.000000E+00	    1.620496E-03	    1.600000E-03	    8.010000E+02	    1.366397E-04	    3.162589E-03	    1.853952E+04	    4.438149E+05	
    7.869985E-03	    3.868593E-03	    8.294063E-03	   -1.000000E+00	    1.618368E-03	    1.600000E-03	    8.010000E+02	    1.224518E-04	    3.043297E-03	    1.990728E+04	    4.447420E+05	
    8.292692E-03	    3.492846E-03	    7.488934E-03	   -1.000000E+00	    1.616219E-03	    1.600000E-03	    8.010000E+02	    1.081264E-04	    2.911169E-03	    2.156594E+04	    4.456988E+05	
    8.680805E-03	    3.114875E-03	    6.679492E-03	   -1.000000E+00	    1.614100E-03	    1.600000E-03	    8.010000E+02	    9.399921E-05	    2.766773E-03	    2.357664E+04	    4.467013E+05	
    9.031377E-03	    2.742579E-03	    5.882827E-03	   -1.000000E+00	    1.612060E-03	    1.600000E-03	    8.010000E+02	    8.039920E-05	    2.611162E-03	    2.601445E+04	    4.477857E+05	
    9.343012E-03	    2.383515E-03	    5.115249E-03	   -1.000000E+00	    1.610143E-03	    1.600000E-03	    8.010000E+02	    6.762271E-05	    2.445902E-03	    2.897203E+04	    4.490132E+05	
    9.615794E-03	    2.044373E-03	    4.391143E-03	   -1.000000E+00	    1.608387E-03	    1.600000E-03	    8.010000E+02	    5.591148E-05	    2.273056E-03	    3.256429E+04	    4.504758E+05	
    9.851082E-03	    1.730569E-03	    3.722065E-03	   -1.000000E+00	    1.606816E-03	    1.600000E-03	    8.010000E+02	    4.543735E-05	    2.095136E-03	    3.693445E+04	    4.522992E+05	
    1.005123E-02	    1.445990E-03	    3.116180E-03	   -1.000000E+00	    1.605444E-03	    1.600000E-03	    8.010000E+02	    3.629533E-05	    1.914994E-03	    4.226191E+04	    4.546443E+05	
    1.021929E-02	    1.192901E-03	    2.578068E-03	   -1.000000E+00	    1.604276E-03	    1.600000E-03	    8.010000E+02	    2.850526E-05	    1.735668E-03	    4.877240E+04	    4.577015E+05	
    1.035868E-02	    9.720144E-04	    2.108877E-03	   -1.000000E+00	    1.603303E-03	    1.600000E-03	    8.010000E+02	    2.202077E-05	    1.560164E-03	    5.675055E+04	    4.616697E+05	
    1.047298E-02	    7.826827E-04	    1.706732E-03	   -1.000000E+00	    1.602512E-03	    1.600000E-03	    8.010000E+02	    1.674339E-05	    1.391193E-03	    6.655435E+04	    4.667009E+05	
    1.056569E-02	    6.231676E-04	    1.367317E-03	   -1.000000E+00	    1.601881E-03	    1.600000E-03	    8.010000E+02	    1.253911E-05	    1.230874E-03	    7.862843E+04	    4.727745E+05	
    1.064011E-02	    4.909478E-04	    1.084540E-03	   -1.000000E+00	    1.601388E-03	    1.600000E-03	    8.010000E+02	    9.255089E-06	    1.080428E-03	    9.350776E+04	    4.794473E+05	
    1.069925E-02	    3.830225E-04	    8.512403E-04	   -1.000000E+00	    1.601010E-03	    1.600000E-03	    8.010000E+02	    6.734675E-06	    9.399443E-04	    1.117939E+05	    4.854307E+05	
    1.074583E-02	    2.961818E-04	    6.598915E-04	   -1.000000E+00	    1.600724E-03	    1.600000E-03	    8.010000E+02	    4.829450E-06	    8.083620E-04	    1.340728E+05	    4.879956E+05	
    1.078216E-02	    2.272275E-04	    5.032473E-04	   -1.000000E+00	    1.600511E-03	    1.600000E-03	    8.010000E+02	    3.407706E-06	    6.838136E-04	    1.607341E+05	    4.822989E+05	
    1.081027E-02	    1.731365E-04	    3.747637E-04	   -1.000000E+00	    1.600354E-03	    1.600000E-03	    8.010000E+02	    2.359493E-06	    5.646787E-04	    1.916970E+05	    4.607637E+05	
    1.083185E-02	    1.311680E-04	    2.686781E-04	   -1.000000E+00	    1.600240E-03	    1.600000E-03	    8.010000E+02	    1.601362E-06	    4.531782E-04	    2.266794E+05	    4.126636E+05	
    1.084829E-02	    9.892139E-05	    1.797782E-04	   -1.000000E+00	    1.600164E-03	    1.600000E-03	    8.010000E+02	    1.091866E-06	    3.704319E-04	    2.717512E+05	    3.248737E+05	
    1.086073E-02	    7.435418E-05	    1.030817E-04	   -1.000000E+00	    1.600130E-03	    1.600000E-03	    8.010000E+02	    8.669535E-07	    4.133648E-04	    3.819180E+05	    1.890580E+05	
    1.087009E-02	    5.577205E-05	    3.387155E-05	   -1.000000E+00	    1.600156E-03	    1.600000E-03	    8.010000E+02	    1.041263E-06	    1.059845E-03	    8.152946E+05	    3.621591E+04	
    1.087385E-02	    4.828416E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.087355E-02	    4.813212E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.086974E-02	    5.559619E-05	    1.077659E-04	   -1.000000E+00	    1.607354E-03	    1.600000E-03	    8.010000E+02	    4.902684E-05	    1.057933E-03	    1.728449E+04	    3.614223E+04	
   -1.086027E-02	    7.411894E-05	    3.284898E-04	   -1.000000E+00	    1.600134E-03	    1.600000E-03	    8.010000E+02	    8.959629E-07	    4.023363E-04	    3.596927E+05	    1.889954E+05	
   -1.084767E-02	    9.860704E-05	    5.729460E-04	   -1.000000E+00	    1.600165E-03	    1.600000E-03	    8.010000E+02	    1.102771E-06	    3.520329E-04	    2.556998E+05	    3.247489E+05	
   -1.083103E-02	    1.307488E-04	    8.562792E-04	   -1.000000E+00	    1.600242E-03	    1.600000E-03	    8.010000E+02	    1.610308E-06	    4.232471E-04	    2.105317E+05	    4.125041E+05	
   -1.080920E-02	    1.725790E-04	    1.194328E-03	   -1.000000E+00	    1.600356E-03	    1.600000E-03	    8.010000E+02	    2.372138E-06	    5.191359E-04	    1.752967E+05	    4.605575E+05	
   -1.078076E-02	    2.264888E-04	    1.603654E-03	   -1.000000E+00	    1.600514E-03	    1.600000E-03	    8.010000E+02	    3.429314E-06	    6.183203E-04	    1.444238E+05	    4.820221E+05	
   -1.074400E-02	    2.952073E-04	    2.102545E-03	   -1.000000E+00	    1.600730E-03	    1.600000E-03	    8.010000E+02	    4.868248E-06	    7.178757E-04	    1.181161E+05	    4.876202E+05	
   -1.069691E-02	    3.817433E-04	    2.711733E-03	   -1.000000E+00	    1.601021E-03	    1.600000E-03	    8.010000E+02	    6.805316E-06	    8.185421E-04	    9.634412E+04	    4.849254E+05	
   -1.063712E-02	    4.892779E-04	    3.454119E-03	   -1.000000E+00	    1.601408E-03	    1.600000E-03	    8.010000E+02	    9.383881E-06	    9.213169E-04	    7.864281E+04	    4.787744E+05	
   -1.056192E-02	    6.210009E-04	    4.353389E-03	   -1.000000E+00	    1.601916E-03	    1.600000E-03	    8.010000E+02	    1.277231E-05	    1.026615E-03	    6.438291E+04	    4.718877E+05	
   -1.046829E-02	    7.798903E-04	    5.431941E-03	   -1.000000E+00	    1.602574E-03	    1.600000E-03	    8.010000E+02	    1.716000E-05	    1.134157E-03	    5.294055E+04	    4.655434E+05	
   -1.035292E-02	    9.684416E-04	    6.708594E-03	   -1.000000E+00	    1.603413E-03	    1.600000E-03	    8.010000E+02	    2.275125E-05	    1.243199E-03	    4.376914E+04	    4.601721E+05	
   -1.021232E-02	    1.188366E-03	    8.196327E-03	   -1.000000E+00	    1.604464E-03	    1.600000E-03	    8.010000E+02	    2.975728E-05	    1.352880E-03	    3.641653E+04	    4.557807E+05	
   -1.004292E-02	    1.440284E-03	    9.900153E-03	   -1.000000E+00	    1.605758E-03	    1.600000E-03	    8.010000E+02	    3.838625E-05	    1.462518E-03	    3.051814E+04	    4.522020E+05	
   -9.841333E-03	    1.723460E-03	    1.181531E-02	   -1.000000E+00	    1.607325E-03	    1.600000E-03	    8.010000E+02	    4.883089E-05	    1.571776E-03	    2.578270E+04	    4.492208E+05	
   -9.604554E-03	    2.035609E-03	    1.392602E-02	   -1.000000E+00	    1.609188E-03	    1.600000E-03	    8.010000E+02	    6.125281E-05	    1.680660E-03	    2.197791E+04	    4.466295E+05	
   -9.330282E-03	    2.372838E-03	    1.620512E-02	   -1.000000E+00	    1.611364E-03	    1.600000E-03	    8.010000E+02	    7.576258E-05	    1.789396E-03	    1.891839E+04	    4.442509E+05	
   -9.017221E-03	    2.729733E-03	    1.861485E-02	   -1.000000E+00	    1.613859E-03	    1.600000E-03	    8.010000E+02	    9.239571E-05	    1.898212E-03	    1.645605E+04	    4.419454E+05	
   -8.665355E-03	    3.099626E-03	    2.110879E-02	   -1.000000E+00	    1.616663E-03	    1.600000E-03	    8.010000E+02	    1.110870E-04	    2.007129E-03	    1.447253E+04	    4.396144E+05	
   -8.276145E-03	    3.474996E-03	    2.363493E-02	   -1.000000E+00	    1.619747E-03	    1.600000E-03	    8.010000E+02	    1.316484E-04	    2.115787E-03	    1.287327E+04	    4.372000E+05	
   -7.852597E-03	    3.847996E-03	    2.613940E-02	   -1.000000E+00	    1.623064E-03	    1.600000E-03	    8.010000E+02	    1.537580E-04	    2.223391E-03	    1.158272E+04	    4.346832E+05	
   -7.399175E-03	    4.211005E-03	    2.857040E-02	   -1.000000E+00	    1.626545E-03	    1.600000E-03	    8.010000E+02	    1.769667E-04	    2.328747E-03	    1.054055E+04	    4.320794E+05	
   -6.921573E-03	    4.557145E-03	    3.088183E-02	   -1.000000E+00	    1.630109E-03	    1.600000E-03	    8.010000E+02	    2.007264E-04	    2.430409E-03	    9.698563E+03	    4.294308E+05	
   -6.426358E-03	    4.880705E-03	    3.303602E-02	   -1.000000E+00	    1.633665E-03	    1.600000E-03	    8.010000E+02	    2.244356E-04	    2.526861E-03	    9.018246E+03	    4.267959E+05	
   -5.920542E-03	    5.177398E-03	    3.500540E-02	   -1.000000E+00	    1.637124E-03	    1.600000E-03	    8.010000E+02	    2.474959E-04	    2.616711E-03	    8.468769E+03	    4.242391E+05	
   -5.411150E-03	    5.444467E-03	    3.677293E-02	   -1.000000E+00	    1.640405E-03	    1.600000E-03	    8.010000E+02	    2.693661E-04	    2.698843E-03	    8.025411E+03	    4.218205E+05	
   -4.904829E-03	    5.680634E-03	    3.833159E-02	   -1.000000E+00	    1.643441E-03	    1.600000E-03	    8.010000E+02	    2.896051E-04	    2.772507E-03	    7.668297E+03	    4.195893E+05	
   -4.407539E-03	    5.885924E-03	    3.968298E-02	   -1.000000E+00	    1.646185E-03	    1.600000E-03	    8.010000E+02	    3.078974E-04	    2.837347E-03	    7.381404E+03	    4.175798E+05	
   -3.924350E-03	    6.061429E-03	    4.083561E-02	   -1.000000E+00	    1.648609E-03	    1.600000E-03	    8.010000E+02	    3.240593E-04	    2.893381E-03	    7.151771E+03	    4.158108E+05	
   -3.459339E-03	    6.209030E-03	    4.180299E-02	   -1.000000E+00	    1.650704E-03	    1.600000E-03	    8.010000E+02	    3.380297E-04	    2.940934E-03	    6.968880E+03	    4.142868E+05	
   -3.015586E-03	    6.331133E-03	    4.260180E-02	   -1.000000E+00	    1.652477E-03	    1.600000E-03	    8.010000E+02	    3.498498E-04	    2.980564E-03	    6.824163E+03	    4.130012E+05	
   -2.595222E-03	    6.430429E-03	    4.325041E-02	   -1.000000E+00	    1.653946E-03	    1.600000E-03	    8.010000E+02	    3.596389E-04	    3.012984E-03	    6.710621E+03	    4.119389E+05	
   -2.199539E-03	    6.509705E-03	    4.376755E-02	   -1.000000E+00	    1.655135E-03	    1.600000E-03	    8.010000E+02	    3.675686E-04	    3.038987E-03	    6.622516E+03	    4.110795E+05	
   -1.829112E-03	    6.571697E-03	    4.417148E-02	   -1.000000E+00	    1.656076E-03	    1.600000E-03	    8.010000E+02	    3.738400E-04	    3.059391E-03	    6.555137E+03	    4.104001E+05	
   -1.483935E-03	    6.618987E-03	    4.447929E-02	   -1.000000E+00	    1.656800E-03	    1.600000E-03	    8.010000E+02	    3.786656E-04	    3.074993E-03	    6.504604E+03	    4.098766E+05	
   -1.163545E-03	    6.653945E-03	    4.470660E-02	   -1.000000E+00	    1.657338E-03	    1.600000E-03	    8.010000E+02	    3.822554E-04	    3.086542E-03	    6.467717E+03	    4.094859E+05	
   -8.671391E-04	    6.678690E-03	    4.486732E-02	   -1.000000E+00	    1.657721E-03	    1.600000E-03	    8.010000E+02	    3.848077E-04	    3.094718E-03	    6.441840E+03	    4.092064E+05	
   -5.936759E-04	    6.695086E-03	    4.497364E-02	   -1.000000E+00	    1.657975E-03	    1.600000E-03	    8.010000E+02	    3.865031E-04	    3.100128E-03	    6.424793E+03	    4.090184E+05	
   -3.419555E-04	    6.704741E-03	    4.503607E-02	   -1.000000E+00	    1.658125E-03	    1.600000E-03	    8.010000E+02	    3.875021E-04	    3.103298E-03	    6.414782E+03	    4.089043E+05	
   -1.106862E-04	    6.709031E-03	    4.506354E-02	   -1.000000E+00	    1.658192E-03	    1.600000E-03	    8.010000E+02	    3.879439E-04	    3.104680E-03	    6.410331E+03	    4.088490E+05	
    1.106862E-04	    6.709031E-03	    4.506354E-02	   -1.000000E+00	    1.658192E-03	    1.600000E-03	    8.010000E+02	    3.879439E-04	    3.104680E-03	    6.410331E+03	    4.088490E+05	
    3.419555E-04	    6.704741E-03	    4.503607E-02	   -1.000000E+00	    1.658125E-03	    1.600000E-03	    8.010000E+02	    3.875021E-04	    3.103298E-03	    6.414782E+03	    4.089043E+05	
    5.936759E-04	    6.695086E-03	    4.497365E-02	   -1.000000E+00	    1.657975E-03	    1.600000E-03	    8.010000E+02	    3.865031E-04	    3.100128E-03	    6.424793E+03	    4.090184E+05	
    8.671391E-04	    6.678690E-03	    4.486732E-02	   -1.000000E+00	    1.657721E-03	    1.600000E-03	    8.010000E+02	    3.848077E-04	    3.094718E-03	    6.441840E+03	    4.092064E+05	
    1.163545E-03	    6.653945E-03	    4.470660E-02	   -1.000000E+00	    1.657338E-03	    1.600000E-03	    8.010000E+02	    3.822554E-04	    3.086542E-03	    6.467717E+03	    4.094860E+05	
    1.483935E-03	    6.618987E-03	    4.447929E-02	   -1.000000E+00	    1.656800E-03	    1.600000E-03	    8.010000E+02	    3.786656E-04	    3.074993E-03	    6.504604E+03	    4.098766E+05	
    1.829112E-03	    6.571697E-03	    4.417148E-02	   -1.000000E+00	    1.656076E-03	    1.600000E-03	    8.010000E+02	    3.738400E-04	    3.059391E-03	    6.555137E+03	    4.104001E+05	
    2.199539E-03	    6.509705E-03	    4.376755E-02	   -1.000000E+00	    1.655135E-03	    1.600000E-03	    8.010000E+02	    3.675686E-04	    3.038988E-03	    6.622516E+03	    4.110796E+05	
    2.595222E-03	    6.430429E-03	    4.325041E-02	   -1.000000E+00	    1.653946E-03	    1.600000E-03	    8.010000E+02	    3.596390E-04	    3.012985E-03	    6.710621E+03	    4.119389E+05	
    3.015586E-03	    6.331133E-03	    4.260180E-02	   -1.000000E+00	    1.652477E-03	    1.600000E-03	    8.010000E+02	    3.498498E-04	    2.980565E-03	    6.824163E+03	    4.130013E+05	
    3.459339E-03	    6.209030E-03	    4.180299E-02	   -1.000000E+00	    1.650704E-03	    1.600000E-03	    8.010000E+02	    3.380297E-04	    2.940934E-03	    6.968880E+03	    4.142869E+05	
    3.924350E-03	    6.061429E-03	    4.083562E-02	   -1.000000E+00	    1.648609E-03	    1.600000E-03	    8.010000E+02	    3.240594E-04	    2.893382E-03	    7.151772E+03	    4.158108E+05	
    4.407539E-03	    5.885924E-03	    3.968298E-02	   -1.000000E+00	    1.646185E-03	    1.600000E-03	    8.010000E+02	    3.078975E-04	    2.837348E-03	    7.381404E+03	    4.175799E+05	
    4.904829E-03	    5.680634E-03	    3.833159E-02	   -1.000000E+00	    1.643441E-03	    1.600000E-03	    8.010000E+02	    2.896051E-04	    2.772507E-03	    7.668297E+03	    4.195894E+05	
    5.411150E-03	    5.444467E-03	    3.677294E-02	   -1.000000E+00	    1.640405E-03	    1.600000E-03	    8.010000E+02	    2.693661E-04	    2.698843E-03	    8.025411E+03	    4.218206E+05	
    5.920542E-03	    5.177398E-03	    3.500540E-02	   -1.000000E+00	    1.637124E-03	    1.600000E-03	    8.010000E+02	    2.474959E-04	    2.616712E-03	    8.468770E+03	    4.242392E+05	
    6.426358E-03	    4.880705E-03	    3.303602E-02	   -1.000000E+00	    1.633665E-03	    1.600000E-03	    8.010000E+02	    2.244356E-04	    2.526861E-03	    9.018246E+03	    4.267960E+05	
    6.921573E-03	    4.557145E-03	    3.088183E-02	   -1.000000E+00	    1.630109E-03	    1.600000E-03	    8.010000E+02	    2.007264E-04	    2.430409E-03	    9.698563E+03	    4.294309E+05	
    7.399175E-03	    4.211005E-03	    2.857041E-02	   -1.000000E+00	    1.626545E-03	    1.600000E-03	    8.010000E+02	    1.769668E-04	    2.328748E-03	    1.054055E+04	    4.320796E+05	
    7.852597E-03	    3.847996E-03	    2.613941E-02	   -1.000000E+00	    1.623064E-03	    1.600000E-03	    8.010000E+02	    1.537580E-04	    2.223391E-03	    1.158272E+04	    4.346834E+05	
    8.276145E-03	    3.474996E-03	    2.363494E-02	   -1.000000E+00	    1.619747E-03	    1.600000E-03	    8.010000E+02	    1.316484E-04	    2.115788E-03	    1.287327E+04	    4.372002E+05	
    8.665355E-03	    3.099626E-03	    2.110880E-02	   -1.000000E+00	    1.616663E-03	    1.600000E-03	    8.010000E+02	    1.110870E-04	    2.007129E-03	    1.447253E+04	    4.396147E+05	
    9.017221E-03	    2.729733E-03	    1.861485E-02	   -1.000000E+00	    1.613859E-03	    1.600000E-03	    8.010000E+02	    9.239573E-05	    1.898213E-03	    1.645605E+04	    4.419457E+05	
    9.330282E-03	    2.372838E-03	    1.620513E-02	   -1.000000E+00	    1.611364E-03	    1.600000E-03	    8.010000E+02	    7.576259E-05	    1.789397E-03	    1.891840E+04	    4.442512E+05	
    9.604554E-03	    2.035609E-03	    1.392602E-02	   -1.000000E+00	    1.609188E-03	    1.600000E-03	    8.010000E+02	    6.125282E-05	    1.680661E-03	    2.197792E+04	    4.466299E+05	
    9.841333E-03	    1.723460E-03	    1.181532E-02	   -1.000000E+00	    1.607325E-03	    1.600000E-03	    8.010000E+02	    4.883090E-05	    1.571776E-03	    2.578271E+04	    4.492213E+05	
    1.004292E-02	    1.440284E-03	    9.900159E-03	   -1.000000E+00	    1.605758E-03	    1.600000E-03	    8.010000E+02	    3.838626E-05	    1.462519E-03	    3.051815E+04	    4.522026E+05	
    1.021232E-02	    1.188366E-03	    8.196333E-03	   -1.000000E+00	    1.604464E-03	    1.600000E-03	    8.010000E+02	    2.975729E-05	    1.352881E-03	    3.641654E+04	    4.557814E+05	
    1.035292E-02	    9.684416E-04	    6.708600E-03	   -1.000000E+00	    1.603413E-03	    1.600000E-03	    8.010000E+02	    2.275126E-05	    1.243200E-03	    4.376915E+04	    4.601729E+05	
    1.046829E-02	    7.798903E-04	    5.431947E-03	   -1.000000E+00	    1.602574E-03	    1.600000E-03	    8.010000E+02	    1.716000E-05	    1.134158E-03	    5.294058E+04	    4.655445E+05	
    1.056192E-02	    6.210009E-04	    4.353396E-03	   -1.000000E+00	    1.601916E-03	    1.600000E-03	    8.010000E+02	    1.277231E-05	    1.026616E-03	    6.438295E+04	    4.718892E+05	
    1.063712E-02	    4.892779E-04	    3.454127E-03	   -1.000000E+00	    1.601408E-03	    1.600000E-03	    8.010000E+02	    9.383888E-06	    9.213183E-04	    7.864288E+04	    4.787767E+05	
    1.069691E-02	    3.817433E-04	    2.711744E-03	   -1.000000E+00	    1.601021E-03	    1.600000E-03	    8.010000E+02	    6.805325E-06	    8.185444E-04	    9.634426E+04	    4.849293E+05	
    1.074400E-02	    2.952073E-04	    2.102561E-03	   -1.000000E+00	    1.600730E-03	    1.600000E-03	    8.010000E+02	    4.868262E-06	    7.178800E-04	    1.181165E+05	    4.876278E+05	
    1.078076E-02	    2.264888E-04	    1.603679E-03	   -1.000000E+00	    1.600514E-03	    1.600000E-03	    8.010000E+02	    3.429338E-06	    6.183292E-04	    1.444248E+05	    4.820373E+05	
