Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.152804E-02	    9.775530E-03	    5.475087E-02	   -1.000000E+00	    1.600828E-03	    1.600000E-03	    8.010000E+02	    5.520325E-06	    2.961033E-04	    4.296463E+04	    7.785126E+05	    1.000000E+00	    6.099947E-05	    5.411993E+02	
   -1.112343E-02	    1.085274E-02	    6.069591E-02	   -1.000000E+00	    1.601354E-03	    1.600000E-03	    8.010000E+02	    9.025094E-06	    3.926528E-04	    3.484893E+04	    7.658080E+05	    1.000000E+00	    6.774009E-05	    5.602334E+02	
   -1.060531E-02	    1.191053E-02	    6.659435E-02	   -1.000000E+00	    1.602108E-03	    1.600000E-03	    8.010000E+02	    1.405082E-05	    5.074665E-04	    2.892931E+04	    7.527106E+05	    1.000000E+00	    7.436285E-05	    5.798635E+02	
   -9.979791E-03	    1.292333E-02	    7.224534E-02	   -1.000000E+00	    1.603105E-03	    1.600000E-03	    8.010000E+02	    2.070231E-05	    6.350881E-04	    2.457241E+04	    7.384171E+05	    1.000000E+00	    8.070735E-05	    5.974443E+02	
   -9.259279E-03	    1.386817E-02	    7.740828E-02	   -1.000000E+00	    1.604311E-03	    1.600000E-03	    8.010000E+02	    2.874259E-05	    7.657914E-04	    2.134111E+04	    7.220024E+05	    1.000000E+00	    8.662907E-05	    6.101155E+02	
   -8.461267E-03	    1.472654E-02	    8.215224E-02	   -1.000000E+00	    1.605719E-03	    1.600000E-03	    8.010000E+02	    3.812767E-05	    9.011243E-04	    1.893115E+04	    7.072937E+05	    1.000000E+00	    9.201138E-05	    6.226234E+02	
   -7.606509E-03	    1.548566E-02	    8.638140E-02	   -1.000000E+00	    1.607255E-03	    1.600000E-03	    8.010000E+02	    4.836428E-05	    1.034153E-03	    1.712745E+04	    6.942890E+05	    1.000000E+00	    9.677337E-05	    6.340123E+02	
   -6.716980E-03	    1.613891E-02	    9.004564E-02	   -1.000000E+00	    1.608825E-03	    1.600000E-03	    8.010000E+02	    5.883040E-05	    1.158720E-03	    1.577645E+04	    6.831358E+05	    1.000000E+00	    1.008727E-04	    6.438747E+02	
   -5.813978E-03	    1.668544E-02	    9.312991E-02	   -1.000000E+00	    1.610334E-03	    1.600000E-03	    8.010000E+02	    6.889128E-05	    1.270075E-03	    1.476719E+04	    6.738754E+05	    1.000000E+00	    1.043034E-04	    6.520840E+02	
   -4.916631E-03	    1.712929E-02	    9.564753E-02	   -1.000000E+00	    1.611701E-03	    1.600000E-03	    8.010000E+02	    7.800718E-05	    1.365222E-03	    1.401849E+04	    6.664253E+05	    1.000000E+00	    1.070903E-04	    6.586762E+02	
   -4.040948E-03	    1.747811E-02	    9.763409E-02	   -1.000000E+00	    1.612870E-03	    1.600000E-03	    8.010000E+02	    8.580102E-05	    1.442895E-03	    1.347023E+04	    6.606222E+05	    1.000000E+00	    1.092809E-04	    6.637839E+02	
   -3.199403E-03	    1.774188E-02	    9.914059E-02	   -1.000000E+00	    1.613812E-03	    1.600000E-03	    8.010000E+02	    9.207759E-05	    1.503272E-03	    1.307724E+04	    6.562646E+05	    1.000000E+00	    1.109377E-04	    6.675879E+02	
   -2.400961E-03	    1.793173E-02	    1.002268E-01	   -1.000000E+00	    1.614521E-03	    1.600000E-03	    8.010000E+02	    9.680450E-05	    1.547571E-03	    1.280524E+04	    6.531423E+05	    1.000000E+00	    1.121304E-04	    6.702853E+02	
   -1.651398E-03	    1.805898E-02	    1.009554E-01	   -1.000000E+00	    1.615011E-03	    1.600000E-03	    8.010000E+02	    1.000720E-04	    1.577636E-03	    1.262778E+04	    6.510527E+05	    1.000000E+00	    1.129298E-04	    6.720676E+02	
   -9.538011E-04	    1.813447E-02	    1.013874E-01	   -1.000000E+00	    1.615307E-03	    1.600000E-03	    8.010000E+02	    1.020476E-04	    1.595596E-03	    1.252428E+04	    6.498090E+05	    1.000000E+00	    1.134041E-04	    6.731082E+02	
   -3.091075E-04	    1.816814E-02	    1.015790E-01	   -1.000000E+00	    1.615440E-03	    1.600000E-03	    8.010000E+02	    1.029353E-04	    1.603599E-03	    1.247855E+04	    6.492425E+05	    1.000000E+00	    1.136156E-04	    6.735542E+02	
    3.091075E-04	    1.816814E-02	    1.015790E-01	   -1.000000E+00	    1.615440E-03	    1.600000E-03	    8.010000E+02	    1.029353E-04	    1.603599E-03	    1.247855E+04	    6.492425E+05	    1.000000E+00	    1.136156E-04	    6.735542E+02	
    9.538011E-04	    1.813447E-02	    1.013874E-01	   -1.000000E+00	    1.615307E-03	    1.600000E-03	    8.010000E+02	    1.020476E-04	    1.595596E-03	    1.252428E+04	    6.498090E+05	    1.000000E+00	    1.134041E-04	    6.731082E+02	
    1.651398E-03	    1.805898E-02	    1.009554E-01	   -1.000000E+00	    1.615011E-03	    1.600000E-03	    8.010000E+02	    1.000720E-04	    1.577637E-03	    1.262778E+04	    6.510527E+05	    1.000000E+00	    1.129298E-04	    6.720676E+02	
    2.400961E-03	    1.793173E-02	    1.002268E-01	   -1.000000E+00	    1.614521E-03	    1.600000E-03	    8.010000E+02	    9.680450E-05	    1.547571E-03	    1.280524E+04	    6.531423E+05	    1.000000E+00	    1.121304E-04	    6.702853E+02	
    3.199403E-03	    1.774188E-02	    9.914060E-02	   -1.000000E+00	    1.613812E-03	    1.600000E-03	    8.010000E+02	    9.207760E-05	    1.503273E-03	    1.307724E+04	    6.562647E+05	    1.000000E+00	    1.109377E-04	    6.675879E+02	
    4.040948E-03	    1.747811E-02	    9.763409E-02	   -1.000000E+00	    1.612870E-03	    1.600000E-03	    8.010000E+02	    8.580102E-05	    1.442895E-03	    1.347023E+04	    6.606222E+05	    1.000000E+00	    1.092809E-04	    6.637839E+02	
    4.916631E-03	    1.712929E-02	    9.564753E-02	   -1.000000E+00	    1.611701E-03	    1.600000E-03	    8.010000E+02	    7.800718E-05	    1.365223E-03	    1.401849E+04	    6.664253E+05	    1.000000E+00	    1.070903E-04	    6.586763E+02	
    5.813978E-03	    1.668544E-02	    9.312991E-02	   -1.000000E+00	    1.610334E-03	    1.600000E-03	    8.010000E+02	    6.889128E-05	    1.270076E-03	    1.476719E+04	    6.738754E+05	    1.000000E+00	    1.043034E-04	    6.520840E+02	
    6.716980E-03	    1.613891E-02	    9.004564E-02	   -1.000000E+00	    1.608825E-03	    1.600000E-03	    8.010000E+02	    5.883040E-05	    1.158720E-03	    1.577645E+04	    6.831358E+05	    1.000000E+00	    1.008727E-04	    6.438748E+02	
    7.606509E-03	    1.548566E-02	    8.638140E-02	   -1.000000E+00	    1.607255E-03	    1.600000E-03	    8.010000E+02	    4.836429E-05	    1.034153E-03	    1.712745E+04	    6.942891E+05	    1.000000E+00	    9.677337E-05	    6.340123E+02	
    8.461267E-03	    1.472654E-02	    8.215224E-02	   -1.000000E+00	    1.605719E-03	    1.600000E-03	    8.010000E+02	    3.812767E-05	    9.011244E-04	    1.893115E+04	    7.072937E+05	    1.000000E+00	    9.201138E-05	    6.226235E+02	
    9.259279E-03	    1.386817E-02	    7.740828E-02	   -1.000000E+00	    1.604311E-03	    1.600000E-03	    8.010000E+02	    2.874260E-05	    7.657915E-04	    2.134111E+04	    7.220024E+05	    1.000000E+00	    8.662907E-05	    6.101156E+02	
    9.979791E-03	    1.292333E-02	    7.224534E-02	   -1.000000E+00	    1.603105E-03	    1.600000E-03	    8.010000E+02	    2.070231E-05	    6.350882E-04	    2.457241E+04	    7.384171E+05	    1.000000E+00	    8.070735E-05	    5.974444E+02	
    1.060531E-02	    1.191053E-02	    6.659435E-02	   -1.000000E+00	    1.602108E-03	    1.600000E-03	    8.010000E+02	    1.405082E-05	    5.074666E-04	    2.892931E+04	    7.527107E+05	    1.000000E+00	    7.436285E-05	    5.798636E+02	
    1.112343E-02	    1.085274E-02	    6.069591E-02	   -1.000000E+00	    1.601354E-03	    1.600000E-03	    8.010000E+02	    9.025096E-06	    3.926529E-04	    3.484893E+04	    7.658081E+05	    1.000000E+00	    6.774009E-05	    5.602335E+02	
    1.152804E-02	    9.775530E-03	    5.475087E-02	   -1.000000E+00	    1.600828E-03	    1.600000E-03	    8.010000E+02	    5.520326E-06	    2.961033E-04	    4.296463E+04	    7.785128E+05	    1.000000E+00	    6.099947E-05	    5.411994E+02	
    1.181972E-02	    8.704811E-03	    4.888906E-02	   -1.000000E+00	    1.600483E-03	    1.600000E-03	    8.010000E+02	    3.222645E-06	    2.180798E-04	    5.420451E+04	    7.908582E+05	    1.000000E+00	    5.430317E-05	    5.233180E+02	
    1.200523E-02	    7.664666E-03	    4.318941E-02	   -1.000000E+00	    1.600269E-03	    1.600000E-03	    8.010000E+02	    1.793981E-06	    1.566526E-04	    6.994431E+04	    8.019054E+05	    1.000000E+00	    4.780163E-05	    5.056587E+02	
    1.209634E-02	    6.675610E-03	    3.769156E-02	   -1.000000E+00	    1.600142E-03	    1.600000E-03	    8.010000E+02	    9.456134E-07	    1.089007E-04	    9.224645E+04	    8.091907E+05	    1.000000E+00	    4.162266E-05	    4.852847E+02	
    1.210810E-02	    5.753501E-03	    3.262135E-02	   -1.000000E+00	    1.600072E-03	    1.600000E-03	    8.010000E+02	    4.807201E-07	    7.456198E-05	    1.242389E+05	    8.188653E+05	    1.000000E+00	    3.586476E-05	    4.680814E+02	
    1.205718E-02	    4.909152E-03	    2.792911E-02	   -1.000000E+00	    1.600035E-03	    1.600000E-03	    8.010000E+02	    2.343838E-07	    4.995564E-05	    1.707220E+05	    8.265589E+05	    1.000000E+00	    3.059482E-05	    4.507650E+02	
    1.196019E-02	    4.148543E-03	    2.370455E-02	   -1.000000E+00	    1.600017E-03	    1.600000E-03	    8.010000E+02	    1.104886E-07	    3.298845E-05	    2.391536E+05	    8.353955E+05	    1.000000E+00	    2.584950E-05	    4.355170E+02	
    1.183256E-02	    3.473448E-03	    1.991839E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    5.025897E-08	    2.141294E-05	    3.412677E+05	    8.427149E+05	    1.000000E+00	    2.163924E-05	    4.207317E+02	
    1.168767E-02	    2.882278E-03	    1.660030E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.222511E-08	    1.375585E-05	    4.957653E+05	    8.511668E+05	    1.000000E+00	    1.795358E-05	    4.082766E+02	
    1.153648E-02	    2.370966E-03	    1.371552E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    9.551568E-09	    8.738824E-06	    7.328429E+05	    8.596014E+05	    1.000000E+00	    1.476670E-05	    3.974373E+02	
    1.138744E-02	    1.933784E-03	    1.123082E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.990760E-09	    5.489922E-06	    1.101902E+06	    8.672065E+05	    1.000000E+00	    1.204252E-05	    3.878438E+02	
    1.124658E-02	    1.564023E-03	    9.122110E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.626223E-09	    3.420601E-06	    1.684825E+06	    8.752823E+05	    1.000000E+00	    9.738933E-06	    3.802074E+02	
    1.111785E-02	    1.254531E-03	    7.350921E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.467583E-10	    2.114738E-06	    2.619070E+06	    8.839711E+05	    1.000000E+00	    7.811153E-06	    3.744868E+02	
    1.100347E-02	    9.981014E-04	    5.877282E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.510710E-10	    1.297126E-06	    4.138262E+06	    8.931961E+05	    1.000000E+00	    6.214122E-06	    3.705142E+02	
    1.090424E-02	    7.877488E-04	    4.662591E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.513003E-11	    7.890851E-07	    6.644139E+06	    9.028307E+05	    1.000000E+00	    4.904213E-06	    3.680843E+02	
    1.081997E-02	    6.168931E-04	    3.671034E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.519167E-11	    4.760361E-07	    1.083509E+07	    9.129207E+05	    1.000000E+00	    3.840365E-06	    3.670795E+02	
    1.074973E-02	    4.794729E-04	    2.866825E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.269019E-11	    2.841781E-07	    1.793721E+07	    9.218691E+05	    1.000000E+00	    2.984773E-06	    3.666660E+02	
    1.069220E-02	    3.700110E-04	    2.218126E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.449846E-12	    1.673364E-07	    3.012160E+07	    9.268981E+05	    1.000000E+00	    2.303296E-06	    3.655770E+02	
    1.064578E-02	    2.836438E-04	    1.697183E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.511635E-12	    9.673741E-08	    5.126018E+07	    9.235766E+05	    1.000000E+00	    1.765626E-06	    3.619307E+02	
    1.060887E-02	    2.161230E-04	    1.280067E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.944842E-13	    5.450790E-08	    8.829569E+07	    9.050688E+05	    1.000000E+00	    1.345299E-06	    3.529567E+02	
    1.057988E-02	    1.637984E-04	    9.457279E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.539430E-13	    2.954349E-08	    1.537214E+08	    8.601508E+05	    1.000000E+00	    1.019581E-06	    3.342340E+02	
    1.055736E-02	    1.235828E-04	    6.751271E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.443121E-14	    1.497966E-08	    2.700514E+08	    7.701057E+05	    1.000000E+00	    7.692465E-07	    2.984711E+02	
    1.054006E-02	    9.290711E-05	    4.511741E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.118155E-14	    6.670229E-09	    4.778276E+08	    6.085766E+05	    1.000000E+00	    5.782999E-07	    2.355076E+02	
    1.052686E-02	    6.966625E-05	    2.587851E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.064527E-15	    2.190370E-09	    8.498248E+08	    3.561267E+05	    1.000000E+00	    4.336347E-07	    1.376723E+02	
    1.051688E-02	    5.216118E-05	    8.451015E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.802910E-16	    9.089820E-10	    1.515945E+09	    6.782287E+04	    1.000000E+00	    3.246736E-07	    5.166414E+01	
    1.051286E-02	    4.512519E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.433057E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.051233E-02	    4.542720E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.433057E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.051626E-02	    5.250987E-05	    2.693087E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.822367E-12	    1.464806E-08	    2.433057E+06	    6.864095E+04	    1.000000E+00	    1.034981E-06	    1.060747E+00	
   -1.052604E-02	    7.013057E-05	    8.247641E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.501256E-15	    3.948726E-10	    1.264537E+08	    3.564468E+05	    1.777773E-03	    1.382309E-06	    8.915646E-10	
   -1.053895E-02	    9.352388E-05	    1.437936E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.588937E-14	    1.413423E-09	    7.125214E+07	    6.086063E+05	    4.642586E-02	    1.843438E-06	    9.670372E-09	
   -1.055589E-02	    1.243989E-04	    2.151670E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.429733E-14	    3.889346E-09	    4.193106E+07	    7.699596E+05	    1.000000E+00	    2.452074E-06	    5.720594E-08	
   -1.057792E-02	    1.648725E-04	    3.013993E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.383053E-13	    1.008154E-08	    2.386989E+07	    8.598777E+05	    1.000000E+00	    3.249973E-06	    2.909012E-07	
   -1.060628E-02	    2.175275E-04	    4.079294E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.447444E-12	    2.477724E-08	    1.371146E+07	    9.046778E+05	    1.000000E+00	    4.288094E-06	    1.309471E-06	
   -1.064238E-02	    2.854653E-04	    5.408116E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.909050E-12	    5.872802E-08	    7.960864E+06	    9.230532E+05	    1.000000E+00	    5.627655E-06	    5.454368E-06	
   -1.068773E-02	    3.723510E-04	    7.067334E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.314093E-11	    1.351613E-07	    4.678474E+06	    9.262118E+05	    1.000000E+00	    7.341036E-06	    2.143340E-05	
   -1.074392E-02	    4.824455E-04	    9.132874E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.726752E-11	    3.035705E-07	    2.786374E+06	    9.209778E+05	    1.000000E+00	    9.512444E-06	    8.037145E-05	
   -1.081244E-02	    6.206215E-04	    1.169267E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.175642E-10	    6.674047E-07	    1.683411E+06	    9.117730E+05	    1.000000E+00	    1.223826E-05	    2.895465E-04	
   -1.089456E-02	    7.923572E-04	    1.484742E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.115158E-09	    1.437445E-06	    1.032494E+06	    9.013646E+05	    1.000000E+00	    1.562697E-05	    1.005164E-03	
   -1.099109E-02	    1.003703E-03	    1.871000E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.776840E-09	    3.033014E-06	    6.432479E+05	    8.913396E+05	    1.000000E+00	    1.979856E-05	    3.366447E-03	
   -1.110214E-02	    1.261207E-03	    2.339291E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.228914E-08	    6.247869E-06	    4.072330E+05	    8.816317E+05	    1.000000E+00	    2.488320E-05	    1.083449E-02	
   -1.122677E-02	    1.571798E-03	    2.901682E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.837574E-08	    1.255557E-05	    2.620668E+05	    8.723418E+05	    1.000000E+00	    3.101893E-05	    3.347676E-02	
   -1.136265E-02	    1.942587E-03	    3.570590E-02	   -1.000000E+00	    1.600017E-03	    1.600000E-03	    8.010000E+02	    1.149357E-07	    2.460425E-05	    1.714698E+05	    8.634965E+05	    1.000000E+00	    3.834797E-05	    9.924658E-02	
   -1.150571E-02	    2.380588E-03	    4.357840E-02	   -1.000000E+00	    1.600049E-03	    1.600000E-03	    8.010000E+02	    3.299028E-07	    4.699122E-05	    1.140941E+05	    8.548454E+05	    1.000000E+00	    4.701124E-05	    2.820159E-01	
   -1.164979E-02	    2.892311E-03	    5.270510E-02	   -1.000000E+00	    1.600136E-03	    1.600000E-03	    8.010000E+02	    9.034292E-07	    8.709655E-05	    7.722170E+04	    8.448186E+05	    1.000000E+00	    5.714054E-05	    7.632338E-01	
   -1.178637E-02	    3.483224E-03	    6.318376E-02	   -1.000000E+00	    1.600355E-03	    1.600000E-03	    8.010000E+02	    2.363366E-06	    1.569035E-04	    5.317827E+04	    8.336652E+05	    1.000000E+00	    6.884794E-05	    1.970256E+00	
   -1.190447E-02	    4.157065E-03	    7.511378E-02	   -1.000000E+00	    1.600888E-03	    1.600000E-03	    8.010000E+02	    5.921394E-06	    2.755347E-04	    3.727218E+04	    8.213867E+05	    1.000000E+00	    8.221223E-05	    4.863754E+00	
   -1.199077E-02	    4.915038E-03	    8.838168E-02	   -1.000000E+00	    1.602111E-03	    1.600000E-03	    8.010000E+02	    1.407421E-05	    4.673633E-04	    2.659887E+04	    8.034315E+05	    1.000000E+00	    9.726283E-05	    1.130766E+01	
   -1.203002E-02	    5.754948E-03	    1.030506E-01	   -1.000000E+00	    1.604781E-03	    1.600000E-03	    8.010000E+02	    3.187426E-05	    7.695204E-04	    1.933804E+04	    7.802072E+05	    1.000000E+00	    1.139623E-04	    2.486853E+01	
   -1.200592E-02	    6.670394E-03	    1.187793E-01	   -1.000000E+00	    1.610209E-03	    1.600000E-03	    8.010000E+02	    6.805774E-05	    1.218213E-03	    1.433766E+04	    7.474733E+05	    1.000000E+00	    1.321901E-04	    5.087135E+01	
   -1.190231E-02	    7.650205E-03	    1.356332E-01	   -1.000000E+00	    1.620665E-03	    1.600000E-03	    8.010000E+02	    1.377690E-04	    1.867570E-03	    1.085820E+04	    7.097604E+05	    1.000000E+00	    1.517300E-04	    9.778298E+01	
   -1.170477E-02	    8.678292E-03	    1.527640E-01	   -1.000000E+00	    1.638542E-03	    1.600000E-03	    8.010000E+02	    2.569457E-04	    2.700864E-03	    8.419644E+03	    6.649023E+05	    1.000000E+00	    1.722667E-04	    1.708438E+02	
