Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -9.197781E-03	    1.334964E-03	    4.315989E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.641520E-03	    1.679003E-03	    5.431570E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.000918E-03	    2.039807E-03	    6.601778E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.291945E-03	    2.398022E-03	    7.763487E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.536707E-03	    2.735327E-03	    8.856883E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.760326E-03	    3.037430E-03	    9.835383E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.987483E-03	    3.295691E-03	    1.067097E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.239556E-03	    3.507172E-03	    1.135433E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.532926E-03	    3.673553E-03	    1.189121E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.878498E-03	    3.799543E-03	    1.229714E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.282154E-03	    3.891354E-03	    1.259248E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.745706E-03	    3.955515E-03	    1.279850E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.267994E-03	    3.998131E-03	    1.293503E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.459010E-04	    4.024488E-03	    1.301920E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.751748E-04	    4.038938E-03	    1.306506E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.510349E-04	    4.044924E-03	    1.308373E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.510349E-04	    4.044924E-03	    1.308373E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.751748E-04	    4.038938E-03	    1.306506E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.459010E-04	    4.024488E-03	    1.301920E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.267994E-03	    3.998131E-03	    1.293503E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.745706E-03	    3.955515E-03	    1.279850E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.282154E-03	    3.891354E-03	    1.259248E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.878498E-03	    3.799543E-03	    1.229714E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.532926E-03	    3.673553E-03	    1.189121E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.239556E-03	    3.507172E-03	    1.135433E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.987483E-03	    3.295691E-03	    1.067097E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.760326E-03	    3.037430E-03	    9.835383E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.536707E-03	    2.735327E-03	    8.856883E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.291945E-03	    2.398022E-03	    7.763487E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.000918E-03	    2.039807E-03	    6.601778E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.641520E-03	    1.679003E-03	    5.431570E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.197781E-03	    1.334964E-03	    4.315989E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.661733E-03	    1.024564E-03	    3.309869E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.003356E-02	    7.593588E-04	    2.450433E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.032022E-02	    5.443199E-04	    1.753215E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.053319E-02	    3.783084E-04	    1.213699E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.068600E-02	    2.557825E-04	    8.129037E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.079219E-02	    1.689174E-04	    5.241663E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.086387E-02	    1.094552E-04	    3.188660E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.091107E-02	    6.993765E-05	    1.699546E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.094151E-02	    4.429599E-05	    5.321817E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.095228E-02	    3.519503E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.094793E-02	    2.928131E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.093604E-02	    3.684928E-05	    5.460216E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.090246E-02	    5.816341E-05	    1.743469E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.085045E-02	    9.098747E-05	    3.269846E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.077163E-02	    1.403228E-04	    5.371748E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.065521E-02	    2.122753E-04	    8.322883E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.048836E-02	    3.135274E-04	    1.240966E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.025714E-02	    4.502703E-04	    1.789324E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.948206E-03	    6.266408E-04	    2.494986E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.551166E-03	    8.429896E-04	    3.360229E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.061109E-03	    1.094585E-03	    4.366733E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.480638E-03	    1.371424E-03	    5.474704E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.820674E-03	    1.659493E-03	    6.627917E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.099585E-03	    1.943232E-03	    7.763706E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.340742E-03	    2.208371E-03	    8.824549E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.569196E-03	    2.444183E-03	    9.767282E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.808431E-03	    2.644541E-03	    1.056742E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.077961E-03	    2.807771E-03	    1.121845E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.392131E-03	    2.935663E-03	    1.172785E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.760011E-03	    3.032202E-03	    1.211180E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.186040E-03	    3.102385E-03	    1.239050E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.671024E-03	    3.151350E-03	    1.258459E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.213190E-03	    3.183834E-03	    1.271307E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.091095E-04	    3.203910E-03	    1.279221E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.544367E-04	    3.214912E-03	    1.283532E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.444339E-04	    3.219468E-03	    1.285287E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.444339E-04	    3.219468E-03	    1.285287E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.544367E-04	    3.214912E-03	    1.283532E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.091095E-04	    3.203910E-03	    1.279221E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.213190E-03	    3.183834E-03	    1.271307E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.671024E-03	    3.151350E-03	    1.258459E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.186040E-03	    3.102385E-03	    1.239050E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.760011E-03	    3.032202E-03	    1.211180E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.392131E-03	    2.935663E-03	    1.172785E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.077961E-03	    2.807771E-03	    1.121845E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.808431E-03	    2.644541E-03	    1.056742E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.569196E-03	    2.444183E-03	    9.767282E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.340742E-03	    2.208371E-03	    8.824549E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.099585E-03	    1.943232E-03	    7.763706E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.820674E-03	    1.659493E-03	    6.627917E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.480638E-03	    1.371424E-03	    5.474704E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.061109E-03	    1.094585E-03	    4.366733E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.551166E-03	    8.429896E-04	    3.360229E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.948206E-03	    6.266408E-04	    2.494986E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.025714E-02	    4.502703E-04	    1.789324E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.048836E-02	    3.135274E-04	    1.240966E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.065521E-02	    2.122753E-04	    8.322883E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.077163E-02	    1.403228E-04	    5.371748E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.085045E-02	    9.098747E-05	    3.269846E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.090246E-02	    5.816341E-05	    1.743469E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.093604E-02	    3.684928E-05	    5.460216E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.094793E-02	    2.928131E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.094476E-02	    2.358309E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.093206E-02	    2.967609E-05	    5.499616E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.089619E-02	    4.683129E-05	    1.755835E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.084070E-02	    7.323641E-05	    3.292144E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.075671E-02	    1.128917E-04	    5.405934E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.063290E-02	    1.706574E-04	    8.370146E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.045596E-02	    2.518069E-04	    1.246806E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.021170E-02	    3.611443E-04	    1.795393E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.886973E-03	    5.017335E-04	    2.499223E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.472247E-03	    6.735265E-04	    3.358963E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.964133E-03	    8.723936E-04	    4.354565E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.367225E-03	    1.090085E-03	    5.444951E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.694473E-03	    1.315364E-03	    6.573668E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.965801E-03	    1.536026E-03	    7.679185E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.205303E-03	    1.741129E-03	    8.706278E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.437835E-03	    1.922662E-03	    9.614608E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.685953E-03	    2.076256E-03	    1.038231E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.967851E-03	    2.200948E-03	    1.100479E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.296485E-03	    2.298374E-03	    1.149049E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.679704E-03	    2.371756E-03	    1.185581E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.121005E-03	    2.425019E-03	    1.212056E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.620550E-03	    2.462137E-03	    1.230474E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.176179E-03	    2.486742E-03	    1.242656E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.842749E-04	    2.501942E-03	    1.250156E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.404419E-04	    2.510268E-03	    1.254241E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.399798E-04	    2.513716E-03	    1.255903E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.399798E-04	    2.513716E-03	    1.255903E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.404419E-04	    2.510268E-03	    1.254241E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.842749E-04	    2.501942E-03	    1.250156E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.176179E-03	    2.486742E-03	    1.242656E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.620550E-03	    2.462137E-03	    1.230474E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.121005E-03	    2.425019E-03	    1.212056E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.679704E-03	    2.371756E-03	    1.185581E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.296485E-03	    2.298374E-03	    1.149049E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.967851E-03	    2.200948E-03	    1.100479E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.685953E-03	    2.076256E-03	    1.038231E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.437835E-03	    1.922662E-03	    9.614608E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.205303E-03	    1.741129E-03	    8.706278E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.965801E-03	    1.536026E-03	    7.679185E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.694473E-03	    1.315364E-03	    6.573668E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.367225E-03	    1.090085E-03	    5.444951E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.964133E-03	    8.723936E-04	    4.354565E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.472247E-03	    6.735265E-04	    3.358963E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.886973E-03	    5.017335E-04	    2.499223E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.021170E-02	    3.611443E-04	    1.795393E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.045596E-02	    2.518069E-04	    1.246806E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.063290E-02	    1.706574E-04	    8.370146E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.075671E-02	    1.128917E-04	    5.405934E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.084070E-02	    7.323641E-05	    3.292144E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.089619E-02	    4.683129E-05	    1.755835E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.093206E-02	    2.967609E-05	    5.499616E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.094476E-02	    2.358309E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.094260E-02	    1.841668E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092934E-02	    2.317369E-05	    5.470644E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.089192E-02	    3.656472E-05	    1.746428E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.083406E-02	    5.716856E-05	    3.273899E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.074655E-02	    8.809438E-05	    5.374330E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.061773E-02	    1.331072E-04	    8.317393E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.043397E-02	    1.962680E-04	    1.238142E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.018091E-02	    2.812328E-04	    1.781349E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.845615E-03	    3.902555E-04	    2.476866E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.419133E-03	    5.231292E-04	    3.324300E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.899134E-03	    6.764697E-04	    4.302690E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.291552E-03	    8.437453E-04	    5.370577E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.610660E-03	    1.016215E-03	    6.471986E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.877358E-03	    1.184529E-03	    7.546799E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.116146E-03	    1.340424E-03	    8.541867E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.351688E-03	    1.477965E-03	    9.419078E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.605889E-03	    1.594016E-03	    1.015845E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
