Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.036869E-02	    4.358580E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.964921E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.036156E-02	    5.487274E-05	    6.307295E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.462016E-11	    1.059004E-07	    8.964921E+05	    3.145048E+05	    1.000000E+00	    9.541054E-07	    2.461262E+00	
   -1.034135E-02	    8.670925E-05	    1.591681E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.583977E-14	    2.127589E-09	    1.075898E+08	    7.992162E+05	    6.112718E-04	    1.507700E-06	    1.265940E-08	
   -1.030987E-02	    1.358782E-04	    2.874718E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.499377E-13	    8.204520E-09	    4.383033E+07	    1.061225E+06	    8.951210E-03	    2.362732E-06	    1.591176E-07	
   -1.026172E-02	    2.101018E-04	    4.628148E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.072980E-12	    2.562392E-08	    1.912875E+07	    1.150116E+06	    1.000000E+00	    3.653570E-06	    1.234051E-06	
   -1.018965E-02	    3.190505E-04	    7.010479E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.479215E-12	    7.744428E-08	    8.294035E+06	    1.143920E+06	    1.000000E+00	    5.548567E-06	    8.555624E-06	
   -1.008439E-02	    4.737836E-04	    1.020650E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.799125E-11	    2.253014E-07	    3.760402E+06	    1.098949E+06	    1.000000E+00	    8.240419E-06	    5.273991E-05	
   -9.934703E-03	    6.854320E-04	    1.441671E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.826819E-10	    6.338804E-07	    1.796147E+06	    1.046795E+06	    1.000000E+00	    1.192338E-05	    2.959098E-04	
   -9.727880E-03	    9.630628E-04	    1.980416E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.491896E-09	    1.693968E-06	    9.094924E+05	    9.995988E+05	    1.000000E+00	    1.675620E-05	    1.491298E-03	
   -9.450806E-03	    1.310983E-03	    2.645983E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    6.907128E-09	    4.230336E-06	    4.905801E+05	    9.617163E+05	    1.000000E+00	    2.281528E-05	    6.642697E-03	
   -9.091751E-03	    1.726149E-03	    3.429793E-02	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    2.739986E-08	    9.674263E-06	    2.828148E+05	    9.306006E+05	    1.000000E+00	    3.004939E-05	    2.549832E-02	
   -8.642806E-03	    2.196648E-03	    4.307309E-02	   -1.000000E+00	    1.600017E-03	    1.600000E-03	    8.010000E+02	    9.208629E-08	    2.006397E-05	    1.745237E+05	    9.045966E+05	    1.000000E+00	    3.825285E-05	    8.330095E-02	
   -8.102486E-03	    2.702166E-03	    5.243035E-02	   -1.000000E+00	    1.600047E-03	    1.600000E-03	    8.010000E+02	    2.622731E-07	    3.773605E-05	    1.152485E+05	    8.837580E+05	    1.000000E+00	    4.707303E-05	    2.317860E-01	
   -7.477637E-03	    3.216759E-03	    6.188377E-02	   -1.000000E+00	    1.600114E-03	    1.600000E-03	    8.010000E+02	    6.351410E-07	    6.443420E-05	    8.126037E+04	    8.664472E+05	    1.000000E+00	    5.605814E-05	    5.503161E-01	
   -6.783721E-03	    3.713322E-03	    7.093755E-02	   -1.000000E+00	    1.600237E-03	    1.600000E-03	    8.010000E+02	    1.314800E-06	    1.000130E-04	    6.092978E+04	    8.516391E+05	    1.000000E+00	    6.473468E-05	    1.119735E+00	
   -6.043044E-03	    4.168305E-03	    7.912732E-02	   -1.000000E+00	    1.600425E-03	    1.600000E-03	    8.010000E+02	    2.358845E-06	    1.422777E-04	    4.831366E+04	    8.377669E+05	    1.000000E+00	    7.269013E-05	    1.976162E+00	
   -5.281394E-03	    4.565182E-03	    8.629127E-02	   -1.000000E+00	    1.600676E-03	    1.600000E-03	    8.010000E+02	    3.753002E-06	    1.885664E-04	    4.024557E+04	    8.271938E+05	    1.000000E+00	    7.963384E-05	    3.104460E+00	
   -4.524175E-03	    4.895764E-03	    9.227162E-02	   -1.000000E+00	    1.600967E-03	    1.600000E-03	    8.010000E+02	    5.372015E-06	    2.345163E-04	    3.496780E+04	    8.189413E+05	    1.000000E+00	    8.542068E-05	    4.399365E+00	
   -3.793227E-03	    5.159469E-03	    9.702137E-02	   -1.000000E+00	    1.601264E-03	    1.600000E-03	    8.010000E+02	    7.023239E-06	    2.758831E-04	    3.146445E+04	    8.120390E+05	    1.000000E+00	    9.003879E-05	    5.703144E+00	
   -3.105001E-03	    5.361319E-03	    1.005658E-01	   -1.000000E+00	    1.601531E-03	    1.600000E-03	    8.010000E+02	    8.503675E-06	    3.091987E-04	    2.912483E+04	    8.052845E+05	    1.000000E+00	    9.357487E-05	    6.847878E+00	
   -2.470130E-03	    5.509599E-03	    1.031759E-01	   -1.000000E+00	    1.601755E-03	    1.600000E-03	    8.010000E+02	    9.750639E-06	    3.355798E-04	    2.756736E+04	    8.004724E+05	    1.000000E+00	    9.617315E-05	    7.805118E+00	
   -1.894012E-03	    5.613827E-03	    1.050127E-01	   -1.000000E+00	    1.601929E-03	    1.600000E-03	    8.010000E+02	    1.071512E-05	    3.551055E-04	    2.654562E+04	    7.971285E+05	    1.000000E+00	    9.799984E-05	    8.541327E+00	
   -1.377903E-03	    5.683329E-03	    1.062374E-01	   -1.000000E+00	    1.602052E-03	    1.600000E-03	    8.010000E+02	    1.140091E-05	    3.685766E-04	    2.589528E+04	    7.948953E+05	    1.000000E+00	    9.921808E-05	    9.062530E+00	
   -9.201280E-04	    5.726427E-03	    1.069960E-01	   -1.000000E+00	    1.602132E-03	    1.600000E-03	    8.010000E+02	    1.184383E-05	    3.771075E-04	    2.550384E+04	    7.934969E+05	    1.000000E+00	    9.997357E-05	    9.398040E+00	
   -5.171500E-04	    5.750091E-03	    1.074112E-01	   -1.000000E+00	    1.602177E-03	    1.600000E-03	    8.010000E+02	    1.209267E-05	    3.818422E-04	    2.529265E+04	    7.927102E+05	    1.000000E+00	    1.003884E-04	    9.585980E+00	
   -1.644135E-04	    5.759900E-03	    1.075812E-01	   -1.000000E+00	    1.602195E-03	    1.600000E-03	    8.010000E+02	    1.219648E-05	    3.837990E-04	    2.520588E+04	    7.923544E+05	    1.000000E+00	    1.005604E-04	    9.663932E+00	
    1.644135E-04	    5.759900E-03	    1.075812E-01	   -1.000000E+00	    1.602195E-03	    1.600000E-03	    8.010000E+02	    1.219648E-05	    3.837990E-04	    2.520588E+04	    7.923544E+05	    1.000000E+00	    1.005604E-04	    9.663932E+00	
    5.171500E-04	    5.750091E-03	    1.074112E-01	   -1.000000E+00	    1.602177E-03	    1.600000E-03	    8.010000E+02	    1.209267E-05	    3.818422E-04	    2.529265E+04	    7.927102E+05	    1.000000E+00	    1.003884E-04	    9.585980E+00	
    9.201280E-04	    5.726427E-03	    1.069960E-01	   -1.000000E+00	    1.602132E-03	    1.600000E-03	    8.010000E+02	    1.184383E-05	    3.771075E-04	    2.550384E+04	    7.934969E+05	    1.000000E+00	    9.997357E-05	    9.398040E+00	
    1.377903E-03	    5.683329E-03	    1.062374E-01	   -1.000000E+00	    1.602052E-03	    1.600000E-03	    8.010000E+02	    1.140091E-05	    3.685766E-04	    2.589528E+04	    7.948953E+05	    1.000000E+00	    9.921808E-05	    9.062530E+00	
    1.894012E-03	    5.613827E-03	    1.050127E-01	   -1.000000E+00	    1.601929E-03	    1.600000E-03	    8.010000E+02	    1.071512E-05	    3.551055E-04	    2.654562E+04	    7.971285E+05	    1.000000E+00	    9.799984E-05	    8.541327E+00	
    2.470130E-03	    5.509599E-03	    1.031759E-01	   -1.000000E+00	    1.601755E-03	    1.600000E-03	    8.010000E+02	    9.750639E-06	    3.355798E-04	    2.756736E+04	    8.004724E+05	    1.000000E+00	    9.617315E-05	    7.805118E+00	
    3.105001E-03	    5.361319E-03	    1.005658E-01	   -1.000000E+00	    1.601531E-03	    1.600000E-03	    8.010000E+02	    8.503675E-06	    3.091987E-04	    2.912483E+04	    8.052845E+05	    1.000000E+00	    9.357487E-05	    6.847878E+00	
    3.793227E-03	    5.159469E-03	    9.702137E-02	   -1.000000E+00	    1.601264E-03	    1.600000E-03	    8.010000E+02	    7.023239E-06	    2.758831E-04	    3.146445E+04	    8.120390E+05	    1.000000E+00	    9.003879E-05	    5.703144E+00	
    4.524175E-03	    4.895764E-03	    9.227162E-02	   -1.000000E+00	    1.600967E-03	    1.600000E-03	    8.010000E+02	    5.372015E-06	    2.345163E-04	    3.496780E+04	    8.189413E+05	    1.000000E+00	    8.542068E-05	    4.399365E+00	
    5.281394E-03	    4.565182E-03	    8.629127E-02	   -1.000000E+00	    1.600676E-03	    1.600000E-03	    8.010000E+02	    3.753002E-06	    1.885664E-04	    4.024557E+04	    8.271938E+05	    1.000000E+00	    7.963384E-05	    3.104460E+00	
    6.043044E-03	    4.168305E-03	    7.912732E-02	   -1.000000E+00	    1.600425E-03	    1.600000E-03	    8.010000E+02	    2.358845E-06	    1.422777E-04	    4.831366E+04	    8.377669E+05	    1.000000E+00	    7.269013E-05	    1.976162E+00	
    6.783721E-03	    3.713322E-03	    7.093755E-02	   -1.000000E+00	    1.600237E-03	    1.600000E-03	    8.010000E+02	    1.314800E-06	    1.000130E-04	    6.092978E+04	    8.516391E+05	    1.000000E+00	    6.473468E-05	    1.119735E+00	
    7.477637E-03	    3.216759E-03	    6.188377E-02	   -1.000000E+00	    1.600114E-03	    1.600000E-03	    8.010000E+02	    6.351410E-07	    6.443420E-05	    8.126037E+04	    8.664472E+05	    1.000000E+00	    5.605814E-05	    5.503161E-01	
    8.102486E-03	    2.702166E-03	    5.243035E-02	   -1.000000E+00	    1.600047E-03	    1.600000E-03	    8.010000E+02	    2.622731E-07	    3.773605E-05	    1.152485E+05	    8.837580E+05	    1.000000E+00	    4.707303E-05	    2.317860E-01	
    8.642806E-03	    2.196648E-03	    4.307309E-02	   -1.000000E+00	    1.600017E-03	    1.600000E-03	    8.010000E+02	    9.208629E-08	    2.006397E-05	    1.745237E+05	    9.045966E+05	    1.000000E+00	    3.825285E-05	    8.330095E-02	
    9.091751E-03	    1.726149E-03	    3.429793E-02	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    2.739986E-08	    9.674263E-06	    2.828148E+05	    9.306006E+05	    1.000000E+00	    3.004939E-05	    2.549832E-02	
    9.450806E-03	    1.310983E-03	    2.645983E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    6.907128E-09	    4.230336E-06	    4.905801E+05	    9.617163E+05	    1.000000E+00	    2.281528E-05	    6.642697E-03	
    9.727880E-03	    9.630628E-04	    1.980416E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.491896E-09	    1.693968E-06	    9.094924E+05	    9.995988E+05	    1.000000E+00	    1.675620E-05	    1.491298E-03	
    9.934703E-03	    6.854320E-04	    1.441671E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.826819E-10	    6.338804E-07	    1.796147E+06	    1.046795E+06	    1.000000E+00	    1.192338E-05	    2.959098E-04	
    1.008439E-02	    4.737836E-04	    1.020650E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.799125E-11	    2.253014E-07	    3.760402E+06	    1.098949E+06	    1.000000E+00	    8.240419E-06	    5.273991E-05	
    1.018965E-02	    3.190505E-04	    7.010479E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.479215E-12	    7.744428E-08	    8.294035E+06	    1.143920E+06	    1.000000E+00	    5.548567E-06	    8.555624E-06	
    1.026172E-02	    2.101018E-04	    4.628148E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.072980E-12	    2.562392E-08	    1.912875E+07	    1.150116E+06	    1.000000E+00	    3.653570E-06	    1.234051E-06	
    1.030987E-02	    1.358782E-04	    2.874718E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.499377E-13	    8.204520E-09	    4.383033E+07	    1.061225E+06	    8.951210E-03	    2.362732E-06	    1.591176E-07	
    1.034135E-02	    8.670925E-05	    1.591681E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.583977E-14	    2.127589E-09	    1.075898E+08	    7.992162E+05	    6.112718E-04	    1.507700E-06	    1.265940E-08	
    1.036156E-02	    5.487274E-05	    6.307295E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.462016E-11	    1.059004E-07	    8.964921E+05	    3.145048E+05	    1.000000E+00	    9.541054E-07	    2.461262E+00	
    1.036869E-02	    4.358580E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.966061E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.036811E-02	    4.321204E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.966061E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.036083E-02	    5.440140E-05	    1.118821E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.120477E-10	    2.373574E-07	    8.966061E+05	    3.171018E+05	    1.000000E+00	    1.826495E-06	    6.537069E+00	
   -1.034020E-02	    8.596090E-05	    2.823494E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.038380E-13	    3.678667E-09	    2.837701E+07	    7.997140E+05	    1.000000E+00	    2.886211E-06	    8.304069E-08	
   -1.030807E-02	    1.346969E-04	    5.099338E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.746342E-12	    2.521241E-08	    1.156425E+07	    1.061254E+06	    1.000000E+00	    4.522866E-06	    1.853313E-06	
   -1.025894E-02	    2.082553E-04	    8.209106E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.916774E-11	    1.188055E-07	    4.964759E+06	    1.149822E+06	    1.000000E+00	    6.993522E-06	    2.203950E-05	
   -1.018546E-02	    3.162020E-04	    1.243324E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.747295E-10	    4.696660E-07	    2.153056E+06	    1.143298E+06	    1.000000E+00	    1.062011E-05	    1.997680E-04	
   -1.007823E-02	    4.694599E-04	    1.809814E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.346588E-09	    1.641462E-06	    9.764016E+05	    1.097929E+06	    1.000000E+00	    1.577081E-05	    1.478458E-03	
   -9.925918E-03	    6.789914E-04	    2.555703E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    8.965820E-09	    5.221991E-06	    4.665290E+05	    1.045270E+06	    1.000000E+00	    2.281627E-05	    9.371702E-03	
   -9.715797E-03	    9.536719E-04	    3.509528E-02	   -1.000000E+00	    1.600009E-03	    1.600000E-03	    8.010000E+02	    5.120911E-08	    1.510893E-05	    2.363301E+05	    9.974026E+05	    1.000000E+00	    3.205849E-05	    5.107610E-02	
   -9.434833E-03	    1.297618E-03	    4.686900E-02	   -1.000000E+00	    1.600045E-03	    1.600000E-03	    8.010000E+02	    2.493149E-07	    3.969724E-05	    1.275395E+05	    9.585835E+05	    1.000000E+00	    4.364113E-05	    2.389891E-01	
   -9.071530E-03	    1.707637E-03	    6.071943E-02	   -1.000000E+00	    1.600184E-03	    1.600000E-03	    8.010000E+02	    1.020688E-06	    9.373590E-05	    7.356062E+04	    9.259362E+05	    1.000000E+00	    5.746318E-05	    9.450921E-01	
   -8.618359E-03	    2.171773E-03	    7.620373E-02	   -1.000000E+00	    1.600630E-03	    1.600000E-03	    8.010000E+02	    3.498449E-06	    1.983170E-04	    4.540639E+04	    8.970103E+05	    1.000000E+00	    7.312842E-05	    3.138145E+00	
   -8.074311E-03	    2.669828E-03	    9.268376E-02	   -1.000000E+00	    1.601815E-03	    1.600000E-03	    8.010000E+02	    1.008341E-05	    3.773823E-04	    2.997827E+04	    8.703844E+05	    1.000000E+00	    8.996079E-05	    8.776445E+00	
   -7.446705E-03	    3.176161E-03	    1.092867E-01	   -1.000000E+00	    1.604422E-03	    1.600000E-03	    8.010000E+02	    2.456832E-05	    6.477369E-04	    2.111814E+04	    8.427196E+05	    1.000000E+00	    1.070967E-04	    2.070420E+01	
   -6.751348E-03	    3.664116E-03	    1.251224E-01	   -1.000000E+00	    1.609162E-03	    1.600000E-03	    8.010000E+02	    5.089917E-05	    1.004690E-03	    1.581080E+04	    8.126631E+05	    1.000000E+00	    1.236334E-04	    4.136388E+01	
   -6.010691E-03	    4.110667E-03	    1.393623E-01	   -1.000000E+00	    1.616369E-03	    1.600000E-03	    8.010000E+02	    9.093711E-05	    1.420957E-03	    1.251620E+04	    7.804511E+05	    1.000000E+00	    1.387865E-04	    7.097197E+01	
   -5.250442E-03	    4.499762E-03	    1.517290E-01	   -1.000000E+00	    1.625826E-03	    1.600000E-03	    8.010000E+02	    1.434759E-04	    1.864951E-03	    1.041169E+04	    7.508600E+05	    1.000000E+00	    1.520053E-04	    1.077303E+02	
   -4.495753E-03	    4.823560E-03	    1.619682E-01	   -1.000000E+00	    1.636556E-03	    1.600000E-03	    8.010000E+02	    2.030862E-04	    2.291711E-03	    9.038822E+03	    7.252052E+05	    1.000000E+00	    1.630167E-04	    1.472792E+02	
   -3.768121E-03	    5.081656E-03	    1.700335E-01	   -1.000000E+00	    1.647220E-03	    1.600000E-03	    8.010000E+02	    2.623343E-04	    2.662990E-03	    8.131057E+03	    7.039541E+05	    1.000000E+00	    1.718008E-04	    1.846713E+02	
   -3.083652E-03	    5.279095E-03	    1.760034E-01	   -1.000000E+00	    1.656544E-03	    1.600000E-03	    8.010000E+02	    3.141346E-04	    2.952161E-03	    7.527604E+03	    6.865226E+05	    1.000000E+00	    1.785248E-04	    2.156605E+02	
   -2.452680E-03	    5.424070E-03	    1.803734E-01	   -1.000000E+00	    1.664237E-03	    1.600000E-03	    8.010000E+02	    3.568725E-04	    3.175382E-03	    7.127142E+03	    6.738176E+05	    1.000000E+00	    1.834644E-04	    2.404670E+02	
   -1.880380E-03	    5.525941E-03	    1.834339E-01	   -1.000000E+00	    1.670090E-03	    1.600000E-03	    8.010000E+02	    3.893889E-04	    3.337316E-03	    6.865091E+03	    6.649131E+05	    1.000000E+00	    1.869366E-04	    2.589098E+02	
   -1.367864E-03	    5.593857E-03	    1.854673E-01	   -1.000000E+00	    1.674202E-03	    1.600000E-03	    8.010000E+02	    4.122322E-04	    3.447417E-03	    6.698605E+03	    6.589772E+05	    1.000000E+00	    1.892520E-04	    2.716516E+02	
   -9.133739E-04	    5.635965E-03	    1.867238E-01	   -1.000000E+00	    1.676836E-03	    1.600000E-03	    8.010000E+02	    4.268658E-04	    3.516459E-03	    6.598522E+03	    6.552898E+05	    1.000000E+00	    1.906878E-04	    2.797208E+02	
   -5.133384E-04	    5.659083E-03	    1.874105E-01	   -1.000000E+00	    1.678308E-03	    1.600000E-03	    8.010000E+02	    4.350468E-04	    3.554547E-03	    6.544565E+03	    6.532531E+05	    1.000000E+00	    1.914761E-04	    2.841957E+02	
   -1.631997E-04	    5.668666E-03	    1.876915E-01	   -1.000000E+00	    1.678921E-03	    1.600000E-03	    8.010000E+02	    4.384508E-04	    3.570235E-03	    6.522415E+03	    6.523896E+05	    1.000000E+00	    1.918029E-04	    2.860408E+02	
    1.631997E-04	    5.668666E-03	    1.876915E-01	   -1.000000E+00	    1.678921E-03	    1.600000E-03	    8.010000E+02	    4.384508E-04	    3.570235E-03	    6.522415E+03	    6.523896E+05	    1.000000E+00	    1.918029E-04	    2.860408E+02	
    5.133384E-04	    5.659083E-03	    1.874105E-01	   -1.000000E+00	    1.678308E-03	    1.600000E-03	    8.010000E+02	    4.350468E-04	    3.554547E-03	    6.544565E+03	    6.532531E+05	    1.000000E+00	    1.914761E-04	    2.841957E+02	
    9.133739E-04	    5.635965E-03	    1.867238E-01	   -1.000000E+00	    1.676836E-03	    1.600000E-03	    8.010000E+02	    4.268658E-04	    3.516459E-03	    6.598522E+03	    6.552898E+05	    1.000000E+00	    1.906878E-04	    2.797208E+02	
    1.367864E-03	    5.593857E-03	    1.854673E-01	   -1.000000E+00	    1.674202E-03	    1.600000E-03	    8.010000E+02	    4.122322E-04	    3.447417E-03	    6.698605E+03	    6.589772E+05	    1.000000E+00	    1.892520E-04	    2.716516E+02	
    1.880380E-03	    5.525941E-03	    1.834339E-01	   -1.000000E+00	    1.670090E-03	    1.600000E-03	    8.010000E+02	    3.893889E-04	    3.337316E-03	    6.865091E+03	    6.649131E+05	    1.000000E+00	    1.869366E-04	    2.589098E+02	
    2.452680E-03	    5.424070E-03	    1.803734E-01	   -1.000000E+00	    1.664237E-03	    1.600000E-03	    8.010000E+02	    3.568725E-04	    3.175382E-03	    7.127142E+03	    6.738176E+05	    1.000000E+00	    1.834644E-04	    2.404670E+02	
    3.083652E-03	    5.279095E-03	    1.760034E-01	   -1.000000E+00	    1.656544E-03	    1.600000E-03	    8.010000E+02	    3.141346E-04	    2.952161E-03	    7.527604E+03	    6.865226E+05	    1.000000E+00	    1.785248E-04	    2.156605E+02	
