Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    5.226988E-03	    1.064004E-02	    1.210105E-01	   -1.000000E+00	    2.226526E-03	    1.600000E-03	    8.010000E+02	    3.480702E-03	    6.404692E-03	    8.495809E-01	    1.099695E+05	
    6.281400E-03	    1.007243E-02	    1.157547E-01	   -1.000000E+00	    2.175974E-03	    1.600000E-03	    8.010000E+02	    3.199857E-03	    6.235883E-03	    8.760733E-01	    1.153125E+05	
    7.335501E-03	    9.358205E-03	    1.089941E-01	   -1.000000E+00	    2.113196E-03	    1.600000E-03	    8.010000E+02	    2.851087E-03	    6.011300E-03	    9.136951E-01	    1.226016E+05	
    8.344985E-03	    8.503873E-03	    1.006779E-01	   -1.000000E+00	    2.039706E-03	    1.600000E-03	    8.010000E+02	    2.442814E-03	    5.723622E-03	    9.667777E-01	    1.322507E+05	
    9.264932E-03	    7.534034E-03	    9.091009E-02	   -1.000000E+00	    1.959169E-03	    1.600000E-03	    8.010000E+02	    1.995385E-03	    5.369908E-03	    1.041794E+00	    1.446080E+05	
    1.005813E-02	    6.490730E-03	    7.997853E-02	   -1.000000E+00	    1.877321E-03	    1.600000E-03	    8.010000E+02	    1.540674E-03	    4.954814E-03	    1.148733E+00	    1.598186E+05	
    1.070248E-02	    5.427755E-03	    6.834822E-02	   -1.000000E+00	    1.801089E-03	    1.600000E-03	    8.010000E+02	    1.117159E-03	    4.493867E-03	    1.303168E+00	    1.776304E+05	
    1.119447E-02	    4.401278E-03	    5.661076E-02	   -1.000000E+00	    1.736809E-03	    1.600000E-03	    8.010000E+02	    7.600504E-04	    4.014913E-03	    1.528921E+00	    1.972027E+05	
    1.154742E-02	    3.459971E-03	    4.539256E-02	   -1.000000E+00	    1.688092E-03	    1.600000E-03	    8.010000E+02	    4.893992E-04	    3.554045E-03	    1.860620E+00	    2.170747E+05	
    1.178571E-02	    2.637961E-03	    3.524079E-02	   -1.000000E+00	    1.654679E-03	    1.600000E-03	    8.010000E+02	    3.037717E-04	    3.143324E-03	    2.344802E+00	    2.355064E+05	
    1.193765E-02	    1.952220E-03	    2.652427E-02	   -1.000000E+00	    1.633399E-03	    1.600000E-03	    8.010000E+02	    1.855488E-04	    2.796102E-03	    3.037546E+00	    2.512741E+05	
    1.202965E-02	    1.404013E-03	    1.939146E-02	   -1.000000E+00	    1.620342E-03	    1.600000E-03	    8.010000E+02	    1.130120E-04	    2.503167E-03	    3.996964E+00	    2.644175E+05	
    1.208298E-02	    9.828001E-04	    1.379733E-02	   -1.000000E+00	    1.612382E-03	    1.600000E-03	    8.010000E+02	    6.879154E-05	    2.242103E-03	    5.268065E+00	    2.758721E+05	
    1.211288E-02	    6.709026E-04	    9.565484E-03	   -1.000000E+00	    1.607490E-03	    1.600000E-03	    8.010000E+02	    4.161289E-05	    1.988711E-03	    6.851575E+00	    2.860411E+05	
    1.212931E-02	    4.477317E-04	    6.453451E-03	   -1.000000E+00	    1.604461E-03	    1.600000E-03	    8.010000E+02	    2.478096E-05	    1.723467E-03	    8.640982E+00	    2.932121E+05	
    1.213828E-02	    2.929870E-04	    4.208146E-03	   -1.000000E+00	    1.602586E-03	    1.600000E-03	    8.010000E+02	    1.436672E-05	    1.433347E-03	    1.030908E+01	    2.916771E+05	
    1.214321E-02	    1.886738E-04	    2.607929E-03	   -1.000000E+00	    1.601454E-03	    1.600000E-03	    8.010000E+02	    8.078672E-06	    1.131471E-03	    1.142409E+01	    2.704582E+05	
    1.214597E-02	    1.200610E-04	    1.465597E-03	   -1.000000E+00	    1.600902E-03	    1.600000E-03	    8.010000E+02	    5.008362E-06	    1.023357E-03	    1.507418E+01	    2.111699E+05	
    1.214754E-02	    7.584052E-05	    6.072754E-04	   -1.000000E+00	    1.625752E-03	    1.600000E-03	    8.010000E+02	    1.430682E-04	    2.583782E-03	    3.363904E+00	    9.033001E+04	
    1.214805E-02	    6.020178E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214682E-02	    6.014901E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214598E-02	    7.577203E-05	    1.071596E-03	   -1.000000E+00	    1.625694E-03	    1.600000E-03	    8.010000E+02	    1.427444E-04	    2.572691E-03	    3.342652E+00	    9.125559E+04	
   -1.214350E-02	    1.199436E-04	    2.598976E-03	   -1.000000E+00	    1.600956E-03	    1.600000E-03	    8.010000E+02	    5.311730E-06	    9.329839E-04	    1.181374E+01	    2.114612E+05	
   -1.213934E-02	    1.884675E-04	    4.624098E-03	   -1.000000E+00	    1.601459E-03	    1.600000E-03	    8.010000E+02	    8.108206E-06	    9.673254E-04	    8.319466E+00	    2.704660E+05	
   -1.213227E-02	    2.926149E-04	    7.459416E-03	   -1.000000E+00	    1.602680E-03	    1.600000E-03	    8.010000E+02	    1.489152E-05	    1.191746E-03	    6.875483E+00	    2.914661E+05	
   -1.212013E-02	    4.470461E-04	    1.143392E-02	   -1.000000E+00	    1.604988E-03	    1.600000E-03	    8.010000E+02	    2.770847E-05	    1.423414E-03	    5.271386E+00	    2.926128E+05	
   -1.209915E-02	    6.696228E-04	    1.693291E-02	   -1.000000E+00	    1.609557E-03	    1.600000E-03	    8.010000E+02	    5.309245E-05	    1.682636E-03	    3.844347E+00	    2.844581E+05	
   -1.206293E-02	    9.804086E-04	    2.438391E-02	   -1.000000E+00	    1.619304E-03	    1.600000E-03	    8.010000E+02	    1.072461E-04	    2.026635E-03	    2.760859E+00	    2.716442E+05	
   -1.200115E-02	    1.399601E-03	    3.415774E-02	   -1.000000E+00	    1.641016E-03	    1.600000E-03	    8.010000E+02	    2.278657E-04	    2.518297E-03	    2.006366E+00	    2.539896E+05	
   -1.189835E-02	    1.944286E-03	    4.641959E-02	   -1.000000E+00	    1.687646E-03	    1.600000E-03	    8.010000E+02	    4.869211E-04	    3.192877E-03	    1.509318E+00	    2.300109E+05	
   -1.173335E-02	    2.624206E-03	    6.097490E-02	   -1.000000E+00	    1.775054E-03	    1.600000E-03	    8.010000E+02	    9.725245E-04	    4.014629E-03	    1.194718E+00	    2.007282E+05	
   -1.148023E-02	    3.437172E-03	    7.724312E-02	   -1.000000E+00	    1.910450E-03	    1.600000E-03	    8.010000E+02	    1.724721E-03	    4.887162E-03	    9.983197E-01	    1.698766E+05	
   -1.111174E-02	    4.365366E-03	    9.439571E-02	   -1.000000E+00	    2.086355E-03	    1.600000E-03	    8.010000E+02	    2.701974E-03	    5.718487E-03	    8.724811E-01	    1.413354E+05	
   -1.060511E-02	    5.374206E-03	    1.115368E-01	   -1.000000E+00	    2.286447E-03	    1.600000E-03	    8.010000E+02	    3.813595E-03	    6.453823E-03	    7.873620E-01	    1.173069E+05	
   -9.948894E-03	    6.415262E-03	    1.278453E-01	   -1.000000E+00	    2.493007E-03	    1.600000E-03	    8.010000E+02	    4.961151E-03	    7.070469E-03	    7.264220E-01	    9.830818E+04	
   -9.148339E-03	    7.433459E-03	    1.426665E-01	   -1.000000E+00	    2.690979E-03	    1.600000E-03	    8.010000E+02	    6.060992E-03	    7.566593E-03	    6.809763E-01	    8.388289E+04	
   -8.226643E-03	    8.376782E-03	    1.555603E-01	   -1.000000E+00	    2.869489E-03	    1.600000E-03	    8.010000E+02	    7.052718E-03	    7.952430E-03	    6.464251E-01	    7.321587E+04	
   -7.221186E-03	    9.205231E-03	    1.663135E-01	   -1.000000E+00	    3.022105E-03	    1.600000E-03	    8.010000E+02	    7.900583E-03	    8.243923E-03	    6.201314E-01	    6.547310E+04	
   -6.176166E-03	    9.896012E-03	    1.749201E-01	   -1.000000E+00	    3.146404E-03	    1.600000E-03	    8.010000E+02	    8.591132E-03	    8.458491E-03	    6.003582E-01	    5.993849E+04	
   -5.134572E-03	    1.044382E-02	    1.815343E-01	   -1.000000E+00	    3.243112E-03	    1.600000E-03	    8.010000E+02	    9.128399E-03	    8.612534E-03	    5.857905E-01	    5.604375E+04	
   -4.132143E-03	    1.085727E-02	    1.864107E-01	   -1.000000E+00	    3.315037E-03	    1.600000E-03	    8.010000E+02	    9.527985E-03	    8.720224E-03	    5.753461E-01	    5.335473E+04	
   -3.194455E-03	    1.115368E-02	    1.898477E-01	   -1.000000E+00	    3.366048E-03	    1.600000E-03	    8.010000E+02	    9.811377E-03	    8.793148E-03	    5.681118E-01	    5.154569E+04	
   -2.336803E-03	    1.135406E-02	    1.921428E-01	   -1.000000E+00	    3.400269E-03	    1.600000E-03	    8.010000E+02	    1.000150E-02	    8.840443E-03	    5.633238E-01	    5.037420E+04	
   -1.565813E-03	    1.147943E-02	    1.935655E-01	   -1.000000E+00	    3.421566E-03	    1.600000E-03	    8.010000E+02	    1.011981E-02	    8.869141E-03	    5.603581E-01	    4.966049E+04	
   -8.817136E-04	    1.154864E-02	    1.943439E-01	   -1.000000E+00	    3.433273E-03	    1.600000E-03	    8.010000E+02	    1.018485E-02	    8.884567E-03	    5.587182E-01	    4.927154E+04	
   -2.805360E-04	    1.157740E-02	    1.946617E-01	   -1.000000E+00	    3.438099E-03	    1.600000E-03	    8.010000E+02	    1.021166E-02	    8.890723E-03	    5.580239E-01	    4.910942E+04	
    2.805360E-04	    1.157740E-02	    1.946617E-01	   -1.000000E+00	    3.438099E-03	    1.600000E-03	    8.010000E+02	    1.021166E-02	    8.890723E-03	    5.580239E-01	    4.910942E+04	
    8.817136E-04	    1.154864E-02	    1.943439E-01	   -1.000000E+00	    3.433273E-03	    1.600000E-03	    8.010000E+02	    1.018485E-02	    8.884567E-03	    5.587182E-01	    4.927154E+04	
    1.565813E-03	    1.147943E-02	    1.935655E-01	   -1.000000E+00	    3.421566E-03	    1.600000E-03	    8.010000E+02	    1.011981E-02	    8.869141E-03	    5.603581E-01	    4.966049E+04	
    2.336803E-03	    1.135406E-02	    1.921428E-01	   -1.000000E+00	    3.400269E-03	    1.600000E-03	    8.010000E+02	    1.000150E-02	    8.840443E-03	    5.633238E-01	    5.037420E+04	
    3.194455E-03	    1.115368E-02	    1.898477E-01	   -1.000000E+00	    3.366048E-03	    1.600000E-03	    8.010000E+02	    9.811377E-03	    8.793148E-03	    5.681118E-01	    5.154569E+04	
    4.132143E-03	    1.085727E-02	    1.864107E-01	   -1.000000E+00	    3.315037E-03	    1.600000E-03	    8.010000E+02	    9.527985E-03	    8.720224E-03	    5.753461E-01	    5.335473E+04	
    5.134572E-03	    1.044382E-02	    1.815343E-01	   -1.000000E+00	    3.243112E-03	    1.600000E-03	    8.010000E+02	    9.128399E-03	    8.612534E-03	    5.857905E-01	    5.604375E+04	
    6.176166E-03	    9.896012E-03	    1.749201E-01	   -1.000000E+00	    3.146404E-03	    1.600000E-03	    8.010000E+02	    8.591132E-03	    8.458491E-03	    6.003582E-01	    5.993849E+04	
    7.221186E-03	    9.205231E-03	    1.663135E-01	   -1.000000E+00	    3.022105E-03	    1.600000E-03	    8.010000E+02	    7.900583E-03	    8.243923E-03	    6.201314E-01	    6.547310E+04	
    8.226643E-03	    8.376782E-03	    1.555603E-01	   -1.000000E+00	    2.869489E-03	    1.600000E-03	    8.010000E+02	    7.052718E-03	    7.952430E-03	    6.464251E-01	    7.321587E+04	
    9.148339E-03	    7.433459E-03	    1.426665E-01	   -1.000000E+00	    2.690979E-03	    1.600000E-03	    8.010000E+02	    6.060992E-03	    7.566593E-03	    6.809763E-01	    8.388289E+04	
    9.948894E-03	    6.415262E-03	    1.278453E-01	   -1.000000E+00	    2.493007E-03	    1.600000E-03	    8.010000E+02	    4.961151E-03	    7.070469E-03	    7.264220E-01	    9.830818E+04	
    1.060511E-02	    5.374206E-03	    1.115368E-01	   -1.000000E+00	    2.286447E-03	    1.600000E-03	    8.010000E+02	    3.813595E-03	    6.453823E-03	    7.873620E-01	    1.173069E+05	
    1.111174E-02	    4.365366E-03	    9.439571E-02	   -1.000000E+00	    2.086355E-03	    1.600000E-03	    8.010000E+02	    2.701974E-03	    5.718487E-03	    8.724811E-01	    1.413354E+05	
    1.148023E-02	    3.437172E-03	    7.724312E-02	   -1.000000E+00	    1.910450E-03	    1.600000E-03	    8.010000E+02	    1.724721E-03	    4.887162E-03	    9.983197E-01	    1.698766E+05	
    1.173335E-02	    2.624206E-03	    6.097490E-02	   -1.000000E+00	    1.775054E-03	    1.600000E-03	    8.010000E+02	    9.725245E-04	    4.014629E-03	    1.194718E+00	    2.007282E+05	
    1.189835E-02	    1.944286E-03	    4.641959E-02	   -1.000000E+00	    1.687646E-03	    1.600000E-03	    8.010000E+02	    4.869211E-04	    3.192877E-03	    1.509318E+00	    2.300109E+05	
    1.200115E-02	    1.399601E-03	    3.415774E-02	   -1.000000E+00	    1.641016E-03	    1.600000E-03	    8.010000E+02	    2.278657E-04	    2.518297E-03	    2.006366E+00	    2.539896E+05	
    1.206293E-02	    9.804086E-04	    2.438391E-02	   -1.000000E+00	    1.619304E-03	    1.600000E-03	    8.010000E+02	    1.072461E-04	    2.026635E-03	    2.760859E+00	    2.716442E+05	
    1.209915E-02	    6.696228E-04	    1.693291E-02	   -1.000000E+00	    1.609557E-03	    1.600000E-03	    8.010000E+02	    5.309245E-05	    1.682636E-03	    3.844347E+00	    2.844581E+05	
    1.212013E-02	    4.470461E-04	    1.143392E-02	   -1.000000E+00	    1.604988E-03	    1.600000E-03	    8.010000E+02	    2.770847E-05	    1.423414E-03	    5.271386E+00	    2.926128E+05	
    1.213227E-02	    2.926149E-04	    7.459416E-03	   -1.000000E+00	    1.602680E-03	    1.600000E-03	    8.010000E+02	    1.489152E-05	    1.191746E-03	    6.875483E+00	    2.914661E+05	
    1.213934E-02	    1.884675E-04	    4.624098E-03	   -1.000000E+00	    1.601459E-03	    1.600000E-03	    8.010000E+02	    8.108206E-06	    9.673254E-04	    8.319466E+00	    2.704660E+05	
    1.214350E-02	    1.199436E-04	    2.598976E-03	   -1.000000E+00	    1.600956E-03	    1.600000E-03	    8.010000E+02	    5.311730E-06	    9.329839E-04	    1.181374E+01	    2.114612E+05	
    1.214598E-02	    7.577203E-05	    1.071596E-03	   -1.000000E+00	    1.625694E-03	    1.600000E-03	    8.010000E+02	    1.427444E-04	    2.572691E-03	    3.342652E+00	    9.125559E+04	
    1.214682E-02	    6.014901E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214521E-02	    6.004245E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214396E-02	    7.563520E-05	    1.674253E-03	   -1.000000E+00	    1.625664E-03	    1.600000E-03	    8.010000E+02	    1.425767E-04	    2.567417E-03	    3.332876E+00	    9.491528E+04	
   -1.214030E-02	    1.197153E-04	    4.069801E-03	   -1.000000E+00	    1.601087E-03	    1.600000E-03	    8.010000E+02	    6.036354E-06	    8.632658E-04	    8.899988E+00	    2.121707E+05	
   -1.213431E-02	    1.880805E-04	    7.240096E-03	   -1.000000E+00	    1.601599E-03	    1.600000E-03	    8.010000E+02	    8.884892E-06	    8.451781E-04	    5.795880E+00	    2.705724E+05	
   -1.212447E-02	    2.919474E-04	    1.167607E-02	   -1.000000E+00	    1.603286E-03	    1.600000E-03	    8.010000E+02	    1.825289E-05	    1.059835E-03	    4.436292E+00	    2.910564E+05	
   -1.210824E-02	    4.458750E-04	    1.788566E-02	   -1.000000E+00	    1.607450E-03	    1.600000E-03	    8.010000E+02	    4.139010E-05	    1.356657E-03	    3.205668E+00	    2.910466E+05	
   -1.208137E-02	    6.675424E-04	    2.644679E-02	   -1.000000E+00	    1.618685E-03	    1.600000E-03	    8.010000E+02	    1.038069E-04	    1.802782E-03	    2.257020E+00	    2.795051E+05	
   -1.203699E-02	    9.766965E-04	    3.793755E-02	   -1.000000E+00	    1.650076E-03	    1.600000E-03	    8.010000E+02	    2.781998E-04	    2.495226E-03	    1.613385E+00	    2.581311E+05	
   -1.196434E-02	    1.393021E-03	    5.266945E-02	   -1.000000E+00	    1.728490E-03	    1.600000E-03	    8.010000E+02	    7.138308E-04	    3.462071E-03	    1.210464E+00	    2.257693E+05	
   -1.184773E-02	    1.932839E-03	    7.040515E-02	   -1.000000E+00	    1.881286E-03	    1.600000E-03	    8.010000E+02	    1.562701E-03	    4.589999E-03	    9.719060E-01	    1.859074E+05	
   -1.166607E-02	    2.604879E-03	    9.037517E-02	   -1.000000E+00	    2.110686E-03	    1.600000E-03	    8.010000E+02	    2.837144E-03	    5.713489E-03	    8.294619E-01	    1.461575E+05	
   -1.139415E-02	    3.405807E-03	    1.115760E-01	   -1.000000E+00	    2.396468E-03	    1.600000E-03	    8.010000E+02	    4.424822E-03	    6.725583E-03	    7.369519E-01	    1.123660E+05	
   -1.100614E-02	    4.316791E-03	    1.330191E-01	   -1.000000E+00	    2.713486E-03	    1.600000E-03	    8.010000E+02	    6.186033E-03	    7.582865E-03	    6.700844E-01	    8.639320E+04	
   -1.048130E-02	    5.302759E-03	    1.538100E-01	   -1.000000E+00	    3.039232E-03	    1.600000E-03	    8.010000E+02	    7.995733E-03	    8.277699E-03	    6.177830E-01	    6.751546E+04	
   -9.810566E-03	    6.315693E-03	    1.731776E-01	   -1.000000E+00	    3.354695E-03	    1.600000E-03	    8.010000E+02	    9.748305E-03	    8.820072E-03	    5.752945E-01	    5.416100E+04	
   -9.001279E-03	    7.301973E-03	    1.905191E-01	   -1.000000E+00	    3.644785E-03	    1.600000E-03	    8.010000E+02	    1.135991E-02	    9.229291E-03	    5.405509E-01	    4.481556E+04	
   -8.077921E-03	    8.211858E-03	    2.054438E-01	   -1.000000E+00	    3.899067E-03	    1.600000E-03	    8.010000E+02	    1.277260E-02	    9.528889E-03	    5.124840E-01	    3.829715E+04	
   -7.077986E-03	    9.007891E-03	    2.177921E-01	   -1.000000E+00	    4.112103E-03	    1.600000E-03	    8.010000E+02	    1.395613E-02	    9.742651E-03	    4.903029E-01	    3.375671E+04	
   -6.044694E-03	    9.669474E-03	    2.276167E-01	   -1.000000E+00	    4.283040E-03	    1.600000E-03	    8.010000E+02	    1.490578E-02	    9.891888E-03	    4.732372E-01	    3.060309E+04	
   -5.019358E-03	    1.019273E-02	    2.351336E-01	   -1.000000E+00	    4.414575E-03	    1.600000E-03	    8.010000E+02	    1.563653E-02	    9.994102E-03	    4.604922E-01	    2.842745E+04	
   -4.035837E-03	    1.058683E-02	    2.406577E-01	   -1.000000E+00	    4.511621E-03	    1.600000E-03	    8.010000E+02	    1.617567E-02	    1.006276E-02	    4.512811E-01	    2.694553E+04	
   -3.118019E-03	    1.086895E-02	    2.445421E-01	   -1.000000E+00	    4.580058E-03	    1.600000E-03	    8.010000E+02	    1.655588E-02	    1.010778E-02	    4.448714E-01	    2.595758E+04	
   -2.279908E-03	    1.105946E-02	    2.471316E-01	   -1.000000E+00	    4.625796E-03	    1.600000E-03	    8.010000E+02	    1.680998E-02	    1.013626E-02	    4.406190E-01	    2.532161E+04	
   -1.527279E-03	    1.117857E-02	    2.487349E-01	   -1.000000E+00	    4.654191E-03	    1.600000E-03	    8.010000E+02	    1.696773E-02	    1.015320E-02	    4.379834E-01	    2.493564E+04	
   -8.598876E-04	    1.124429E-02	    2.496111E-01	   -1.000000E+00	    4.669774E-03	    1.600000E-03	    8.010000E+02	    1.705430E-02	    1.016216E-02	    4.365294E-01	    2.472589E+04	
   -2.735747E-04	    1.127160E-02	    2.499686E-01	   -1.000000E+00	    4.676178E-03	    1.600000E-03	    8.010000E+02	    1.708988E-02	    1.016567E-02	    4.359217E-01	    2.463882E+04	
    2.735747E-04	    1.127160E-02	    2.499686E-01	   -1.000000E+00	    4.676178E-03	    1.600000E-03	    8.010000E+02	    1.708988E-02	    1.016567E-02	    4.359217E-01	    2.463882E+04	
    8.598876E-04	    1.124429E-02	    2.496111E-01	   -1.000000E+00	    4.669774E-03	    1.600000E-03	    8.010000E+02	    1.705430E-02	    1.016216E-02	    4.365294E-01	    2.472589E+04	
    1.527279E-03	    1.117857E-02	    2.487349E-01	   -1.000000E+00	    4.654191E-03	    1.600000E-03	    8.010000E+02	    1.696773E-02	    1.015320E-02	    4.379834E-01	    2.493564E+04	
    2.279908E-03	    1.105946E-02	    2.471316E-01	   -1.000000E+00	    4.625796E-03	    1.600000E-03	    8.010000E+02	    1.680998E-02	    1.013626E-02	    4.406190E-01	    2.532161E+04	
    3.118019E-03	    1.086895E-02	    2.445421E-01	   -1.000000E+00	    4.580058E-03	    1.600000E-03	    8.010000E+02	    1.655588E-02	    1.010778E-02	    4.448714E-01	    2.595758E+04	
    4.035837E-03	    1.058683E-02	    2.406577E-01	   -1.000000E+00	    4.511621E-03	    1.600000E-03	    8.010000E+02	    1.617567E-02	    1.006276E-02	    4.512811E-01	    2.694553E+04	
