Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    4.887683E-03	    9.838961E-03	    3.170684E-02	   -1.000000E+00	    1.220414E-02	    1.200000E-02	    8.750000E+02	    1.360966E-03	    4.554435E-03	    1.200252E+00	    2.249557E+04	
    5.904422E-03	    9.362889E-03	    3.035812E-02	   -1.000000E+00	    1.218880E-02	    1.200000E-02	    8.750000E+02	    1.258640E-03	    4.479099E-03	    1.255251E+00	    2.286274E+04	
    6.941021E-03	    8.756707E-03	    2.862704E-02	   -1.000000E+00	    1.217010E-02	    1.200000E-02	    8.750000E+02	    1.134015E-03	    4.381161E-03	    1.332938E+00	    2.335436E+04	
    7.959402E-03	    8.020959E-03	    2.650458E-02	   -1.000000E+00	    1.214868E-02	    1.200000E-02	    8.750000E+02	    9.912165E-04	    4.258799E-03	    1.440975E+00	    2.399436E+04	
    8.917848E-03	    7.171336E-03	    2.402247E-02	   -1.000000E+00	    1.212565E-02	    1.200000E-02	    8.750000E+02	    8.376979E-04	    4.111621E-03	    1.589239E+00	    2.480712E+04	
    9.777753E-03	    6.239790E-03	    2.125871E-02	   -1.000000E+00	    1.210247E-02	    1.200000E-02	    8.750000E+02	    6.831003E-04	    3.940670E-03	    1.790220E+00	    2.581809E+04	
    1.051080E-02	    5.271402E-03	    1.833196E-02	   -1.000000E+00	    1.208058E-02	    1.200000E-02	    8.750000E+02	    5.371804E-04	    3.747936E-03	    2.059276E+00	    2.705566E+04	
    1.110389E-02	    4.317231E-03	    1.538436E-02	   -1.000000E+00	    1.206115E-02	    1.200000E-02	    8.750000E+02	    4.076733E-04	    3.535563E-03	    2.414657E+00	    2.855358E+04	
    1.155998E-02	    3.425305E-03	    1.255749E-02	   -1.000000E+00	    1.204485E-02	    1.200000E-02	    8.750000E+02	    2.990181E-04	    3.305279E-03	    2.877195E+00	    3.035188E+04	
    1.189465E-02	    2.632806E-03	    9.969654E-03	   -1.000000E+00	    1.203185E-02	    1.200000E-02	    8.750000E+02	    2.123067E-04	    3.058486E-03	    3.469764E+00	    3.249370E+04	
    1.213043E-02	    1.961737E-03	    7.700946E-03	   -1.000000E+00	    1.202192E-02	    1.200000E-02	    8.750000E+02	    1.461076E-04	    2.797005E-03	    4.216618E+00	    3.501389E+04	
    1.229115E-02	    1.418618E-03	    5.788958E-03	   -1.000000E+00	    1.201463E-02	    1.200000E-02	    8.750000E+02	    9.754697E-05	    2.523817E-03	    5.142240E+00	    3.791112E+04	
    1.239804E-02	    9.972378E-04	    4.233499E-03	   -1.000000E+00	    1.200948E-02	    1.200000E-02	    8.750000E+02	    6.321537E-05	    2.242962E-03	    6.267175E+00	    4.108851E+04	
    1.246790E-02	    6.829046E-04	    3.006844E-03	   -1.000000E+00	    1.200597E-02	    1.200000E-02	    8.750000E+02	    3.977271E-05	    1.958564E-03	    7.595229E+00	    4.424418E+04	
    1.251304E-02	    4.567716E-04	    2.065579E-03	   -1.000000E+00	    1.200365E-02	    1.200000E-02	    8.750000E+02	    2.430258E-05	    1.675730E-03	    9.099269E+00	    4.670228E+04	
    1.254196E-02	    2.993719E-04	    1.360165E-03	   -1.000000E+00	    1.200218E-02	    1.200000E-02	    8.750000E+02	    1.450729E-05	    1.414017E-03	    1.085359E+01	    4.716515E+04	
    1.256034E-02	    1.929897E-04	    8.394835E-04	   -1.000000E+00	    1.200132E-02	    1.200000E-02	    8.750000E+02	    8.805117E-06	    1.261710E-03	    1.423753E+01	    4.325049E+04	
    1.257195E-02	    1.228930E-04	    4.512435E-04	   -1.000000E+00	    1.200094E-02	    1.200000E-02	    8.750000E+02	    6.245782E-06	    1.496187E-03	    2.822512E+01	    3.083975E+04	
    1.257923E-02	    7.766438E-05	    1.423188E-04	   -1.000000E+00	    1.202501E-02	    1.200000E-02	    8.750000E+02	    1.667640E-04	    2.742975E-03	    3.552974E+00	    7.725628E+03	
    1.258177E-02	    6.165936E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.258061E-02	    6.146460E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.257777E-02	    7.741721E-05	    2.715484E-04	   -1.000000E+00	    1.202495E-02	    1.200000E-02	    8.750000E+02	    1.663038E-04	    2.728429E-03	    3.525117E+00	    7.847725E+03	
   -1.256964E-02	    1.224936E-04	    8.626212E-04	   -1.000000E+00	    1.200100E-02	    1.200000E-02	    8.750000E+02	    6.688445E-06	    1.464752E-03	    2.526116E+01	    3.083076E+04	
   -1.255671E-02	    1.923423E-04	    1.605821E-03	   -1.000000E+00	    1.200136E-02	    1.200000E-02	    8.750000E+02	    9.073952E-06	    1.208317E-03	    1.267115E+01	    4.323119E+04	
   -1.253633E-02	    2.983200E-04	    2.602381E-03	   -1.000000E+00	    1.200224E-02	    1.200000E-02	    8.750000E+02	    1.490957E-05	    1.327312E-03	    9.305322E+00	    4.715389E+04	
   -1.250448E-02	    4.550593E-04	    3.951897E-03	   -1.000000E+00	    1.200377E-02	    1.200000E-02	    8.750000E+02	    2.516366E-05	    1.544672E-03	    7.467054E+00	    4.669134E+04	
   -1.245515E-02	    6.801142E-04	    5.751567E-03	   -1.000000E+00	    1.200628E-02	    1.200000E-02	    8.750000E+02	    4.187542E-05	    1.776261E-03	    5.933420E+00	    4.422530E+04	
   -1.237953E-02	    9.926957E-04	    8.095078E-03	   -1.000000E+00	    1.201028E-02	    1.200000E-02	    8.750000E+02	    6.852473E-05	    2.009583E-03	    4.641037E+00	    4.105395E+04	
   -1.226507E-02	    1.411266E-03	    1.106352E-02	   -1.000000E+00	    1.201660E-02	    1.200000E-02	    8.750000E+02	    1.106957E-04	    2.250483E-03	    3.603060E+00	    3.785077E+04	
   -1.209486E-02	    1.949986E-03	    1.470670E-02	   -1.000000E+00	    1.202656E-02	    1.200000E-02	    8.750000E+02	    1.770896E-04	    2.508915E-03	    2.799170E+00	    3.491211E+04	
   -1.184788E-02	    2.614413E-03	    1.902021E-02	   -1.000000E+00	    1.204209E-02	    1.200000E-02	    8.750000E+02	    2.806161E-04	    2.795041E-03	    2.192372E+00	    3.232610E+04	
   -1.150092E-02	    3.397355E-03	    2.392586E-02	   -1.000000E+00	    1.206579E-02	    1.200000E-02	    8.750000E+02	    4.386072E-04	    3.115828E-03	    1.743098E+00	    3.008268E+04	
   -1.103248E-02	    4.276314E-03	    2.926341E-02	   -1.000000E+00	    1.210056E-02	    1.200000E-02	    8.750000E+02	    6.703949E-04	    3.471058E-03	    1.415284E+00	    2.813674E+04	
   -1.042838E-02	    5.214031E-03	    3.480072E-02	   -1.000000E+00	    1.214861E-02	    1.200000E-02	    8.750000E+02	    9.907306E-04	    3.850793E-03	    1.178678E+00	    2.644330E+04	
   -9.687130E-03	    6.163002E-03	    4.026505E-02	   -1.000000E+00	    1.221006E-02	    1.200000E-02	    8.750000E+02	    1.400368E-03	    4.236433E-03	    1.009273E+00	    2.497441E+04	
   -8.822987E-03	    7.073297E-03	    4.538924E-02	   -1.000000E+00	    1.228193E-02	    1.200000E-02	    8.750000E+02	    1.879538E-03	    4.605567E-03	    8.887214E-01	    2.371941E+04	
   -7.864825E-03	    7.901347E-03	    4.995781E-02	   -1.000000E+00	    1.235858E-02	    1.200000E-02	    8.750000E+02	    2.390505E-03	    4.938265E-03	    8.033590E-01	    2.267417E+04	
   -6.851077E-03	    8.616731E-03	    5.383698E-02	   -1.000000E+00	    1.243335E-02	    1.200000E-02	    8.750000E+02	    2.888975E-03	    5.221571E-03	    7.432059E-01	    2.183067E+04	
   -5.822687E-03	    9.204967E-03	    5.698090E-02	   -1.000000E+00	    1.250058E-02	    1.200000E-02	    8.750000E+02	    3.337215E-03	    5.450667E-03	    7.010769E-01	    2.117261E+04	
   -4.816633E-03	    9.666205E-03	    5.941745E-02	   -1.000000E+00	    1.255679E-02	    1.200000E-02	    8.750000E+02	    3.711906E-03	    5.627389E-03	    6.718425E-01	    2.067671E+04	
   -3.861780E-03	    1.001130E-02	    6.122383E-02	   -1.000000E+00	    1.260075E-02	    1.200000E-02	    8.750000E+02	    4.005021E-03	    5.757711E-03	    6.518468E-01	    2.031623E+04	
   -2.977462E-03	    1.025711E-02	    6.250150E-02	   -1.000000E+00	    1.263303E-02	    1.200000E-02	    8.750000E+02	    4.220212E-03	    5.849435E-03	    6.384753E-01	    2.006440E+04	
   -2.174139E-03	    1.042255E-02	    6.335657E-02	   -1.000000E+00	    1.265519E-02	    1.200000E-02	    8.750000E+02	    4.367902E-03	    5.910557E-03	    6.298460E-01	    1.989683E+04	
   -1.455175E-03	    1.052575E-02	    6.388729E-02	   -1.000000E+00	    1.266917E-02	    1.200000E-02	    8.750000E+02	    4.461124E-03	    5.948346E-03	    6.245954E-01	    1.979263E+04	
   -8.189031E-04	    1.058262E-02	    6.417786E-02	   -1.000000E+00	    1.267691E-02	    1.200000E-02	    8.750000E+02	    4.512766E-03	    5.968942E-03	    6.217309E-01	    1.973474E+04	
   -2.604842E-04	    1.060624E-02	    6.429656E-02	   -1.000000E+00	    1.268011E-02	    1.200000E-02	    8.750000E+02	    4.534099E-03	    5.977278E-03	    6.205353E-01	    1.970973E+04	
    2.604842E-04	    1.060624E-02	    6.429656E-02	   -1.000000E+00	    1.268011E-02	    1.200000E-02	    8.750000E+02	    4.534100E-03	    5.977278E-03	    6.205353E-01	    1.970973E+04	
    8.189031E-04	    1.058262E-02	    6.417787E-02	   -1.000000E+00	    1.267691E-02	    1.200000E-02	    8.750000E+02	    4.512766E-03	    5.968942E-03	    6.217310E-01	    1.973475E+04	
    1.455175E-03	    1.052575E-02	    6.388731E-02	   -1.000000E+00	    1.266917E-02	    1.200000E-02	    8.750000E+02	    4.461124E-03	    5.948347E-03	    6.245955E-01	    1.979264E+04	
    2.174139E-03	    1.042255E-02	    6.335659E-02	   -1.000000E+00	    1.265519E-02	    1.200000E-02	    8.750000E+02	    4.367903E-03	    5.910558E-03	    6.298463E-01	    1.989685E+04	
    2.977462E-03	    1.025711E-02	    6.250153E-02	   -1.000000E+00	    1.263303E-02	    1.200000E-02	    8.750000E+02	    4.220212E-03	    5.849436E-03	    6.384756E-01	    2.006442E+04	
    3.861780E-03	    1.001130E-02	    6.122387E-02	   -1.000000E+00	    1.260075E-02	    1.200000E-02	    8.750000E+02	    4.005021E-03	    5.757713E-03	    6.518472E-01	    2.031625E+04	
    4.816633E-03	    9.666205E-03	    5.941750E-02	   -1.000000E+00	    1.255679E-02	    1.200000E-02	    8.750000E+02	    3.711906E-03	    5.627391E-03	    6.718430E-01	    2.067675E+04	
    5.822687E-03	    9.204967E-03	    5.698096E-02	   -1.000000E+00	    1.250058E-02	    1.200000E-02	    8.750000E+02	    3.337215E-03	    5.450670E-03	    7.010776E-01	    2.117266E+04	
    6.851077E-03	    8.616731E-03	    5.383705E-02	   -1.000000E+00	    1.243335E-02	    1.200000E-02	    8.750000E+02	    2.888974E-03	    5.221574E-03	    7.432068E-01	    2.183073E+04	
    7.864825E-03	    7.901347E-03	    4.995789E-02	   -1.000000E+00	    1.235858E-02	    1.200000E-02	    8.750000E+02	    2.390504E-03	    4.938267E-03	    8.033601E-01	    2.267425E+04	
    8.822987E-03	    7.073297E-03	    4.538934E-02	   -1.000000E+00	    1.228193E-02	    1.200000E-02	    8.750000E+02	    1.879536E-03	    4.605568E-03	    8.887226E-01	    2.371951E+04	
    9.687130E-03	    6.163002E-03	    4.026516E-02	   -1.000000E+00	    1.221005E-02	    1.200000E-02	    8.750000E+02	    1.400366E-03	    4.236431E-03	    1.009275E+00	    2.497455E+04	
    1.042838E-02	    5.214031E-03	    3.480084E-02	   -1.000000E+00	    1.214861E-02	    1.200000E-02	    8.750000E+02	    9.907270E-04	    3.850788E-03	    1.178680E+00	    2.644349E+04	
    1.103248E-02	    4.276314E-03	    2.926355E-02	   -1.000000E+00	    1.210056E-02	    1.200000E-02	    8.750000E+02	    6.703908E-04	    3.471048E-03	    1.415284E+00	    2.813700E+04	
    1.150092E-02	    3.397355E-03	    2.392601E-02	   -1.000000E+00	    1.206579E-02	    1.200000E-02	    8.750000E+02	    4.386029E-04	    3.115811E-03	    1.743096E+00	    3.008305E+04	
    1.184788E-02	    2.614413E-03	    1.902036E-02	   -1.000000E+00	    1.204209E-02	    1.200000E-02	    8.750000E+02	    2.806117E-04	    2.795012E-03	    2.192361E+00	    3.232662E+04	
    1.209486E-02	    1.949986E-03	    1.470686E-02	   -1.000000E+00	    1.202656E-02	    1.200000E-02	    8.750000E+02	    1.770852E-04	    2.508866E-03	    2.799131E+00	    3.491285E+04	
    1.226507E-02	    1.411266E-03	    1.106367E-02	   -1.000000E+00	    1.201660E-02	    1.200000E-02	    8.750000E+02	    1.106911E-04	    2.250401E-03	    3.602943E+00	    3.785183E+04	
    1.237953E-02	    9.926957E-04	    8.095236E-03	   -1.000000E+00	    1.201028E-02	    1.200000E-02	    8.750000E+02	    6.852002E-05	    2.009441E-03	    4.640700E+00	    4.105555E+04	
    1.245515E-02	    6.801142E-04	    5.751754E-03	   -1.000000E+00	    1.200628E-02	    1.200000E-02	    8.750000E+02	    4.187054E-05	    1.776023E-03	    5.932523E+00	    4.422816E+04	
    1.250448E-02	    4.550593E-04	    3.952178E-03	   -1.000000E+00	    1.200377E-02	    1.200000E-02	    8.750000E+02	    2.515904E-05	    1.544324E-03	    7.465061E+00	    4.669797E+04	
    1.253633E-02	    2.983200E-04	    2.602868E-03	   -1.000000E+00	    1.200224E-02	    1.200000E-02	    8.750000E+02	    1.490661E-05	    1.327021E-03	    9.303092E+00	    4.717148E+04	
    1.255671E-02	    1.923423E-04	    1.606612E-03	   -1.000000E+00	    1.200136E-02	    1.200000E-02	    8.750000E+02	    9.075577E-06	    1.208907E-03	    1.268126E+01	    4.327370E+04	
    1.256964E-02	    1.224936E-04	    8.636296E-04	   -1.000000E+00	    1.200100E-02	    1.200000E-02	    8.750000E+02	    6.697993E-06	    1.468558E-03	    2.535643E+01	    3.090276E+04	
    1.257777E-02	    7.741721E-05	    2.721923E-04	   -1.000000E+00	    1.202500E-02	    1.200000E-02	    8.750000E+02	    1.666828E-04	    2.740878E-03	    3.549271E+00	    7.884694E+03	
    1.258061E-02	    6.146460E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.257910E-02	    6.117872E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.257587E-02	    7.705474E-05	    4.397676E-04	   -1.000000E+00	    1.202495E-02	    1.200000E-02	    8.750000E+02	    1.663102E-04	    2.729375E-03	    3.527428E+00	    8.224559E+03	
   -1.256664E-02	    1.219094E-04	    1.397442E-03	   -1.000000E+00	    1.200111E-02	    1.200000E-02	    8.750000E+02	    7.392344E-06	    1.441337E-03	    2.213093E+01	    3.097697E+04	
   -1.255201E-02	    1.913989E-04	    2.601319E-03	   -1.000000E+00	    1.200144E-02	    1.200000E-02	    8.750000E+02	    9.589123E-06	    1.157265E-03	    1.099859E+01	    4.328900E+04	
   -1.252905E-02	    2.967955E-04	    4.215278E-03	   -1.000000E+00	    1.200238E-02	    1.200000E-02	    8.750000E+02	    1.584238E-05	    1.246654E-03	    7.725420E+00	    4.717502E+04	
   -1.249341E-02	    4.525959E-04	    6.400088E-03	   -1.000000E+00	    1.200412E-02	    1.200000E-02	    8.750000E+02	    2.744075E-05	    1.434786E-03	    5.907844E+00	    4.669149E+04	
   -1.243868E-02	    6.761364E-04	    9.311983E-03	   -1.000000E+00	    1.200718E-02	    1.200000E-02	    8.750000E+02	    4.784285E-05	    1.647035E-03	    4.465181E+00	    4.420453E+04	
   -1.235564E-02	    9.862902E-04	    1.310036E-02	   -1.000000E+00	    1.201263E-02	    1.200000E-02	    8.750000E+02	    8.423022E-05	    1.885671E-03	    3.324410E+00	    4.100296E+04	
   -1.223145E-02	    1.401020E-03	    1.789223E-02	   -1.000000E+00	    1.202266E-02	    1.200000E-02	    8.750000E+02	    1.510480E-04	    2.175837E-03	    2.468246E+00	    3.774880E+04	
   -1.204910E-02	    1.933806E-03	    2.376065E-02	   -1.000000E+00	    1.204146E-02	    1.200000E-02	    8.750000E+02	    2.763915E-04	    2.547904E-03	    1.849661E+00	    3.471875E+04	
   -1.178787E-02	    2.589381E-03	    3.068562E-02	   -1.000000E+00	    1.207660E-02	    1.200000E-02	    8.750000E+02	    5.106899E-04	    3.027166E-03	    1.413077E+00	    3.197005E+04	
   -1.142533E-02	    3.359730E-03	    3.852049E-02	   -1.000000E+00	    1.213972E-02	    1.200000E-02	    8.750000E+02	    9.314389E-04	    3.622079E-03	    1.109205E+00	    2.945900E+04	
   -1.094137E-02	    4.221777E-03	    4.697926E-02	   -1.000000E+00	    1.224430E-02	    1.200000E-02	    8.750000E+02	    1.628697E-03	    4.313490E-03	    8.996379E-01	    2.713088E+04	
   -1.032356E-02	    5.138230E-03	    5.566081E-02	   -1.000000E+00	    1.239898E-02	    1.200000E-02	    8.750000E+02	    2.659873E-03	    5.053625E-03	    7.561286E-01	    2.497699E+04	
   -9.572250E-03	    6.062315E-03	    6.411469E-02	   -1.000000E+00	    1.259969E-02	    1.200000E-02	    8.750000E+02	    3.997902E-03	    5.780832E-03	    6.582626E-01	    2.303576E+04	
   -8.703110E-03	    6.945572E-03	    7.192745E-02	   -1.000000E+00	    1.282870E-02	    1.200000E-02	    8.750000E+02	    5.524677E-03	    6.441673E-03	    5.914813E-01	    2.135591E+04	
   -7.745646E-03	    7.746348E-03	    7.879387E-02	   -1.000000E+00	    1.306203E-02	    1.200000E-02	    8.750000E+02	    7.080176E-03	    7.004428E-03	    5.456973E-01	    1.996447E+04	
   -6.738016E-03	    8.436125E-03	    8.454950E-02	   -1.000000E+00	    1.327836E-02	    1.200000E-02	    8.750000E+02	    8.522386E-03	    7.459239E-03	    5.141365E-01	    1.885795E+04	
   -5.720153E-03	    9.001890E-03	    8.916412E-02	   -1.000000E+00	    1.346401E-02	    1.200000E-02	    8.750000E+02	    9.760056E-03	    7.811357E-03	    4.923243E-01	    1.800953E+04	
   -4.727643E-03	    9.444619E-03	    9.271004E-02	   -1.000000E+00	    1.361333E-02	    1.200000E-02	    8.750000E+02	    1.075551E-02	    8.073904E-03	    4.772948E-01	    1.738048E+04	
   -3.787934E-03	    9.775351E-03	    9.532193E-02	   -1.000000E+00	    1.372673E-02	    1.200000E-02	    8.750000E+02	    1.151151E-02	    8.262691E-03	    4.670476E-01	    1.692941E+04	
   -2.919155E-03	    1.001068E-02	    9.716071E-02	   -1.000000E+00	    1.380821E-02	    1.200000E-02	    8.750000E+02	    1.205472E-02	    8.393193E-03	    4.602013E-01	    1.661769E+04	
   -2.130890E-03	    1.016893E-02	    9.838728E-02	   -1.000000E+00	    1.386331E-02	    1.200000E-02	    8.750000E+02	    1.242204E-02	    8.479096E-03	    4.557814E-01	    1.641200E+04	
   -1.425947E-03	    1.026759E-02	    9.914692E-02	   -1.000000E+00	    1.389775E-02	    1.200000E-02	    8.750000E+02	    1.265166E-02	    8.531791E-03	    4.530888E-01	    1.628501E+04	
   -8.023681E-04	    1.032195E-02	    9.956220E-02	   -1.000000E+00	    1.391671E-02	    1.200000E-02	    8.750000E+02	    1.277809E-02	    8.560382E-03	    4.516177E-01	    1.621504E+04	
   -2.552130E-04	    1.034451E-02	    9.973166E-02	   -1.000000E+00	    1.392451E-02	    1.200000E-02	    8.750000E+02	    1.283006E-02	    8.571952E-03	    4.510049E-01	    1.618538E+04	
    2.552130E-04	    1.034451E-02	    9.973166E-02	   -1.000000E+00	    1.392451E-02	    1.200000E-02	    8.750000E+02	    1.283006E-02	    8.571952E-03	    4.510049E-01	    1.618538E+04	
    8.023681E-04	    1.032195E-02	    9.956221E-02	   -1.000000E+00	    1.391671E-02	    1.200000E-02	    8.750000E+02	    1.277809E-02	    8.560383E-03	    4.516178E-01	    1.621504E+04	
    1.425947E-03	    1.026759E-02	    9.914694E-02	   -1.000000E+00	    1.389775E-02	    1.200000E-02	    8.750000E+02	    1.265166E-02	    8.531792E-03	    4.530890E-01	    1.628501E+04	
    2.130890E-03	    1.016893E-02	    9.838732E-02	   -1.000000E+00	    1.386331E-02	    1.200000E-02	    8.750000E+02	    1.242204E-02	    8.479098E-03	    4.557816E-01	    1.641202E+04	
    2.919155E-03	    1.001068E-02	    9.716076E-02	   -1.000000E+00	    1.380821E-02	    1.200000E-02	    8.750000E+02	    1.205472E-02	    8.393195E-03	    4.602016E-01	    1.661771E+04	
    3.787934E-03	    9.775351E-03	    9.532199E-02	   -1.000000E+00	    1.372673E-02	    1.200000E-02	    8.750000E+02	    1.151151E-02	    8.262694E-03	    4.670479E-01	    1.692944E+04	
