Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -8.595699E-03	    8.417653E-03	    2.219350E-02	   -1.000000E+00	    1.000081E-03	    1.000000E-03	    1.000000E+03	    5.407975E-07	    3.795298E-05	    7.017966E+04	    4.272838E+05	    1.000000E+00	    3.376400E-05	    1.602204E+02	
   -7.980589E-03	    8.992087E-03	    2.366398E-02	   -1.000000E+00	    1.000110E-03	    1.000000E-03	    1.000000E+03	    7.322165E-07	    4.502354E-05	    6.148938E+04	    4.249058E+05	    1.000000E+00	    3.607154E-05	    1.630253E+02	
   -7.336616E-03	    9.515429E-03	    2.500613E-02	   -1.000000E+00	    1.000143E-03	    1.000000E-03	    1.000000E+03	    9.507265E-07	    5.219832E-05	    5.490362E+04	    4.228840E+05	    1.000000E+00	    3.817421E-05	    1.656195E+02	
   -6.675207E-03	    9.982582E-03	    2.620772E-02	   -1.000000E+00	    1.000178E-03	    1.000000E-03	    1.000000E+03	    1.187383E-06	    5.922545E-05	    4.987898E+04	    4.211992E+05	    1.000000E+00	    4.005144E-05	    1.679670E+02	
   -6.007637E-03	    1.039132E-02	    2.726536E-02	   -1.000000E+00	    1.000215E-03	    1.000000E-03	    1.000000E+03	    1.431718E-06	    6.589826E-05	    4.602739E+04	    4.198974E+05	    1.000000E+00	    4.169417E-05	    1.700882E+02	
   -5.344335E-03	    1.074197E-02	    2.814813E-02	   -1.000000E+00	    1.000250E-03	    1.000000E-03	    1.000000E+03	    1.665520E-06	    7.173018E-05	    4.306773E+04	    4.180174E+05	    1.000000E+00	    4.310363E-05	    1.714153E+02	
   -4.694393E-03	    1.103695E-02	    2.889510E-02	   -1.000000E+00	    1.000283E-03	    1.000000E-03	    1.000000E+03	    1.885921E-06	    7.693343E-05	    4.079357E+04	    4.165696E+05	    1.000000E+00	    4.428941E-05	    1.726071E+02	
   -4.065280E-03	    1.128017E-02	    2.951293E-02	   -1.000000E+00	    1.000313E-03	    1.000000E-03	    1.000000E+03	    2.085112E-06	    8.142605E-05	    3.905117E+04	    4.154228E+05	    1.000000E+00	    4.526725E-05	    1.736211E+02	
   -3.462757E-03	    1.147655E-02	    3.001252E-02	   -1.000000E+00	    1.000339E-03	    1.000000E-03	    1.000000E+03	    2.258128E-06	    8.518676E-05	    3.772451E+04	    4.145091E+05	    1.000000E+00	    4.605682E-05	    1.744526E+02	
   -2.890937E-03	    1.163149E-02	    3.040701E-02	   -1.000000E+00	    1.000360E-03	    1.000000E-03	    1.000000E+03	    2.402688E-06	    8.823853E-05	    3.672493E+04	    4.137900E+05	    1.000000E+00	    4.667982E-05	    1.751141E+02	
   -2.352451E-03	    1.175052E-02	    3.071016E-02	   -1.000000E+00	    1.000378E-03	    1.000000E-03	    1.000000E+03	    2.518735E-06	    9.063369E-05	    3.598381E+04	    4.132360E+05	    1.000000E+00	    4.715842E-05	    1.756245E+02	
   -1.848663E-03	    1.183896E-02	    3.093545E-02	   -1.000000E+00	    1.000391E-03	    1.000000E-03	    1.000000E+03	    2.607859E-06	    9.244214E-05	    3.544753E+04	    4.128221E+05	    1.000000E+00	    4.751407E-05	    1.760045E+02	
   -1.379910E-03	    1.190181E-02	    3.109550E-02	   -1.000000E+00	    1.000401E-03	    1.000000E-03	    1.000000E+03	    2.672709E-06	    9.374181E-05	    3.507371E+04	    4.125256E+05	    1.000000E+00	    4.776679E-05	    1.762742E+02	
   -9.457302E-04	    1.194356E-02	    3.120176E-02	   -1.000000E+00	    1.000407E-03	    1.000000E-03	    1.000000E+03	    2.716489E-06	    9.461162E-05	    3.482864E+04	    4.123263E+05	    1.000000E+00	    4.793468E-05	    1.764528E+02	
   -5.450748E-04	    1.196818E-02	    3.126434E-02	   -1.000000E+00	    1.000411E-03	    1.000000E-03	    1.000000E+03	    2.742565E-06	    9.512661E-05	    3.468528E+04	    4.122056E+05	    1.000000E+00	    4.803372E-05	    1.765568E+02	
   -1.764816E-04	    1.197914E-02	    3.129196E-02	   -1.000000E+00	    1.000413E-03	    1.000000E-03	    1.000000E+03	    2.754184E-06	    9.535485E-05	    3.462182E+04	    4.121469E+05	    1.000000E+00	    4.807776E-05	    1.766008E+02	
    1.764816E-04	    1.197914E-02	    3.129196E-02	   -1.000000E+00	    1.000413E-03	    1.000000E-03	    1.000000E+03	    2.754184E-06	    9.535485E-05	    3.462182E+04	    4.121469E+05	    1.000000E+00	    4.807776E-05	    1.766008E+02	
    5.450748E-04	    1.196818E-02	    3.126434E-02	   -1.000000E+00	    1.000411E-03	    1.000000E-03	    1.000000E+03	    2.742565E-06	    9.512661E-05	    3.468528E+04	    4.122056E+05	    1.000000E+00	    4.803372E-05	    1.765568E+02	
    9.457302E-04	    1.194356E-02	    3.120176E-02	   -1.000000E+00	    1.000407E-03	    1.000000E-03	    1.000000E+03	    2.716489E-06	    9.461163E-05	    3.482864E+04	    4.123263E+05	    1.000000E+00	    4.793468E-05	    1.764528E+02	
    1.379910E-03	    1.190181E-02	    3.109550E-02	   -1.000000E+00	    1.000401E-03	    1.000000E-03	    1.000000E+03	    2.672709E-06	    9.374182E-05	    3.507371E+04	    4.125257E+05	    1.000000E+00	    4.776679E-05	    1.762743E+02	
    1.848663E-03	    1.183896E-02	    3.093545E-02	   -1.000000E+00	    1.000391E-03	    1.000000E-03	    1.000000E+03	    2.607859E-06	    9.244215E-05	    3.544753E+04	    4.128221E+05	    1.000000E+00	    4.751407E-05	    1.760045E+02	
    2.352451E-03	    1.175052E-02	    3.071016E-02	   -1.000000E+00	    1.000378E-03	    1.000000E-03	    1.000000E+03	    2.518736E-06	    9.063371E-05	    3.598381E+04	    4.132360E+05	    1.000000E+00	    4.715842E-05	    1.756246E+02	
    2.890937E-03	    1.163149E-02	    3.040701E-02	   -1.000000E+00	    1.000360E-03	    1.000000E-03	    1.000000E+03	    2.402688E-06	    8.823854E-05	    3.672493E+04	    4.137900E+05	    1.000000E+00	    4.667982E-05	    1.751141E+02	
    3.462757E-03	    1.147655E-02	    3.001252E-02	   -1.000000E+00	    1.000339E-03	    1.000000E-03	    1.000000E+03	    2.258128E-06	    8.518678E-05	    3.772451E+04	    4.145092E+05	    1.000000E+00	    4.605682E-05	    1.744526E+02	
    4.065280E-03	    1.128017E-02	    2.951293E-02	   -1.000000E+00	    1.000313E-03	    1.000000E-03	    1.000000E+03	    2.085112E-06	    8.142607E-05	    3.905117E+04	    4.154229E+05	    1.000000E+00	    4.526725E-05	    1.736212E+02	
    4.694393E-03	    1.103695E-02	    2.889510E-02	   -1.000000E+00	    1.000283E-03	    1.000000E-03	    1.000000E+03	    1.885921E-06	    7.693345E-05	    4.079357E+04	    4.165697E+05	    1.000000E+00	    4.428941E-05	    1.726071E+02	
    5.344335E-03	    1.074197E-02	    2.814814E-02	   -1.000000E+00	    1.000250E-03	    1.000000E-03	    1.000000E+03	    1.665521E-06	    7.173021E-05	    4.306773E+04	    4.180175E+05	    1.000000E+00	    4.310363E-05	    1.714154E+02	
    6.007637E-03	    1.039132E-02	    2.726536E-02	   -1.000000E+00	    1.000215E-03	    1.000000E-03	    1.000000E+03	    1.431719E-06	    6.589829E-05	    4.602739E+04	    4.198975E+05	    1.000000E+00	    4.169417E-05	    1.700883E+02	
    6.675207E-03	    9.982582E-03	    2.620773E-02	   -1.000000E+00	    1.000178E-03	    1.000000E-03	    1.000000E+03	    1.187383E-06	    5.922548E-05	    4.987898E+04	    4.211993E+05	    1.000000E+00	    4.005144E-05	    1.679670E+02	
    7.336616E-03	    9.515429E-03	    2.500614E-02	   -1.000000E+00	    1.000143E-03	    1.000000E-03	    1.000000E+03	    9.507270E-07	    5.219836E-05	    5.490362E+04	    4.228842E+05	    1.000000E+00	    3.817421E-05	    1.656196E+02	
    7.980589E-03	    8.992087E-03	    2.366398E-02	   -1.000000E+00	    1.000110E-03	    1.000000E-03	    1.000000E+03	    7.322170E-07	    4.502357E-05	    6.148938E+04	    4.249060E+05	    1.000000E+00	    3.607154E-05	    1.630254E+02	
    8.595699E-03	    8.417653E-03	    2.219351E-02	   -1.000000E+00	    1.000081E-03	    1.000000E-03	    1.000000E+03	    5.407979E-07	    3.795301E-05	    7.017966E+04	    4.272840E+05	    1.000000E+00	    3.376400E-05	    1.602205E+02	
    9.171190E-03	    7.800151E-03	    2.061625E-02	   -1.000000E+00	    1.000057E-03	    1.000000E-03	    1.000000E+03	    3.822496E-07	    3.124744E-05	    8.174616E+04	    4.301346E+05	    1.000000E+00	    3.128395E-05	    1.573078E+02	
    9.697830E-03	    7.150269E-03	    1.896074E-02	   -1.000000E+00	    1.000039E-03	    1.000000E-03	    1.000000E+03	    2.582747E-07	    2.513027E-05	    9.730055E+04	    4.336416E+05	    1.000000E+00	    2.867440E-05	    1.544337E+02	
    1.016867E-02	    6.480764E-03	    1.722095E-02	   -1.000000E+00	    1.000025E-03	    1.000000E-03	    1.000000E+03	    1.653003E-07	    1.958269E-05	    1.184673E+05	    4.360345E+05	    1.000000E+00	    2.598664E-05	    1.507544E+02	
    1.057954E-02	    5.805612E-03	    1.547537E-02	   -1.000000E+00	    1.000015E-03	    1.000000E-03	    1.000000E+03	    1.009090E-07	    1.489972E-05	    1.476551E+05	    4.393145E+05	    1.000000E+00	    2.327681E-05	    1.472854E+02	
    1.092930E-02	    5.138994E-03	    1.375303E-02	   -1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    5.873162E-08	    1.107015E-05	    1.884871E+05	    4.433073E+05	    1.000000E+00	    2.060183E-05	    1.440258E+02	
    1.121961E-02	    4.494282E-03	    1.206465E-02	   -1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    3.242090E-08	    7.991592E-06	    2.464951E+05	    4.464712E+05	    1.000000E+00	    1.801531E-05	    1.403864E+02	
    1.145457E-02	    3.883167E-03	    1.046837E-02	   -1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.711091E-08	    5.650888E-06	    3.302506E+05	    4.506622E+05	    1.000000E+00	    1.556409E-05	    1.372356E+02	
    1.164002E-02	    3.315025E-03	    8.968604E-03	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    8.599476E-09	    3.897580E-06	    4.532346E+05	    4.542345E+05	    1.000000E+00	    1.328568E-05	    1.340083E+02	
    1.178283E-02	    2.796576E-03	    7.594115E-03	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.134734E-09	    2.633693E-06	    6.369678E+05	    4.579393E+05	    1.000000E+00	    1.120692E-05	    1.310883E+02	
    1.189019E-02	    2.331825E-03	    6.355844E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.904988E-09	    1.745570E-06	    9.163158E+05	    4.616667E+05	    1.000000E+00	    9.343777E-06	    1.284913E+02	
    1.196906E-02	    1.922243E-03	    5.257541E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.420497E-10	    1.135578E-06	    1.348588E+06	    4.651101E+05	    1.000000E+00	    7.702032E-06	    1.261704E+02	
    1.202575E-02	    1.567103E-03	    4.298934E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.576662E-10	    7.258205E-07	    2.029324E+06	    4.680940E+05	    1.000000E+00	    6.278694E-06	    1.241119E+02	
    1.206566E-02	    1.263924E-03	    3.475549E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.462339E-10	    4.562427E-07	    3.119952E+06	    4.705231E+05	    1.000000E+00	    5.063736E-06	    1.223083E+02	
    1.209324E-02	    1.008928E-03	    2.779075E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.763965E-11	    2.822461E-07	    4.896735E+06	    4.722790E+05	    1.000000E+00	    4.041957E-06	    1.207279E+02	
    1.211199E-02	    7.974888E-04	    2.197734E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.191594E-11	    1.717781E-07	    7.838043E+06	    4.728635E+05	    1.000000E+00	    3.194782E-06	    1.192212E+02	
    1.212457E-02	    6.245362E-04	    1.718429E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.039065E-12	    1.027476E-07	    1.278104E+07	    4.714954E+05	    1.000000E+00	    2.501853E-06	    1.175630E+02	
    1.213291E-02	    4.848841E-04	    1.327234E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.840986E-12	    6.024137E-08	    2.120439E+07	    4.666859E+05	    1.000000E+00	    1.942371E-06	    1.153473E+02	
    1.213842E-02	    3.734931E-04	    1.010555E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.640658E-13	    3.445553E-08	    3.573981E+07	    4.560577E+05	    1.000000E+00	    1.496128E-06	    1.119512E+02	
    1.214203E-02	    2.856593E-04	    7.560391E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.123479E-13	    1.908411E-08	    6.109890E+07	    4.364184E+05	    1.000000E+00	    1.144269E-06	    1.065616E+02	
    1.214441E-02	    2.171353E-04	    5.526804E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.566314E-14	    1.011635E-08	    1.057497E+08	    4.036768E+05	    1.000000E+00	    8.697720E-07	    9.816396E+01	
    1.214598E-02	    1.641951E-04	    3.900974E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.708840E-14	    5.009687E-09	    1.849385E+08	    3.517218E+05	    1.000000E+00	    6.577053E-07	    8.526927E+01	
    1.214703E-02	    1.236520E-04	    2.580810E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.697719E-15	    2.184126E-09	    3.261000E+08	    2.714592E+05	    1.000000E+00	    4.953014E-07	    6.567994E+01	
    1.214774E-02	    9.284187E-05	    1.469570E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.221494E-15	    7.065798E-10	    5.784556E+08	    1.561396E+05	    1.000000E+00	    3.718861E-07	    3.773356E+01	
    1.214822E-02	    6.958217E-05	    4.783873E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.493580E-16	    3.597790E-10	    1.029829E+09	    2.947297E+04	    1.000000E+00	    2.787164E-07	    1.560449E+01	
    1.214840E-02	    6.022021E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.125025E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214787E-02	    6.020789E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.125025E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214761E-02	    6.956747E-05	    1.524650E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.002887E-12	    6.390152E-09	    9.125025E+05	    2.966448E+04	    1.000000E+00	    8.884888E-07	    1.857150E-01	
   -1.214692E-02	    9.282069E-05	    4.684077E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.530362E-15	    1.317430E-10	    8.608621E+07	    1.562088E+05	    3.021485E-03	    1.185484E-06	    2.390562E-10	
   -1.214595E-02	    1.236211E-04	    8.226007E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.876594E-15	    4.890435E-10	    4.951540E+07	    2.714518E+05	    4.849115E-01	    1.578885E-06	    2.681021E-09	
   -1.214454E-02	    1.641492E-04	    1.243357E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.009314E-14	    1.438392E-09	    2.871435E+07	    3.516580E+05	    1.000000E+00	    2.096554E-06	    1.761568E-08	
   -1.214251E-02	    2.170663E-04	    1.761489E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.365191E-13	    3.883621E-09	    1.641990E+07	    4.035633E+05	    1.000000E+00	    2.772502E-06	    9.545058E-08	
   -1.213953E-02	    2.855544E-04	    2.409498E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.032690E-12	    9.797560E-09	    9.487420E+06	    4.362532E+05	    1.000000E+00	    3.647405E-06	    4.505149E-07	
   -1.213515E-02	    3.733324E-04	    3.220409E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.226212E-12	    2.345568E-08	    5.550050E+06	    4.558324E+05	    1.000000E+00	    4.768818E-06	    1.926447E-06	
   -1.212867E-02	    4.846365E-04	    4.229195E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.636771E-11	    5.390091E-08	    3.293125E+06	    4.663869E+05	    1.000000E+00	    6.190940E-06	    7.633694E-06	
   -1.211911E-02	    6.241545E-04	    5.475070E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.039078E-11	    1.198855E-07	    1.985163E+06	    4.711055E+05	    1.000000E+00	    7.973784E-06	    2.845046E-05	
   -1.210503E-02	    7.969020E-04	    7.001127E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.127367E-10	    2.590232E-07	    1.217576E+06	    4.723626E+05	    1.000000E+00	    1.018162E-05	    1.004889E-04	
   -1.208445E-02	    1.008032E-03	    8.851419E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.146411E-10	    5.436944E-07	    7.607937E+05	    4.716433E+05	    1.000000E+00	    1.288054E-05	    3.370560E-04	
   -1.205467E-02	    1.262570E-03	    1.106722E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.283007E-09	    1.106883E-06	    4.848356E+05	    4.697244E+05	    1.000000E+00	    1.613517E-05	    1.072385E-03	
   -1.201217E-02	    1.565082E-03	    1.368546E-02	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.919753E-09	    2.182682E-06	    3.154277E+05	    4.670997E+05	    1.000000E+00	    2.000435E-05	    3.232216E-03	
   -1.195249E-02	    1.919272E-03	    1.673185E-02	   -1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.983751E-08	    4.159422E-06	    2.096746E+05	    4.638794E+05	    1.000000E+00	    2.453606E-05	    9.202217E-03	
   -1.187023E-02	    2.327535E-03	    2.021971E-02	   -1.000000E+00	    1.000008E-03	    1.000000E-03	    1.000000E+03	    5.366445E-08	    7.647693E-06	    1.425095E+05	    4.601448E+05	    1.000000E+00	    2.976172E-05	    2.469342E-02	
   -1.175912E-02	    2.790497E-03	    2.414878E-02	   -1.000000E+00	    1.000021E-03	    1.000000E-03	    1.000000E+03	    1.367878E-07	    1.355518E-05	    9.909639E+04	    4.560430E+05	    1.000000E+00	    3.569022E-05	    6.238112E-02	
   -1.161226E-02	    3.306585E-03	    2.850592E-02	   -1.000000E+00	    1.000049E-03	    1.000000E-03	    1.000000E+03	    3.284173E-07	    2.316493E-05	    7.053505E+04	    4.518259E+05	    1.000000E+00	    4.230246E-05	    1.483875E-01	
   -1.142258E-02	    3.871698E-03	    3.325498E-02	   -1.000000E+00	    1.000111E-03	    1.000000E-03	    1.000000E+03	    7.423419E-07	    3.816400E-05	    5.141027E+04	    4.475021E+05	    1.000000E+00	    4.954694E-05	    3.321995E-01	
   -1.118336E-02	    4.479040E-03	    3.830284E-02	   -1.000000E+00	    1.000236E-03	    1.000000E-03	    1.000000E+03	    1.570834E-06	    6.028761E-05	    3.837937E+04	    4.421485E+05	    1.000000E+00	    5.733759E-05	    6.945417E-01	
   -1.088894E-02	    5.119193E-03	    4.363412E-02	   -1.000000E+00	    1.000471E-03	    1.000000E-03	    1.000000E+03	    3.138614E-06	    9.211258E-05	    2.934817E+04	    4.371741E+05	    1.000000E+00	    6.555455E-05	    1.372121E+00	
   -1.053543E-02	    5.780474E-03	    4.906173E-02	   -1.000000E+00	    1.000879E-03	    1.000000E-03	    1.000000E+03	    5.856976E-06	    1.346273E-04	    2.298580E+04	    4.304679E+05	    1.000000E+00	    7.404856E-05	    2.521240E+00	
   -1.012136E-02	    6.449575E-03	    5.454996E-02	   -1.000000E+00	    1.001546E-03	    1.000000E-03	    1.000000E+03	    1.030824E-05	    1.900151E-04	    1.843333E+04	    4.233471E+05	    1.000000E+00	    8.264907E-05	    4.363961E+00	
   -9.648078E-03	    7.112439E-03	    6.000460E-02	   -1.000000E+00	    1.002569E-03	    1.000000E-03	    1.000000E+03	    1.712782E-05	    2.591227E-04	    1.512876E+04	    4.159191E+05	    1.000000E+00	    9.117543E-05	    7.123788E+00	
   -9.119886E-03	    7.755268E-03	    6.517420E-02	   -1.000000E+00	    1.003993E-03	    1.000000E-03	    1.000000E+03	    2.661995E-05	    3.380580E-04	    1.269942E+04	    4.065326E+05	    1.000000E+00	    9.944980E-05	    1.082188E+01	
