Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -2.799123E-02	    1.386700E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.277630E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.798968E-02	    1.746903E-04	    1.181928E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.624917E-09	    2.627902E-07	    1.277630E+05	    6.492093E+04	    1.000000E+00	    3.904821E-06	    1.021209E+00	
   -2.798504E-02	    2.765370E-04	    2.854269E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.003179E-12	    8.449146E-09	    6.653674E+06	    1.498599E+05	    1.101056E-02	    6.181634E-06	    1.503362E-07	
   -2.797710E-02	    4.345485E-04	    5.051393E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.038798E-11	    3.697746E-08	    2.812116E+06	    1.899249E+05	    1.000000E+00	    9.714395E-06	    1.972935E-06	
   -2.796332E-02	    6.747414E-04	    8.127796E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.063978E-10	    1.570607E-07	    1.166170E+06	    2.038223E+05	    1.000000E+00	    1.508539E-05	    2.168625E-05	
   -2.793906E-02	    1.030982E-03	    1.244694E-02	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    9.451224E-10	    5.974192E-07	    4.993651E+05	    2.045900E+05	    1.000000E+00	    2.305324E-05	    1.933626E-04	
   -2.789604E-02	    1.544586E-03	    1.841226E-02	   -1.000000E+00	    1.640001E-03	    1.640000E-03	    7.900000E+02	    7.382686E-09	    2.078330E-06	    2.223962E+05	    1.992467E+05	    1.000000E+00	    3.454476E-05	    1.470976E-03	
   -2.781997E-02	    2.262067E-03	    2.651751E-02	   -1.000000E+00	    1.640009E-03	    1.640000E-03	    7.900000E+02	    5.133053E-08	    6.733634E-06	    1.036337E+05	    1.923916E+05	    1.000000E+00	    5.060577E-05	    9.875560E-03	
   -2.768750E-02	    3.230424E-03	    3.723101E-02	   -1.000000E+00	    1.640057E-03	    1.640000E-03	    7.900000E+02	    3.147688E-07	    2.023065E-05	    5.077446E+04	    1.854970E+05	    1.000000E+00	    7.229733E-05	    5.838865E-02	
   -2.746325E-02	    4.489724E-03	    5.091645E-02	   -1.000000E+00	    1.640303E-03	    1.640000E-03	    7.900000E+02	    1.684612E-06	    5.598177E-05	    2.625269E+04	    1.786688E+05	    1.000000E+00	    1.005313E-04	    3.009876E-01	
   -2.709830E-02	    6.063345E-03	    6.774765E-02	   -1.000000E+00	    1.641408E-03	    1.640000E-03	    7.900000E+02	    7.821880E-06	    1.421890E-04	    1.436091E+04	    1.709755E+05	    1.000000E+00	    1.358525E-04	    1.337350E+00	
   -2.653233E-02	    7.947317E-03	    8.732449E-02	   -1.000000E+00	    1.645532E-03	    1.640000E-03	    7.900000E+02	    3.073576E-05	    3.238581E-04	    8.324112E+03	    1.593577E+05	    1.000000E+00	    1.781986E-04	    4.897981E+00	
   -2.570131E-02	    1.010156E-02	    1.093823E-01	   -1.000000E+00	    1.658635E-03	    1.640000E-03	    7.900000E+02	    1.035304E-04	    6.714216E-04	    5.123358E+03	    1.441635E+05	    1.000000E+00	    2.266983E-04	    1.492530E+01	
   -2.455090E-02	    1.244689E-02	    1.322987E-01	   -1.000000E+00	    1.691563E-03	    1.640000E-03	    7.900000E+02	    2.864628E-04	    1.220111E-03	    3.364792E+03	    1.260316E+05	    1.000000E+00	    2.795960E-04	    3.610336E+01	
   -2.305253E-02	    1.487143E-02	    1.550407E-01	   -1.000000E+00	    1.758028E-03	    1.640000E-03	    7.900000E+02	    6.557136E-04	    1.967366E-03	    2.370272E+03	    1.087764E+05	    1.000000E+00	    3.343855E-04	    7.132615E+01	
   -2.121629E-02	    1.724695E-02	    1.755976E-01	   -1.000000E+00	    1.860820E-03	    1.640000E-03	    7.900000E+02	    1.226777E-03	    2.784486E-03	    1.793109E+03	    9.412777E+04	    1.000000E+00	    3.881720E-04	    1.154738E+02	
   -1.909436E-02	    1.945154E-02	    1.926936E-01	   -1.000000E+00	    1.988930E-03	    1.640000E-03	    7.900000E+02	    1.938500E-03	    3.550850E-03	    1.447083E+03	    8.248269E+04	    1.000000E+00	    4.381810E-04	    1.598927E+02	
   -1.677271E-02	    2.139064E-02	    2.065756E-01	   -1.000000E+00	    2.130388E-03	    1.640000E-03	    7.900000E+02	    2.724378E-03	    4.248099E-03	    1.231840E+03	    7.322240E+04	    1.000000E+00	    4.822419E-04	    1.994855E+02	
   -1.435405E-02	    2.300964E-02	    2.173764E-01	   -1.000000E+00	    2.267528E-03	    1.640000E-03	    7.900000E+02	    3.486267E-03	    4.827942E-03	    1.094028E+03	    6.618405E+04	    1.000000E+00	    5.190828E-04	    2.307353E+02	
   -1.193896E-02	    2.429493E-02	    2.254871E-01	   -1.000000E+00	    2.387418E-03	    1.640000E-03	    7.900000E+02	    4.152320E-03	    5.277747E-03	    1.004118E+03	    6.104742E+04	    1.000000E+00	    5.483646E-04	    2.534884E+02	
   -9.611554E-03	    2.526580E-02	    2.313615E-01	   -1.000000E+00	    2.483688E-03	    1.640000E-03	    7.900000E+02	    4.687153E-03	    5.607453E-03	    9.451127E+02	    5.742674E+04	    1.000000E+00	    5.705038E-04	    2.691679E+02	
   -7.432364E-03	    2.596227E-02	    2.354470E-01	   -1.000000E+00	    2.555426E-03	    1.640000E-03	    7.900000E+02	    5.085698E-03	    5.837110E-03	    9.067226E+02	    5.496285E+04	    1.000000E+00	    5.863965E-04	    2.795244E+02	
   -5.437859E-03	    2.643331E-02	    2.381508E-01	   -1.000000E+00	    2.605096E-03	    1.640000E-03	    7.900000E+02	    5.361647E-03	    5.988776E-03	    8.824030E+02	    5.335782E+04	    1.000000E+00	    5.971502E-04	    2.860858E+02	
   -3.644124E-03	    2.672810E-02	    2.398183E-01	   -1.000000E+00	    2.636621E-03	    1.640000E-03	    7.900000E+02	    5.536781E-03	    6.082073E-03	    8.678034E+02	    5.237773E+04	    1.000000E+00	    6.038823E-04	    2.900040E+02	
   -2.052140E-03	    2.689085E-02	    2.407293E-01	   -1.000000E+00	    2.654153E-03	    1.640000E-03	    7.900000E+02	    5.634183E-03	    6.132956E-03	    8.599358E+02	    5.184400E+04	    1.000000E+00	    6.075997E-04	    2.920986E+02	
   -6.529484E-04	    2.695849E-02	    2.411025E-01	   -1.000000E+00	    2.661442E-03	    1.640000E-03	    7.900000E+02	    5.674680E-03	    6.153819E-03	    8.567032E+02	    5.162272E+04	    1.000000E+00	    6.091450E-04	    2.929425E+02	
    6.529484E-04	    2.695849E-02	    2.411025E-01	   -1.000000E+00	    2.661442E-03	    1.640000E-03	    7.900000E+02	    5.674680E-03	    6.153819E-03	    8.567032E+02	    5.162272E+04	    1.000000E+00	    6.091450E-04	    2.929425E+02	
    2.052140E-03	    2.689085E-02	    2.407293E-01	   -1.000000E+00	    2.654153E-03	    1.640000E-03	    7.900000E+02	    5.634183E-03	    6.132956E-03	    8.599358E+02	    5.184400E+04	    1.000000E+00	    6.075997E-04	    2.920986E+02	
    3.644124E-03	    2.672810E-02	    2.398183E-01	   -1.000000E+00	    2.636621E-03	    1.640000E-03	    7.900000E+02	    5.536781E-03	    6.082073E-03	    8.678034E+02	    5.237773E+04	    1.000000E+00	    6.038823E-04	    2.900040E+02	
    5.437859E-03	    2.643331E-02	    2.381508E-01	   -1.000000E+00	    2.605096E-03	    1.640000E-03	    7.900000E+02	    5.361647E-03	    5.988776E-03	    8.824030E+02	    5.335782E+04	    1.000000E+00	    5.971502E-04	    2.860858E+02	
    7.432364E-03	    2.596227E-02	    2.354470E-01	   -1.000000E+00	    2.555426E-03	    1.640000E-03	    7.900000E+02	    5.085698E-03	    5.837110E-03	    9.067226E+02	    5.496285E+04	    1.000000E+00	    5.863965E-04	    2.795244E+02	
    9.611554E-03	    2.526580E-02	    2.313615E-01	   -1.000000E+00	    2.483688E-03	    1.640000E-03	    7.900000E+02	    4.687153E-03	    5.607453E-03	    9.451127E+02	    5.742674E+04	    1.000000E+00	    5.705038E-04	    2.691679E+02	
    1.193896E-02	    2.429493E-02	    2.254871E-01	   -1.000000E+00	    2.387418E-03	    1.640000E-03	    7.900000E+02	    4.152320E-03	    5.277747E-03	    1.004118E+03	    6.104742E+04	    1.000000E+00	    5.483646E-04	    2.534884E+02	
    1.435405E-02	    2.300964E-02	    2.173764E-01	   -1.000000E+00	    2.267528E-03	    1.640000E-03	    7.900000E+02	    3.486267E-03	    4.827942E-03	    1.094028E+03	    6.618405E+04	    1.000000E+00	    5.190828E-04	    2.307353E+02	
    1.677271E-02	    2.139064E-02	    2.065756E-01	   -1.000000E+00	    2.130388E-03	    1.640000E-03	    7.900000E+02	    2.724378E-03	    4.248099E-03	    1.231840E+03	    7.322240E+04	    1.000000E+00	    4.822419E-04	    1.994855E+02	
    1.909436E-02	    1.945154E-02	    1.926936E-01	   -1.000000E+00	    1.988930E-03	    1.640000E-03	    7.900000E+02	    1.938500E-03	    3.550850E-03	    1.447083E+03	    8.248269E+04	    1.000000E+00	    4.381810E-04	    1.598927E+02	
    2.121629E-02	    1.724695E-02	    1.755976E-01	   -1.000000E+00	    1.860820E-03	    1.640000E-03	    7.900000E+02	    1.226777E-03	    2.784486E-03	    1.793109E+03	    9.412777E+04	    1.000000E+00	    3.881720E-04	    1.154738E+02	
    2.305253E-02	    1.487143E-02	    1.550407E-01	   -1.000000E+00	    1.758028E-03	    1.640000E-03	    7.900000E+02	    6.557136E-04	    1.967366E-03	    2.370272E+03	    1.087764E+05	    1.000000E+00	    3.343855E-04	    7.132615E+01	
    2.455090E-02	    1.244689E-02	    1.322987E-01	   -1.000000E+00	    1.691563E-03	    1.640000E-03	    7.900000E+02	    2.864628E-04	    1.220111E-03	    3.364792E+03	    1.260316E+05	    1.000000E+00	    2.795960E-04	    3.610336E+01	
    2.570131E-02	    1.010156E-02	    1.093823E-01	   -1.000000E+00	    1.658635E-03	    1.640000E-03	    7.900000E+02	    1.035304E-04	    6.714216E-04	    5.123358E+03	    1.441635E+05	    1.000000E+00	    2.266983E-04	    1.492530E+01	
    2.653233E-02	    7.947317E-03	    8.732449E-02	   -1.000000E+00	    1.645532E-03	    1.640000E-03	    7.900000E+02	    3.073576E-05	    3.238581E-04	    8.324112E+03	    1.593577E+05	    1.000000E+00	    1.781986E-04	    4.897981E+00	
    2.709830E-02	    6.063345E-03	    6.774765E-02	   -1.000000E+00	    1.641408E-03	    1.640000E-03	    7.900000E+02	    7.821880E-06	    1.421890E-04	    1.436091E+04	    1.709755E+05	    1.000000E+00	    1.358525E-04	    1.337350E+00	
    2.746325E-02	    4.489724E-03	    5.091645E-02	   -1.000000E+00	    1.640303E-03	    1.640000E-03	    7.900000E+02	    1.684612E-06	    5.598177E-05	    2.625269E+04	    1.786688E+05	    1.000000E+00	    1.005313E-04	    3.009876E-01	
    2.768750E-02	    3.230424E-03	    3.723101E-02	   -1.000000E+00	    1.640057E-03	    1.640000E-03	    7.900000E+02	    3.147688E-07	    2.023065E-05	    5.077446E+04	    1.854970E+05	    1.000000E+00	    7.229733E-05	    5.838865E-02	
    2.781997E-02	    2.262067E-03	    2.651751E-02	   -1.000000E+00	    1.640009E-03	    1.640000E-03	    7.900000E+02	    5.133053E-08	    6.733634E-06	    1.036337E+05	    1.923916E+05	    1.000000E+00	    5.060577E-05	    9.875560E-03	
    2.789604E-02	    1.544586E-03	    1.841226E-02	   -1.000000E+00	    1.640001E-03	    1.640000E-03	    7.900000E+02	    7.382686E-09	    2.078330E-06	    2.223962E+05	    1.992467E+05	    1.000000E+00	    3.454476E-05	    1.470976E-03	
    2.793906E-02	    1.030982E-03	    1.244694E-02	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    9.451224E-10	    5.974192E-07	    4.993651E+05	    2.045900E+05	    1.000000E+00	    2.305324E-05	    1.933626E-04	
    2.796332E-02	    6.747414E-04	    8.127796E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.063978E-10	    1.570607E-07	    1.166170E+06	    2.038223E+05	    1.000000E+00	    1.508539E-05	    2.168625E-05	
    2.797710E-02	    4.345485E-04	    5.051393E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.038798E-11	    3.697746E-08	    2.812116E+06	    1.899249E+05	    1.000000E+00	    9.714395E-06	    1.972935E-06	
    2.798504E-02	    2.765370E-04	    2.854269E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.003179E-12	    8.449146E-09	    6.653674E+06	    1.498599E+05	    1.101056E-02	    6.181634E-06	    1.503362E-07	
    2.798968E-02	    1.746903E-04	    1.181928E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.624917E-09	    2.627902E-07	    1.277630E+05	    6.492093E+04	    1.000000E+00	    3.904821E-06	    1.021209E+00	
    2.799123E-02	    1.386700E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.277922E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.798840E-02	    1.385208E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.277922E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.798612E-02	    1.744977E-04	    2.086943E-03	   -1.000000E+00	    1.640001E-03	    1.640000E-03	    7.900000E+02	    3.648009E-09	    5.901105E-07	    1.277922E+05	    6.611742E+04	    1.000000E+00	    7.474762E-06	    2.702686E+00	
   -2.797940E-02	    2.762117E-04	    5.039796E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.186004E-11	    2.633669E-08	    1.754293E+06	    1.500725E+05	    1.000000E+00	    1.183269E-05	    1.779866E-06	
   -2.796824E-02	    4.339874E-04	    8.918504E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    2.210294E-10	    2.042518E-07	    7.300340E+05	    1.899310E+05	    1.000000E+00	    1.859391E-05	    4.198034E-05	
   -2.794956E-02	    6.737521E-04	    1.434805E-02	   -1.000000E+00	    1.640001E-03	    1.640000E-03	    7.900000E+02	    3.070329E-09	    1.176878E-06	    3.028123E+05	    2.037093E+05	    1.000000E+00	    2.887178E-05	    6.254548E-04	
   -2.791807E-02	    1.029203E-03	    2.196764E-02	   -1.000000E+00	    1.640006E-03	    1.640000E-03	    7.900000E+02	    3.154936E-08	    5.179968E-06	    1.297070E+05	    2.043578E+05	    1.000000E+00	    4.411564E-05	    6.447358E-03	
   -2.786466E-02	    1.541345E-03	    3.248419E-02	   -1.000000E+00	    1.640048E-03	    1.640000E-03	    7.900000E+02	    2.662313E-07	    1.947501E-05	    5.778905E+04	    1.988296E+05	    1.000000E+00	    6.609394E-05	    5.293468E-02	
   -2.777415E-02	    2.256140E-03	    4.675880E-02	   -1.000000E+00	    1.640348E-03	    1.640000E-03	    7.900000E+02	    1.933543E-06	    6.592891E-05	    2.693700E+04	    1.915219E+05	    1.000000E+00	    9.679791E-05	    3.703158E-01	
   -2.762243E-02	    3.219690E-03	    6.559054E-02	   -1.000000E+00	    1.642186E-03	    1.640000E-03	    7.900000E+02	    1.214403E-05	    2.027384E-04	    1.318865E+04	    1.828829E+05	    1.000000E+00	    1.382405E-04	    2.220935E+00	
   -2.737363E-02	    4.470710E-03	    8.951863E-02	   -1.000000E+00	    1.651769E-03	    1.640000E-03	    7.900000E+02	    6.538180E-05	    5.623556E-04	    6.794872E+03	    1.697199E+05	    1.000000E+00	    1.921389E-04	    1.109659E+01	
   -2.697901E-02	    6.030768E-03	    1.184175E-01	   -1.000000E+00	    1.692617E-03	    1.640000E-03	    7.900000E+02	    2.923193E-04	    1.369233E-03	    3.700385E+03	    1.477682E+05	    1.000000E+00	    2.594978E-04	    4.319549E+01	
   -2.637945E-02	    7.893821E-03	    1.503074E-01	   -1.000000E+00	    1.818385E-03	    1.640000E-03	    7.900000E+02	    9.910259E-04	    2.721034E-03	    2.169083E+03	    1.184715E+05	    1.000000E+00	    3.401523E-04	    1.174083E+02	
   -2.551337E-02	    1.001791E-02	    1.828176E-01	   -1.000000E+00	    2.088726E-03	    1.640000E-03	    7.900000E+02	    2.492922E-03	    4.403542E-03	    1.395470E+03	    8.976279E+04	    1.000000E+00	    4.323927E-04	    2.237717E+02	
   -2.433006E-02	    1.232291E-02	    2.125983E-01	   -1.000000E+00	    2.500888E-03	    1.640000E-03	    7.900000E+02	    4.782711E-03	    5.954635E-03	    9.835763E+02	    6.629074E+04	    1.000000E+00	    5.328350E-04	    3.170495E+02	
   -2.280522E-02	    1.469754E-02	    2.389657E-01	   -1.000000E+00	    3.015458E-03	    1.640000E-03	    7.900000E+02	    7.641434E-03	    7.222609E-03	    7.467003E+02	    4.863544E+04	    1.000000E+00	    6.366915E-04	    3.716445E+02	
   -2.095276E-02	    1.701613E-02	    2.615251E-01	   -1.000000E+00	    3.508704E-03	    1.640000E-03	    7.900000E+02	    1.038169E-02	    8.146803E-03	    5.991216E+02	    3.693310E+04	    1.000000E+00	    7.384720E-04	    3.834281E+02	
   -1.882730E-02	    1.916078E-02	    2.801595E-01	   -1.000000E+00	    3.893991E-03	    1.640000E-03	    7.900000E+02	    1.252217E-02	    8.795363E-03	    5.026532E+02	    2.958869E+04	    1.000000E+00	    8.329499E-04	    3.705147E+02	
   -1.651510E-02	    2.104156E-02	    2.946098E-01	   -1.000000E+00	    4.239131E-03	    1.640000E-03	    7.900000E+02	    1.443962E-02	    9.247587E-03	    4.414592E+02	    2.459932E+04	    1.000000E+00	    9.160680E-04	    3.552047E+02	
   -1.411717E-02	    2.260786E-02	    3.054485E-01	   -1.000000E+00	    4.532520E-03	    1.640000E-03	    7.900000E+02	    1.606956E-02	    9.559734E-03	    4.016782E+02	    2.122567E+04	    1.000000E+00	    9.854785E-04	    3.410871E+02	
   -1.173112E-02	    2.384872E-02	    3.133719E-01	   -1.000000E+00	    4.769346E-03	    1.640000E-03	    7.900000E+02	    1.738526E-02	    9.774125E-03	    3.753956E+02	    1.895706E+04	    1.000000E+00	    1.040591E-03	    3.295735E+02	
   -9.437667E-03	    2.478452E-02	    3.190031E-01	   -1.000000E+00	    4.950552E-03	    1.640000E-03	    7.900000E+02	    1.839195E-02	    9.919170E-03	    3.579649E+02	    1.744506E+04	    1.000000E+00	    1.082226E-03	    3.208487E+02	
   -7.294264E-03	    2.545503E-02	    3.228695E-01	   -1.000000E+00	    5.081641E-03	    1.640000E-03	    7.900000E+02	    1.912023E-02	    1.001476E-02	    3.465266E+02	    1.645403E+04	    1.000000E+00	    1.112097E-03	    3.146047E+02	
   -5.335020E-03	    2.590813E-02	    3.254063E-01	   -1.000000E+00	    5.170806E-03	    1.640000E-03	    7.900000E+02	    1.961559E-02	    1.007561E-02	    3.392355E+02	    1.582403E+04	    1.000000E+00	    1.132300E-03	    3.103977E+02	
   -3.574454E-03	    2.619154E-02	    3.269620E-01	   -1.000000E+00	    5.226813E-03	    1.640000E-03	    7.900000E+02	    1.992674E-02	    1.011216E-02	    3.348403E+02	    1.544519E+04	    1.000000E+00	    1.144945E-03	    3.077723E+02	
   -2.012672E-03	    2.634795E-02	    3.278085E-01	   -1.000000E+00	    5.257794E-03	    1.640000E-03	    7.900000E+02	    2.009886E-02	    1.013179E-02	    3.324658E+02	    1.524077E+04	    1.000000E+00	    1.151926E-03	    3.063221E+02	
   -6.403595E-04	    2.641296E-02	    3.281538E-01	   -1.000000E+00	    5.270661E-03	    1.640000E-03	    7.900000E+02	    2.017034E-02	    1.013971E-02	    3.314911E+02	    1.515661E+04	    1.000000E+00	    1.154827E-03	    3.057140E+02	
    6.403595E-04	    2.641296E-02	    3.281538E-01	   -1.000000E+00	    5.270661E-03	    1.640000E-03	    7.900000E+02	    2.017034E-02	    1.013971E-02	    3.314911E+02	    1.515661E+04	    1.000000E+00	    1.154827E-03	    3.057140E+02	
    2.012672E-03	    2.634795E-02	    3.278085E-01	   -1.000000E+00	    5.257794E-03	    1.640000E-03	    7.900000E+02	    2.009886E-02	    1.013179E-02	    3.324658E+02	    1.524077E+04	    1.000000E+00	    1.151926E-03	    3.063221E+02	
    3.574454E-03	    2.619154E-02	    3.269620E-01	   -1.000000E+00	    5.226813E-03	    1.640000E-03	    7.900000E+02	    1.992674E-02	    1.011216E-02	    3.348403E+02	    1.544519E+04	    1.000000E+00	    1.144945E-03	    3.077723E+02	
    5.335020E-03	    2.590813E-02	    3.254063E-01	   -1.000000E+00	    5.170806E-03	    1.640000E-03	    7.900000E+02	    1.961559E-02	    1.007561E-02	    3.392355E+02	    1.582403E+04	    1.000000E+00	    1.132300E-03	    3.103977E+02	
    7.294264E-03	    2.545503E-02	    3.228695E-01	   -1.000000E+00	    5.081641E-03	    1.640000E-03	    7.900000E+02	    1.912023E-02	    1.001476E-02	    3.465266E+02	    1.645403E+04	    1.000000E+00	    1.112097E-03	    3.146047E+02	
    9.437667E-03	    2.478452E-02	    3.190031E-01	   -1.000000E+00	    4.950552E-03	    1.640000E-03	    7.900000E+02	    1.839195E-02	    9.919170E-03	    3.579649E+02	    1.744506E+04	    1.000000E+00	    1.082226E-03	    3.208487E+02	
    1.173112E-02	    2.384872E-02	    3.133719E-01	   -1.000000E+00	    4.769346E-03	    1.640000E-03	    7.900000E+02	    1.738526E-02	    9.774125E-03	    3.753956E+02	    1.895706E+04	    1.000000E+00	    1.040591E-03	    3.295735E+02	
